t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769435114.5683856,1769435114568392375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5116034746170044,-0.003589554689824581,0.5,0.0,-8.065080403280128,-1.8734423195394634,-2.9130004146896704,26.58398379902431
1769435114.6688015,1769435114668808354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5108816623687744,-0.043802425265312195,0.5,0.0,-8.11379150851995,-1.884721818114939,-2.9147996022247282,26.542249550642428
1769435114.7685673,1769435114768574378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4959454834461212,0.030136795714497566,0.5,0.0,-8.162505361943058,-1.8959500904320472,-2.915931172433026,26.500523426762634
1769435114.8684957,1769435114868502451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4948864281177521,0.031233202666044235,0.5,0.0,-8.21122999105245,-1.9070283269549182,-2.919261858602134,26.458763248945708
1769435114.967427,1769435114967434412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.478331983089447,-0.0010489753913134336,0.5,0.0,-8.259982583573974,-1.918127085279086,-2.916226270742153,26.417012610534407
1769435115.0693944,1769435115069402115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47078511118888855,-0.03240483999252319,0.5,0.0,-8.308701397394815,-1.929373204948615,-2.9137485753666446,26.375374239946005
1769435115.1671052,1769435115167112727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5009162425994873,-0.054853204637765884,0.5,0.0,-8.35741047550807,-1.940661487351765,-2.9144805649520524,26.333788982437227
1769435115.267598,1769435115267604789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.2974895238876343,-0.05575714260339737,0.5,0.0,-8.406145162281415,-1.9518385824970221,-2.918169992503967,26.292169665778125
1769435115.3685975,1769435115368604484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.29606515169143677,-0.05504699423909187,0.5,0.0,-8.454932558894322,-1.9627831392966086,-2.9236733807562207,26.250447649405167
1769435115.4682906,1769435115468297028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5129831433296204,-0.06020163744688034,0.5,0.0,-8.503779894898448,-1.9734569852519732,-2.9292348834006616,26.208602081226683
1769435115.5684564,1769435115568464584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5131168961524963,-0.06020292267203331,0.5,0.0,-8.552685590651565,-1.9838601658887656,-2.934842662920275,26.16663386440511
1769435115.6684475,1769435115668454322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48793694376945496,-0.0077701592817902565,0.5,0.0,-8.601651349580848,-1.993976814720341,-2.9408628422163337,26.124535134242752
1769435115.7684786,1769435115768486060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.494743287563324,0.01711203344166279,0.5,0.0,-8.65066535110885,-2.003800505785022,-2.9459653301868935,26.08231398452123
1769435115.867716,1769435115867723690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49326854944229126,0.019854001700878143,0.5,0.0,-8.699714932845257,-2.013502986572952,-2.946244724491721,26.04004346794032
1769435115.9674067,1769435115967413229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48052680492401123,0.06189567223191261,0.5,0.0,-8.748755557878672,-2.0232506092838105,-2.9444786880822775,25.997825048144716
1769435116.066893,1769435116066899370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4800771176815033,0.06189054623246193,0.5,0.0,-8.797765934115265,-2.0330928293257053,-2.9417026560019477,25.95569674335254
1769435116.1677606,1769435116167767986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4966713488101959,-0.01764351688325405,0.5,0.0,-8.846739314393316,-2.0431724979790236,-2.9355132046828847,25.913717111931824
1769435116.2678258,1769435116267832024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4861873984336853,-0.01279445830732584,0.5,0.0,-8.895618377015383,-2.0535436973449688,-2.9303882420648875,25.87196002914349
1769435116.3677993,1769435116367805590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4875854253768921,-0.01701982319355011,0.5,0.0,-8.944516450405803,-2.0639829226039463,-2.9320555954527796,25.830239251766674
1769435116.46852,1769435116468526735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4255390167236328,-0.04127257317304611,0.5,0.0,-8.99342954041489,-2.074351574549876,-2.933419543655331,25.78850809885883
1769435116.5675328,1769435116567539067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.44205600023269653,-0.03859765827655792,0.5,0.0,-9.042359310354765,-2.0846412043034217,-2.935606560026893,25.74676187028139
1769435116.6682642,1769435116668271023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5057457685470581,-0.03488999232649803,0.5,0.0,-9.091323207082818,-2.094767062202991,-2.939680312832971,25.70495306290714
1769435116.7683973,1769435116768403942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4979839324951172,-0.01166991051286459,0.5,0.0,-9.14032660361038,-2.104700025949462,-2.9434659219258137,25.66306562594499
1769435116.8685615,1769435116868568551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4981233775615692,-0.012092752382159233,0.5,0.0,-9.189365070744856,-2.1144584176427186,-2.9464905311858964,25.621110073788895
1769435116.9683068,1769435116968313944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4786835014820099,-0.006205871235579252,0.5,0.0,-9.238422114499725,-2.12412308810541,-2.947665978230842,25.57913140116956
1769435117.067785,1769435117067792390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.46640223264694214,-0.008349377661943436,0.5,0.0,-9.287490566637766,-2.1337296698096053,-2.9487575181912224,25.537149410199095
1769435117.1681354,1769435117168142169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4867713749408722,0.021029183641076088,0.5,0.0,-9.336566817025187,-2.143296343454081,-2.949420973194282,25.495174218764415
1769435117.2694175,1769435117269425330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.40352296829223633,-0.04734969511628151,0.5,0.0,-9.385649824383375,-2.1528282889121377,-2.9496683599406173,25.45320876442572
1769435117.3679101,1769435117367917363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.44466739892959595,-0.04797084629535675,0.5,0.0,-9.434698248540839,-2.1624081660262786,-2.9485834873799193,25.41132242728887
1769435117.4680324,1769435117468038047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4737166166305542,-0.018754586577415466,0.5,0.0,-9.483792352935833,-2.1718825456760977,-2.953330860377605,25.369383370165842
1769435117.568259,1769435117568267208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4734891653060913,-0.017084933817386627,0.5,0.0,-9.5329306228174,-2.1811251578830175,-2.957543633508978,25.327345258217953
1769435117.6677518,1769435117667758177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5053658485412598,-0.05647923797369003,0.5,0.0,-9.582094678163672,-2.1902298064474635,-2.9593856990102134,25.28526008671158
1769435117.7685883,1769435117768594991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48768895864486694,0.029825899749994278,0.5,0.0,-9.631267444319066,-2.199242708124142,-2.9618533064376176,25.243160943555825
1769435117.867909,1769435117867916128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4845799207687378,0.04411056265234947,0.5,0.0,-9.680454778274667,-2.2080413863994846,-2.9664415756196685,25.200995739161684
1769435117.9685037,1769435117968511723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4830557107925415,-0.048229120671749115,0.5,0.0,-9.729676466568694,-2.216829046654234,-2.9631733309911445,25.158823148725926
1769435118.068683,1769435118068691499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48302459716796875,-0.07225615531206131,0.5,0.0,-9.778823803536792,-2.2257918196776387,-2.9607018928752935,25.116814901508043
1769435118.1686115,1769435118168618785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4337378442287445,-0.05628956854343414,0.5,0.0,-9.828030440653752,-2.2346631510262216,-2.9662455792173548,25.074746004651445
1769435118.2682142,1769435118268221165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.2704605460166931,-0.02387917786836624,0.5,0.0,-9.877294219937346,-2.2432112413941363,-2.9729921976680584,25.0325293686232
1769435118.3679032,1769435118367909217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.26369962096214294,-0.024495970457792282,0.5,0.0,-9.926607409739617,-2.251469803716787,-2.9776488597147677,24.99018436769448
1769435118.4698992,1769435118469905420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4680382311344147,-0.022634463384747505,0.5,0.0,-9.975946689861496,-2.259571280037552,-2.9800552774168456,24.947782992991083
1769435118.569202,1769435118569209303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47407791018486023,-0.019296331331133842,0.5,0.0,-10.02530547970731,-2.2675530303524427,-2.9824490267187707,24.905345484874914
1769435118.6684012,1769435118668407856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5174726843833923,-0.015230040065944195,0.5,0.0,-10.074682452089984,-2.275421529568594,-2.9846123280873447,24.862875394621465
1769435118.7676852,1769435118767692202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.513969898223877,-0.04811171442270279,0.5,0.0,-10.12407501213574,-2.2831915995213183,-2.986419972625473,24.820380711508545
1769435118.8680732,1769435118868080293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5256938338279724,-0.0602564811706543,0.5,0.0,-10.173481248256813,-2.2908742027383973,-2.988929398207419,24.777867344654187
1769435118.9685156,1769435118968522146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5207761526107788,-0.03727776184678078,0.5,0.0,-10.22291822787255,-2.298356137941568,-2.9941048945515383,24.735275236308965
1769435119.0700169,1769435119070024240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5199159979820251,-0.025657527148723602,0.5,0.0,-10.272396498520559,-2.3055598873530956,-2.999441189364282,24.69256389918307
1769435119.168275,1769435119168281286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4960656464099884,0.034148432314395905,0.5,0.0,-10.321904895979818,-2.312553865831789,-3.0028203620605156,24.649769861585355
1769435119.26737,1769435119267376872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49269142746925354,-0.021557141095399857,0.5,0.0,-10.37142055127519,-2.3194158481017157,-3.003806696061041,24.60694434452797
1769435119.3688176,1769435119368824643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49444782733917236,-0.03337714076042175,0.5,0.0,-10.420925016720105,-2.326356031481043,-3.001891811583625,24.564187046967824
1769435119.4692953,1769435119469301732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4948720633983612,-0.027577698230743408,0.5,0.0,-10.47044572936583,-2.333262367641202,-3.0044021110748824,24.52142878401816
1769435119.568701,1769435119568708629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5133196115493774,-0.0015021658036857843,0.5,0.0,-10.519987077693754,-2.340019018881063,-3.0075658408472776,24.478619637040374
1769435119.6680593,1769435119668066283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5002819299697876,0.026059933006763458,0.5,0.0,-10.569547045602032,-2.3466377958296962,-3.0095413610846333,24.43576588667273
1769435119.7671928,1769435119767200663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5135490894317627,-0.009828861802816391,0.5,0.0,-10.619111413890236,-2.3532236123856505,-3.0088647368733947,24.392922163669112
1769435119.8686812,1769435119868688270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.514788031578064,-0.007803857792168856,0.5,0.0,-10.668664046002695,-2.3598971073672006,-3.0073353835040257,24.350151523504135
1769435119.967648,1769435119967654912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4837883710861206,0.04200303927063942,0.5,0.0,-10.718217314473804,-2.366565921560817,-3.008257518979188,24.30740601637069
1769435120.068747,1769435120068754361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48257482051849365,0.035304997116327286,0.5,0.0,-10.767763795869858,-2.373201753107464,-3.0076635987499594,24.26468120809595
1769435120.1686747,1769435120168681665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5101202130317688,0.006810944993048906,0.5,0.0,-10.817302077362507,-2.3799807588084145,-3.003664238949404,24.222049347727623
1769435120.2684903,1769435120268497177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.488253116607666,0.014439286664128304,0.5,0.0,-10.86681588316849,-2.38693639564433,-3.000988543734003,24.17953939054923
1769435120.3678095,1769435120367816296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49791690707206726,0.024901574477553368,0.5,0.0,-10.916319824078096,-2.3939620176060967,-3.000078605713539,24.13709547544082
1769435120.4685128,1769435120468519543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5018852353096008,0.01834193244576454,0.5,0.0,-10.965814556423009,-2.4010521913538354,-2.9983208192466844,24.094715148284312
1769435120.5685418,1769435120568548891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49388089776039124,0.004936178680509329,0.5,0.0,-11.01529353405998,-2.4082514484226474,-2.9960274500725155,24.052422831904046
1769435120.6677973,1769435120667804179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.46711236238479614,-0.0163434986025095,0.5,0.0,-11.064758497911146,-2.415546414011776,-2.9945954216380324,24.010211950741056
1769435120.7685115,1769435120768519058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4809543788433075,-0.04169374704360962,0.5,0.0,-11.114218155010455,-2.4228773053000596,-2.9947401776984877,23.968050559858593
1769435120.8684666,1769435120868473614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47785329818725586,-0.042302414774894714,0.5,0.0,-11.163686760321415,-2.430147499905894,-2.997135011764184,23.925886335480495
1769435120.9683278,1769435120968334712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5030180811882019,-0.016194744035601616,0.5,0.0,-11.213180844462645,-2.4372419817642013,-3.001322638776943,23.88365695638726
1769435121.0695293,1769435121069536565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5111377835273743,-0.010736562311649323,0.5,0.0,-11.26270359287186,-2.444133586787857,-3.0047696640308383,23.841347992031206
1769435121.1681914,1769435121168198746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4503438472747803,-0.016237890347838402,0.5,0.0,-11.312241640947883,-2.4509145162071686,-3.0062253951193454,23.799009245940606
1769435121.268047,1769435121268054463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.37397217750549316,-0.018026357516646385,0.5,0.0,-11.361788008176957,-2.4576344030131945,-3.0074640851369785,23.756667449282837
1769435121.3682737,1769435121368280062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4647914469242096,-0.0008501418633386493,0.5,0.0,-11.411344377129092,-2.4642801086301023,-3.0091415240133834,23.714315605780623
1769435121.4693797,1769435121469385962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5304017066955566,-0.011566163040697575,0.5,0.0,-11.460911852185108,-2.4708424748176463,-3.010428884019968,23.67194884977521
1769435121.5683985,1769435121568405132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5290436744689941,-0.01690390333533287,0.5,0.0,-11.510482959746284,-2.477377377132363,-3.0108353704374733,23.62959718313094
1769435121.6676748,1769435121667682351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5266554951667786,-0.03016454540193081,0.5,0.0,-11.560060042941434,-2.4838667658157596,-3.012152112623477,23.587251017031996
1769435121.7686126,1769435121768620051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4915940761566162,-0.03762410208582878,0.5,0.0,-11.609647564429254,-2.490275866193879,-3.0142403087873637,23.544891764097788
1769435121.8681788,1769435121868186179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49183353781700134,-0.04462030529975891,0.5,0.0,-11.659252354655992,-2.496549809231326,-3.017480538924557,23.50249011759058
1769435121.9674914,1769435121967497923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4664611518383026,0.014554034918546677,0.5,0.0,-11.70887946659406,-2.5026445814558214,-3.021452823371409,23.460022740889944
1769435122.0687785,1769435122068786840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4584464728832245,0.015719441697001457,0.5,0.0,-11.758519945696563,-2.5085357715475785,-3.0243424878973024,23.417487098079423
1769435122.1671307,1769435122167136617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.465092271566391,-0.001694998936727643,0.5,0.0,-11.808172341151403,-2.5144212495389255,-3.0228521273578717,23.374967743051908
1769435122.2679918,1769435122267998593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5102993845939636,-0.028092309832572937,0.5,0.0,-11.857816062292573,-2.520379463415604,-3.0218026051050226,23.332516742209464
1769435122.3673968,1769435122367403504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.513780415058136,-0.020074551925063133,0.5,0.0,-11.907458959981106,-2.5263445471433204,-3.022764002702186,23.290099372257945
1769435122.468345,1769435122468350621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48558080196380615,-0.026406073942780495,0.5,0.0,-11.957114416818508,-2.5322040553552094,-3.0253327023137784,23.247655808724076
1769435122.5686872,1769435122568694303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4875340759754181,-0.03413062542676926,0.5,0.0,-12.006782835460374,-2.5379526996665542,-3.027530094964881,23.205183286187733
1769435122.6676452,1769435122667652135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4952729344367981,-0.03076714277267456,0.5,0.0,-12.056465577477883,-2.543576148925582,-3.0304024283179176,23.16267428126786
1769435122.7683065,1769435122768313590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4924521744251251,0.019336920231580734,0.5,0.0,-12.106166100732088,-2.5490401534414646,-3.033714583354316,23.12011077480714
1769435122.8679576,1769435122867964697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48956143856048584,0.010193347930908203,0.5,0.0,-12.155871542836366,-2.554355712983877,-3.035404409936354,23.077508809754757
1769435122.9681423,1769435122968148766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4858308434486389,0.01160287857055664,0.5,0.0,-12.205584972594547,-2.5597011736180537,-3.0337450222752853,23.034942220643092
1769435123.068681,1769435123068688209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48205968737602234,0.01947430893778801,0.5,0.0,-12.25529166059059,-2.56510900249499,-3.03266930893712,22.99243859032723
1769435123.1677895,1769435123167795554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47494378685951233,-0.032912932336330414,0.5,0.0,-12.30499198423894,-2.5705750009251145,-3.0312728863527405,22.94999610990197
1769435123.2686498,1769435123268656386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4878414273262024,-0.030953774228692055,0.5,0.0,-12.354672432696852,-2.576116978731398,-3.030754776686039,22.907635023641134
1769435123.3684096,1769435123368416540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47383826971054077,-0.019737981259822845,0.5,0.0,-12.404374582075418,-2.5815661832304753,-3.033987289881998,22.86524482455498
1769435123.4689305,1769435123468936706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4450043737888336,0.00018726708367466927,0.5,0.0,-12.454093352483973,-2.5868616384802734,-3.0367461974328713,22.822803391731004
1769435123.5684323,1769435123568439270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.45417770743370056,-0.006018992979079485,0.5,0.0,-12.503823090756,-2.5920532116082016,-3.0379229990408216,22.780337333969374
1769435123.6675158,1769435123667522339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4779849052429199,-0.0009412339422851801,0.5,0.0,-12.553554851499776,-2.597225410705072,-3.0381525177306727,22.737891602396584
1769435123.7680042,1769435123768011365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.500958263874054,-0.039962172508239746,0.5,0.0,-12.60328893216851,-2.6023752517535326,-3.0385513098484864,22.69546473259293
1769435123.867877,1769435123867883441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5004943013191223,-0.03985735774040222,0.5,0.0,-12.653019072503135,-2.6075000771535315,-3.0401831008982088,22.65306128007767
1769435123.967645,1769435123967652642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4853624105453491,-0.03873926401138306,0.5,0.0,-12.702772169643724,-2.6124625046210737,-3.0441751189017627,22.61059653987245
1769435124.0689294,1769435124068937438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4854332208633423,-0.03964567929506302,0.5,0.0,-12.752544617569166,-2.6172269421772785,-3.048116125331718,22.568057691760423
1769435124.1690562,1769435124169062643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4957135319709778,-0.04525012895464897,0.5,0.0,-12.802335274825326,-2.621797166907713,-3.0520263012645175,22.525447017129515
1769435124.2702196,1769435124270228203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49850746989250183,-0.10443927347660065,0.5,0.0,-12.852143780033959,-2.6261685372897032,-3.056215036062462,22.482762369901604
1769435124.368527,1769435124368534376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4986712336540222,-0.10516546666622162,0.5,0.0,-12.901959078058526,-2.6302988802438882,-3.0628705589670764,22.439994430595444
1769435124.469773,1769435124469779907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4844391644001007,-0.06262839585542679,0.5,0.0,-12.951823872469756,-2.633970272554737,-3.0733435157809144,22.397007077988253
1769435124.5688875,1769435124568894134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48468321561813354,-0.06454327702522278,0.5,0.0,-13.001716260738442,-2.6371338058860636,-3.082184435244645,22.353796838742202
1769435124.668547,1769435124668553585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48918387293815613,-0.10313236713409424,0.5,0.0,-13.051637061206776,-2.639945391430095,-3.0885238584787107,22.31043161495826
1769435124.769026,1769435124769033343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4766281247138977,0.031774140894412994,0.5,0.0,-13.101566468172049,-2.642421143887128,-3.0964891651139452,22.266935495759327
1769435124.8690152,1769435124869022560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4768833518028259,0.030413202941417694,0.5,0.0,-13.151429593386078,-2.6444403654489927,-3.103506501141646,22.22332011392615
1769435124.968783,1769435124968789635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48161783814430237,-0.043859925121068954,0.5,0.0,-13.201390243181194,-2.64642304222058,-3.1003835456732323,22.179627731256748
1769435125.0700457,1769435125070053400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48184388875961304,-0.043534040451049805,0.5,0.0,-13.251312978506286,-2.6485351633408936,-3.099866831899503,22.136054445441207
1769435125.1685572,1769435125168564331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5002390742301941,-0.06174807250499725,0.5,0.0,-13.301273864301995,-2.6505114185664356,-3.1042397809738542,22.092412601072606
1769435125.2679036,1769435125267910186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49704551696777344,0.02145126648247242,0.5,0.0,-13.351243133600176,-2.6522625817476815,-3.109321724137011,22.04868796462439
1769435125.3678484,1769435125367855869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49727821350097656,0.020749785006046295,0.5,0.0,-13.40118925596019,-2.65374422238089,-3.112768718865547,22.004887872849164
1769435125.468909,1769435125468915587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5031293034553528,-0.02062705159187317,0.5,0.0,-13.451166908455019,-2.6552385436200403,-3.1106516560046833,21.961091853865454
1769435125.5681996,1769435125568206908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5033436417579651,-0.02047264762222767,0.5,0.0,-13.501132119706304,-2.6568209483751097,-3.1101969957552438,21.9173737486686
1769435125.6675704,1769435125667577690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4924209415912628,0.005424630828201771,0.5,0.0,-13.551109057839133,-2.6583389918138,-3.112253521277796,21.873642581507777
1769435125.767888,1769435125767895019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4657808244228363,0.004439904820173979,0.5,0.0,-13.601088714021648,-2.6597649319277776,-3.113264912946099,21.829893594927572
1769435125.8683188,1769435125868325993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4660021960735321,0.004684023093432188,0.5,0.0,-13.651068275440243,-2.661194291768304,-3.1127618390965024,21.78617316619616
1769435125.9679596,1769435125967966588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.45334097743034363,0.0648394376039505,0.5,0.0,-13.701047168849342,-2.6626468253902154,-3.112308084806859,21.742491092278662
1769435126.0703423,1769435126070348955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4540962278842926,0.06546346098184586,0.5,0.0,-13.751013487115788,-2.6641422861714976,-3.109661078718997,21.698867297575756
1769435126.1671479,1769435126167155139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48588594794273376,0.008218148723244667,0.5,0.0,-13.800982460765253,-2.665900846841799,-3.103152185693549,21.655390606660823
1769435126.2681704,1769435126268177013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4783859848976135,0.0591159425675869,0.5,0.0,-13.850928296846332,-2.6679656585838076,-3.098718258672975,21.612104875543093
