t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437215.2707813,1769437215270788048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4243340492248535,-0.04184260219335556,0.5,0.0,-16.880439526453916,-1.8250486489451414,-3.0405049812894807,18.54949774851705
1769437215.3707502,1769437215370756913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5038395524024963,-0.0430641733109951,0.5,0.0,-16.905277607843402,-1.8275855529545253,-3.0397901376665284,18.529190306119684
1769437215.469979,1769437215469986348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5038132071495056,0.07177703827619553,0.5,0.0,-16.955029231424472,-1.8325626905606989,-3.043998804838552,18.488496085039934
1769437215.5700192,1769437215570027116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.495135098695755,0.08158116042613983,0.5,0.0,-17.004769639444895,-1.8373290392645727,-3.0472562631432654,18.447752112794436
1769437215.6698387,1769437215669847564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5026258230209351,0.08643785864114761,0.5,0.0,-17.054495338261944,-1.8422037261123196,-3.040124347733405,18.40712055925473
1769437215.7705333,1769437215770540789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.502326250076294,0.09096798300743103,0.5,0.0,-17.104216896658635,-1.8474717686892155,-3.0318691152387065,18.36673604956142
1769437215.870833,1769437215870840780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5072546601295471,0.07530713826417923,0.5,0.0,-17.153891878895184,-1.8531621187320335,-3.0231347446588863,18.32665176312281
1769437215.9697719,1769437215969784122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5041517615318298,0.10293767601251602,0.5,0.0,-17.20351411568192,-1.8592953608975675,-3.01435116683319,18.286885404766895
1769437216.0707753,1769437216070782759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4878178834915161,0.08792287111282349,0.5,0.0,-17.253085168541507,-1.86582970399897,-3.006267874047848,18.24741656772899
1769437216.1707299,1769437216170737419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4888697564601898,0.08454795926809311,0.5,0.0,-17.302592666980612,-1.8728286938452838,-2.9962744099298533,18.208290118995247
1769437216.2710304,1769437216271036493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4866180717945099,0.11920729279518127,0.5,0.0,-17.35203324216694,-1.8802861215598727,-2.987549632052657,18.169508025973926
1769437216.371345,1769437216371354090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47782760858535767,0.11772658675909042,0.5,0.0,-17.401404884578778,-1.8881695244410943,-2.9784115502473396,18.13105766605343
1769437216.4705567,1769437216470564503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49102455377578735,0.08697871118783951,0.5,0.0,-17.45069109794899,-1.8965861341982624,-2.9665204556994893,18.093010241073543
1769437216.5698972,1769437216569904518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49746274948120117,0.09706694632768631,0.5,0.0,-17.499874960795754,-1.9055816860897832,-2.955362750992006,18.05540635987482
1769437216.671444,1769437216671451689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5007519721984863,0.08662945032119751,0.5,0.0,-17.54896934565575,-1.915054009373546,-2.946463135023844,18.018185140520462
1769437216.7695472,1769437216769553975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47301408648490906,0.11015439033508301,0.5,0.0,-17.597972860867362,-1.924985574203417,-2.9369651990765444,17.981341108473547
1769437216.870273,1769437216870281267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.46882206201553345,0.14540889859199524,0.5,0.0,-17.64688457821683,-1.935359919351178,-2.9278317861694654,17.94486886169877
1769437216.9697855,1769437216969792611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.43906673789024353,0.1096726655960083,0.5,0.0,-17.69568126341797,-1.9462377812772134,-2.9161301562616666,17.90882213024722
1769437217.0717163,1769437217071723710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.430860310792923,0.046133287250995636,0.5,0.0,-17.744333662527556,-1.9577660883350405,-2.9023039908312227,17.873305106900638
1769437217.1704016,1769437217170408455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4640541970729828,0.0761667862534523,0.5,0.0,-17.79283295916003,-1.9698754432295005,-2.892380197407901,17.838292207349923
1769437217.2714086,1769437217271414590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49493032693862915,-0.005237657576799393,0.5,0.0,-17.841258932609097,-1.9823221169934437,-2.88716622115397,17.80359041000731
1769437217.371114,1769437217371121973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.501107931137085,-0.010872311890125275,0.5,0.0,-17.88957039214267,-1.9950778034355057,-2.8806250150496306,17.769221730607693
1769437217.4709752,1769437217470982953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5188667178153992,-0.04258602485060692,0.5,0.0,-17.937880947829047,-2.0079653848636094,-2.881261450067952,17.73499774571353
1769437217.5707803,1769437217570787416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4929850101470947,0.0012399161932989955,0.5,0.0,-17.986203983047734,-2.020806081766686,-2.8829829299799656,17.700813371645815
1769437217.6701012,1769437217670108840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49002498388290405,-0.025558972731232643,0.5,0.0,-18.034556626348515,-2.0334910305674425,-2.886414977199664,17.66659638628932
1769437217.77109,1769437217771097231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4753176271915436,-0.05598268657922745,0.5,0.0,-18.082937440083953,-2.046112302731717,-2.8868269471362784,17.63239689654984
1769437217.8715425,1769437217871550756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5133280158042908,-0.03411974385380745,0.5,0.0,-18.131340365124792,-2.0586484416611874,-2.8899912904455314,17.59820871839388
1769437217.9712405,1769437217971247489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5153789520263672,-0.028251435607671738,0.5,0.0,-18.17980016818068,-2.0709627075328383,-2.8951523054358823,17.563929093498327
1769437218.0703204,1769437218070327524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4903661608695984,-0.012764454819262028,0.5,0.0,-18.228310086348944,-2.0830782009815105,-2.8984469137068896,17.529575643315457
1769437218.1706898,1769437218170696754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4846285283565521,0.00036050856579095125,0.5,0.0,-18.276855924947675,-2.0950489883801384,-2.9009623248178813,17.49518912800438
1769437218.2706637,1769437218270669906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4990196228027344,-0.030459705740213394,0.5,0.0,-18.325422599767126,-2.1069350097309276,-2.901976279557063,17.460814559109945
1769437218.3710124,1769437218371019299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4863192141056061,-0.03333190083503723,0.5,0.0,-18.37399456830248,-2.1187993894333954,-2.9025566110603185,17.426499419272172
1769437218.470319,1769437218470326639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47804462909698486,-0.050031520426273346,0.5,0.0,-18.42259091974658,-2.1305634167020506,-2.905660016604838,17.39218507042539
1769437218.5711188,1769437218571125651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47645309567451477,-0.023108026012778282,0.5,0.0,-18.47122552802774,-2.1421682427662616,-2.9093271811237815,17.357827660220735
1769437218.6702359,1769437218670243758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4925942122936249,0.0030323080718517303,0.5,0.0,-18.51991087587642,-2.1535582346498248,-2.9137918739901987,17.3233859201698
1769437218.7705688,1769437218770576440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4619676172733307,-0.03649723902344704,0.5,0.0,-18.56863156134841,-2.1647962772298888,-2.9155798870344163,17.288906882441562
1769437218.871333,1769437218871339916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4603864550590515,-0.019486049190163612,0.5,0.0,-18.61735203589538,-2.176003053790645,-2.9160414147121094,17.254486712162333
1769437218.9700725,1769437218970080058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4821188747882843,0.03595302999019623,0.5,0.0,-18.666105504178056,-2.1870979394503136,-2.91935091867091,17.22005332768314
1769437219.0707114,1769437219070718733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4890633523464203,-0.021255547180771828,0.5,0.0,-18.714874747889876,-2.1980729698470873,-2.9203636077641506,17.185616581177232
1769437219.1703763,1769437219170383342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4986913800239563,0.01690034009516239,0.5,0.0,-18.763626156313016,-2.2091253204302603,-2.9177267785728014,17.151314371376483
1769437219.269792,1769437219269798136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.32190603017807007,0.046749357134103775,0.5,0.0,-18.812385930560282,-2.220176372833035,-2.919101996391019,17.117081750381
1769437219.37142,1769437219371427339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.3168254792690277,0.03479839861392975,0.5,0.0,-18.861143461835432,-2.231253464594613,-2.9168150093104814,17.082943346324726
1769437219.471,1769437219471007501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47783249616622925,-0.048840705305337906,0.5,0.0,-18.909859687385755,-2.242510672555726,-2.9123790933572318,17.049018897529546
1769437219.5693593,1769437219569366465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4928286373615265,-0.00991842895746231,0.5,0.0,-18.958501313699536,-2.253944027638037,-2.90994186162857,17.01533489614251
1769437219.669977,1769437219669984012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49531152844429016,-0.0034376801922917366,0.5,0.0,-19.00718928830515,-2.2653072714410967,-2.914060088539788,16.98165315709954
1769437219.7706556,1769437219770662993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4896429181098938,-0.04216621071100235,0.5,0.0,-19.05590602247691,-2.276562461973724,-2.914922322126758,16.94796681451278
1769437219.8716135,1769437219871621515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4852641820907593,-0.044013720005750656,0.5,0.0,-19.1046238606421,-2.287785821523194,-2.9160189371387144,16.91434210306282
1769437219.9698954,1769437219969903206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.37147030234336853,0.006696729455143213,0.5,0.0,-19.15338067960211,-2.2988659167323044,-2.9202909724870576,16.880684456932084
1769437220.0703058,1769437220070314079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.28471335768699646,0.030444875359535217,0.5,0.0,-19.2021723091374,-2.309740808164181,-2.923289430159407,16.846961554844132
1769437220.170543,1769437220170550057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.3805975317955017,0.016715025529265404,0.5,0.0,-19.250980831577515,-2.3205910378922363,-2.921907334221599,16.813291619739648
1769437220.2709367,1769437220270943188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.493633896112442,0.018853554502129555,0.5,0.0,-19.299763151290506,-2.3315584157998024,-2.919274736599197,16.779792229645878
1769437220.3718772,1769437220371884742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4922235608100891,0.014341006055474281,0.5,0.0,-19.34852325441368,-2.3426241923792546,-2.917539082390244,16.74645028657229
1769437220.47093,1769437220470938626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4901435375213623,-0.05429865047335625,0.5,0.0,-19.39726321853242,-2.353778335689211,-2.915789102912494,16.713259206895067
1769437220.5699232,1769437220569936685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4650062322616577,-0.023240214213728905,0.5,0.0,-19.4459631588145,-2.3649909915679976,-2.9160561285649056,16.68021861229982
1769437220.6716394,1769437220671647464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4569448232650757,-0.0344681516289711,0.5,0.0,-19.494725454675265,-2.3760469124107155,-2.9205542531791675,16.647120139558627
1769437220.7705886,1769437220770595530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5005106925964355,-0.03163610398769379,0.5,0.0,-19.54352220986141,-2.3869498929127975,-2.9232151004776408,16.613988485240615
1769437220.8714898,1769437220871498241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5050235390663147,-0.026074808090925217,0.5,0.0,-19.592353153929583,-2.3976986693716773,-2.9265769506476236,16.58082292696503
1769437220.9702308,1769437220970237668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5150765180587769,0.020653530955314636,0.5,0.0,-19.641218332861882,-2.408290743697359,-2.9295737214784707,16.54762174962018
1769437221.069903,1769437221069909877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4714840054512024,0.02266121283173561,0.5,0.0,-19.690099573028604,-2.4187556490666933,-2.9308632095981255,16.51441688425091
1769437221.1693146,1769437221169321311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.3862133324146271,0.02205316536128521,0.5,0.0,-19.738982569198026,-2.429265237122453,-2.928737632156226,16.481321899014343
1769437221.2699556,1769437221269962087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4860580265522003,0.09818504750728607,0.5,0.0,-19.787842174038815,-2.4398830353915386,-2.926489755551672,16.448395634856414
1769437221.371535,1769437221371542175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48208796977996826,0.026504334062337875,0.5,0.0,-19.83664468084607,-2.450613415681924,-2.922524937397798,16.41566873175252
1769437221.4704237,1769437221470430743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5025234818458557,-0.0057041700929403305,0.5,0.0,-19.885374830123496,-2.4617018358933453,-2.9145001937590993,16.38330161694749
1769437221.570505,1769437221570512356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5036237239837646,0.053689830005168915,0.5,0.0,-19.934077754328197,-2.473016603863489,-2.912815990902594,16.351181187334433
1769437221.6705177,1769437221670525382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49395349621772766,0.011299780569970608,0.5,0.0,-19.98276499611609,-2.4843498950215848,-2.9118209752823674,16.319174416695933
1769437221.7715876,1769437221771594898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4911172688007355,0.002137131057679653,0.5,0.0,-20.031412638708716,-2.4958571664678595,-2.9076885229768883,16.287395077717534
1769437221.8704007,1769437221870407685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4912254214286804,-0.029957126826047897,0.5,0.0,-20.080045003502722,-2.507471493364967,-2.9068334180926327,16.255784532901163
1769437221.969661,1769437221969667585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48930150270462036,-0.01677798107266426,0.5,0.0,-20.12867395467816,-2.51910010732095,-2.9075825073182644,16.22427790540202
1769437222.0705829,1769437222070589668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5075387358665466,0.07495606690645218,0.5,0.0,-20.177327782058182,-2.5306241352449717,-2.9101828507122645,16.192780727548534
1769437222.1691337,1769437222169140740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5143000483512878,0.07791103422641754,0.5,0.0,-20.22595980056564,-2.5420524094064247,-2.9099561575537773,16.16133534417428
1769437222.2701306,1769437222270136852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5190984606742859,0.010925731621682644,0.5,0.0,-20.274580765818953,-2.553713861803978,-2.9023719266904426,16.130135567272546
1769437222.3718245,1769437222371831377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5156814455986023,-0.003556780982762575,0.5,0.0,-20.323096475734925,-2.565734917164601,-2.896299254675591,16.099335380484366
1769437222.4699776,1769437222469985689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5224378705024719,-0.05004357546567917,0.5,0.0,-20.3715939297297,-2.5779002980824637,-2.895641144547759,16.068735327158304
1769437222.5709217,1769437222570928441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5038003921508789,-0.0017159429844468832,0.5,0.0,-20.42008259173202,-2.590053808165404,-2.8973015144515792,16.0382322862317
1769437222.671426,1769437222671436994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.507152259349823,0.012439578771591187,0.5,0.0,-20.4686149907611,-2.602032576431147,-2.9009488338053817,16.007684144487076
1769437222.7707434,1769437222770750278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5208920240402222,-0.05995955690741539,0.5,0.0,-20.517174487636044,-2.613947899621054,-2.9006957746586877,15.977173193794373
1769437222.8705995,1769437222870606614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5074523687362671,-0.08583907037973404,0.5,0.0,-20.56569428556073,-2.625887908623997,-2.901200986359176,15.946807043414044
1769437222.970637,1769437222970648476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49975669384002686,-0.12019949406385422,0.5,0.0,-20.61429327384606,-2.6376407383361284,-2.9079732931256674,15.91636054528974
1769437223.070264,1769437223070271199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.46938660740852356,0.008089094422757626,0.5,0.0,-20.662983494259578,-2.648998867507621,-2.917579519603316,15.885693307316592
1769437223.1706858,1769437223170692793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.46709755063056946,0.009613566100597382,0.5,0.0,-20.711735925563683,-2.659812057280149,-2.927507869069379,15.8547314622376
1769437223.2708085,1769437223270817362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4851696789264679,0.043187323957681656,0.5,0.0,-20.760573024595367,-2.67044794631951,-2.9267180373404558,15.82368867962186
1769437223.3717403,1769437223371746893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4783627390861511,0.04109366610646248,0.5,0.0,-20.809416426677423,-2.6811400498080724,-2.9247494963759526,15.792773983659316
1769437223.4698815,1769437223469888815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48449838161468506,-0.005911121144890785,0.5,0.0,-20.85822222095242,-2.6920023848413335,-2.9204935796635825,15.762094890668438
1769437223.570787,1769437223570794001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5023127794265747,-0.03512990474700928,0.5,0.0,-20.90697337151867,-2.7030558391108284,-2.9177122038438457,15.731679242215497
1769437223.670561,1769437223670568127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5171582698822021,-0.04258360713720322,0.5,0.0,-20.955730264433424,-2.714135762300599,-2.9191798540618277,15.701376423919447
1769437223.7701182,1769437223770125910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5082711577415466,0.05102141946554184,0.5,0.0,-21.004518301544238,-2.7250776223259603,-2.9229164434336985,15.671061771278735
1769437223.870908,1769437223870914648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5091650485992432,0.043842148035764694,0.5,0.0,-21.053305511569636,-2.7358230015381135,-2.9252320580472055,15.640721867619995
1769437223.9705257,1769437223970533034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5102503895759583,-0.0015196648892015219,0.5,0.0,-21.102112528055525,-2.746679781890128,-2.920345307299749,15.610539987231212
1769437224.0710654,1769437224071072499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.519150972366333,-0.07041223347187042,0.5,0.0,-21.150860477569555,-2.75774731169423,-2.917257034083303,15.580641985402446
1769437224.1708727,1769437224170880151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5224276185035706,-0.062056995928287506,0.5,0.0,-21.199583744364528,-2.768849496558989,-2.919103735467416,15.550888501968913
1769437224.2714553,1769437224271461686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48674276471138,0.0656740814447403,0.5,0.0,-21.248389340734207,-2.7797124439251353,-2.925894293455381,15.521020128631932
1769437224.3718321,1769437224371839331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4862847328186035,0.07113871723413467,0.5,0.0,-21.297200477002573,-2.7902613570895767,-2.930095739354789,15.49104537352007
1769437224.4696505,1769437224469657662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49167773127555847,-0.15939582884311676,0.5,-0.5,-21.346026097375237,-2.800909139612398,-2.923459877250051,15.46122793948088
1769437224.57065,1769437224570657327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5187504291534424,-0.012880640104413033,0.5,0.0,-21.394742696235856,-2.811876776022786,-2.9183641822878577,15.431807700980931
1769437224.6712108,1769437224671217974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5149784088134766,-0.016299830749630928,0.5,0.0,-21.443235910102533,-2.8226185148899727,-2.929127967230193,15.402511118831836
1769437224.7698138,1769437224769821890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5127082467079163,0.0185469351708889,0.5,0.0,-21.492079878581432,-2.833113821050822,-2.930675294545568,15.372893262174895
1769437224.8709085,1769437224870916242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5103718042373657,0.04565955698490143,0.5,0.0,-21.540978715733146,-2.843549488481668,-2.931259899719864,15.34330025600351
1769437224.9704196,1769437224970427721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5133732557296753,0.02370493859052658,0.5,0.0,-21.589864793450907,-2.854044695010691,-2.928320727334924,15.313862567767286
1769437225.0698004,1769437225069807737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5194157361984253,-0.0634392574429512,0.5,0.0,-21.638709530913307,-2.8647305852919067,-2.9246329458297633,15.284690145249325
1769437225.1703131,1769437225170321139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.519277811050415,-0.06150069832801819,0.5,0.0,-21.68749542624796,-2.875521015073688,-2.92503084164734,15.25573962072376
1769437225.2702053,1769437225270211888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5100727677345276,0.025493917986750603,0.5,0.0,-21.736361111088502,-2.886110458819569,-2.9312972141964657,15.226703645922875
1769437225.3717928,1769437225371801076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5099170207977295,0.026446295902132988,0.5,0.0,-21.78525536720677,-2.8964144168811288,-2.9346437709758555,15.197562753548477
1769437225.4699383,1769437225469945910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5021151304244995,0.0004885937087237835,0.5,0.0,-21.834175255980906,-2.906750894712091,-2.932056290841926,15.168533666055332
1769437225.570086,1769437225570093348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4865438640117645,0.09013654291629791,0.5,0.0,-21.88306999580333,-2.917205721261149,-2.930449952227587,15.139712921857479
1769437225.671425,1769437225671435926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48665928840637207,0.0911201685667038,0.5,0.0,-21.931913823771975,-2.927699789101494,-2.9276284177434415,15.111066652279947
1769437225.7704244,1769437225770435423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4986153244972229,-0.017070448026061058,0.5,0.0,-21.980725067313962,-2.9385369991767196,-2.91857543665512,15.082789786815837
1769437225.8715909,1769437225871597985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4988810420036316,-0.015956882387399673,0.5,0.0,-22.029379022687387,-2.949778233954981,-2.9125935052045113,15.055017356822791
1769437225.9702306,1769437225970239114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5001189708709717,0.018208494409918785,0.5,0.0,-22.078083286823688,-2.961087245596688,-2.914256000625193,15.027369605490668
1769437226.070274,1769437226070281078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5038538575172424,0.07612346112728119,0.5,0.0,-22.12680269262971,-2.9723308666697226,-2.9144850994087794,14.999781505174386
1769437226.1704295,1769437226170439831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5040502548217773,0.07698159664869308,0.5,0.0,-22.175493258475726,-2.983649721118291,-2.9105561356746503,14.972382407557088
1769437226.2712855,1769437226271292839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5080615282058716,-0.045334819704294205,0.5,0.0,-22.224120605113605,-2.995284525422242,-2.9029094778151117,14.945364970728356
1769437226.3702002,1769437226370207611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48990094661712646,-0.3412052392959595,0.5,-0.5,-22.272587001833802,-3.007248863290217,-2.898409451204593,14.918811046086061
1769437226.4702792,1769437226470287327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48985421657562256,-0.34152519702911377,0.5,-0.5,-22.32104619181426,-3.0191310190859557,-2.9058997518975946,14.89232494308445
1769437226.570663,1769437226570670218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4916526675224304,-0.14112286269664764,0.5,0.0,-22.369236031536264,-3.030081807352673,-2.933466969348077,14.865499861108878
1769437226.6708312,1769437226670838739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4906233549118042,-0.1431981325149536,0.5,0.0,-22.418202021792688,-3.0395865788978123,-2.963644254712025,14.837223230324318
1769437226.7709956,1769437226771002962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5220381021499634,-0.1721949279308319,0.5,-0.5,-22.467408404489618,-3.0480616986003746,-2.97816556456964,14.808165311042677
1769437226.86932,1769437226869327423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5213824510574341,-0.29955071210861206,0.5,-0.5,-22.516800475130086,-3.055831763468428,-2.993645202255278,14.77858990762844
1769437226.9696217,1769437226969628952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5208972692489624,-0.29979726672172546,0.5,-0.5,-22.566207080052546,-3.062740412176883,-3.013554002023341,14.74850500342791
