t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437922.2579143,1769437922257921289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49460768699645996,-0.11608444154262543,0.5,0.0,-20.570102406094353,-9.761597011800928,2.7764776557309414,21.160828886689597
1769437922.3590002,1769437922359010528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.41423842310905457,-0.05082976818084717,0.5,0.0,-20.616701675703805,-9.743473005722034,2.764854052744528,21.118822077487078
1769437922.45763,1769437922457644429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.46951326727867126,-0.08763100206851959,0.5,0.0,-20.663085096467825,-9.724833555012761,2.755613162819188,21.076558300238545
1769437922.5579314,1769437922557939027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.48409080505371094,-0.1633155792951584,0.5,-0.5,-20.709348424846567,-9.705881162649122,2.749076102088369,21.034144447052665
1769437922.6569853,1769437922656993277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4938383996486664,-0.18107175827026367,0.5,-0.5,-20.755422931371797,-9.6865465556429,2.737851936389908,20.991563428197182
1769437922.7574286,1769437922757437466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4988182783126831,-0.18205317854881287,0.5,-0.5,-20.796110627423648,-9.66880582850935,2.722516352259522,20.95344577646414
1769437922.857842,1769437922857848492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4726604223251343,-0.27565935254096985,0.5,-0.5,-20.819457971796933,-9.65824638341923,2.710091421179991,20.93127558005783
1769437922.9578424,1769437922957849690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4205169081687927,-0.35421672463417053,0.5,-0.5,-20.825312976713015,-9.65553097575912,2.7002751903394,20.925662231618908
1769437923.0589185,1769437923058925514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4196329712867737,-0.35535627603530884,0.5,-0.5,-20.824378055435375,-9.655968061317678,2.692956229996335,20.92656137420642
1769437923.1573844,1769437923157391621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.39082568883895874,-0.3270556926727295,0.5,-0.5,-20.838440590964773,-9.649139260612627,2.687347821170461,20.91283123486464
1769437923.2580514,1769437923258058248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.39069151878356934,-0.32777154445648193,0.5,-0.5,-20.867998848362145,-9.63461463578156,2.6829186548407464,20.883841069202624
1769437923.3577557,1769437923357763120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5019750595092773,-0.23260454833507538,0.5,-0.5,-20.907588097991802,-9.614825469612596,2.6706663066072323,20.844757733220188
1769437923.4572244,1769437923457232140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5006563663482666,-0.2482357621192932,0.5,-0.5,-20.944582964509156,-9.595504266091947,2.6489217360342905,20.80757849456912
1769437923.5566795,1769437923556687022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4883871376514435,-0.24955490231513977,0.5,-0.5,-20.96482163207482,-9.584428969788673,2.6310230384443507,20.78683411200669
1769437923.65893,1769437923658937642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.483067125082016,-0.19435521960258484,0.5,-0.5,-20.9682955021444,-9.582474366079483,2.616993748963405,20.783230222683127
1769437923.7581046,1769437923758111888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.48373326659202576,-0.1790546327829361,0.5,-0.5,-20.965508901874806,-9.584093689216465,2.6064022010309342,20.78616304947881
1769437923.859274,1769437923859281450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.45146477222442627,-0.28986814618110657,0.5,-0.5,-20.977192048008224,-9.57708695449477,2.598345076211471,20.773689931842952
1769437923.9573145,1769437923957321457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4354676604270935,-0.2933543026447296,0.5,-0.5,-21.00360459123797,-9.561007597436653,2.5919723560842423,20.7453017649125
1769437924.057767,1769437924057773842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.42780160903930664,-0.33361512422561646,0.5,-0.5,-21.04138830852763,-9.537639648874542,2.5812137908050445,20.70440552526621
1769437924.158265,1769437924158272445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.47858837246894836,-0.2940135896205902,0.5,-0.5,-21.076961281780104,-9.514837611098903,2.5610204911641303,20.665260654295828
1769437924.258249,1769437924258255780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.47821733355522156,-0.3001635670661926,0.5,-0.5,-21.096583997162252,-9.501754518558723,2.544445883742319,20.643260041665027
1769437924.3591182,1769437924359126932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4813757836818695,-0.26138558983802795,0.5,-0.5,-21.100302094900066,-9.499213437062984,2.5314625528598484,20.6390410099332
1769437924.4573784,1769437924457385941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.48104608058929443,-0.24892151355743408,0.5,-0.5,-21.09267217541693,-9.504607692079661,2.5215429839186516,20.647845892938815
1769437924.5575967,1769437924557603065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.482626348733902,-0.21856458485126495,0.5,-0.5,-21.095987093538096,-9.502208275370595,2.514133377112771,20.643974820324473
1769437924.6577363,1769437924657743034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.45673346519470215,-0.24253618717193604,0.5,-0.5,-21.10957801207285,-9.492273173643003,2.5065717881442566,20.628024755908353
1769437924.760162,1769437924760173232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.45625683665275574,-0.240532785654068,0.5,-0.5,-21.123626001672335,-9.48183754881452,2.4985864458632197,20.611403703475162
1769437924.8572834,1769437924857290438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.45244506001472473,-0.30646654963493347,0.5,-0.5,-21.137586548866246,-9.471285241817684,2.4901257415997162,20.59473900727378
1769437924.9577813,1769437924957788610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4517469108104706,-0.26853442192077637,0.5,-0.5,-21.151455653778427,-9.460613051987313,2.480784055630744,20.578030245944962
1769437925.0573976,1769437925057406359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.45154157280921936,-0.2683984339237213,0.5,-0.5,-21.165215120467536,-9.449799899034598,2.4705887844919037,20.561270532571324
1769437925.1578746,1769437925157881519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.47074800729751587,-0.33531707525253296,0.5,-0.5,-21.178869750058283,-9.438854638591314,2.461192000297038,20.544464230457212
1769437925.2576632,1769437925257670390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4704413115978241,-0.33509060740470886,0.5,-0.5,-21.19241886598208,-9.427779049490535,2.450861230392193,20.527613071833773
1769437925.3591194,1769437925359127723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.47821202874183655,-0.32640692591667175,0.5,-0.5,-21.205841791497242,-9.41655089534426,2.4391283243771746,20.510710627507134
1769437925.4569628,1769437925456970511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.48305708169937134,-0.32468143105506897,0.5,-0.5,-21.219132373409508,-9.405166393858176,2.427521743151264,20.49375721132867
1769437925.5579057,1769437925557914130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4832471013069153,-0.32437998056411743,0.5,-0.5,-21.232291459170117,-9.393630145247803,2.416121677626922,20.47675597946062
1769437925.6566303,1769437925656645386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.45120948553085327,-0.39506658911705017,0.5,-0.5,-21.24531848550137,-9.381944976018008,2.4047620681178863,20.459709453440073
1769437925.7567673,1769437925756773955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4454508125782013,-0.3914686143398285,0.5,-0.5,-21.258209634474163,-9.370110097728618,2.3924191971439215,20.442619068232485
1769437925.8576176,1769437925857623807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4562719762325287,-0.14712055027484894,0.5,0.0,-21.27094135957532,-9.358103923674738,2.3786422620147043,20.425480546020907
1769437925.95798,1769437925957987347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4811953604221344,-0.04402504488825798,0.5,0.0,-21.28349420234157,-9.345956783239439,2.3686393729647013,20.408329774714606
1769437926.0580404,1769437926058048820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4821023941040039,-0.04484002664685249,0.5,0.0,-21.29599363027217,-9.33370877160195,2.364933469653417,20.39112753821501
1769437926.1568985,1769437926156906244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4642106890678406,-0.16832584142684937,0.5,-0.5,-21.308466179213454,-9.321433375409725,2.36338118617126,20.373918783547342
1769437926.25692,1769437926256927933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.48158180713653564,-0.17847295105457306,0.5,-0.5,-21.320905182210947,-9.309140025677689,2.3597119586163653,20.356715043734532
1769437926.3575506,1769437926357557473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4836472272872925,-0.1220492422580719,0.5,0.0,-21.33328605391011,-9.29677220592406,2.353642993400023,20.339484078048617
1769437926.4574971,1769437926457504852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.48854294419288635,-0.09329763054847717,0.5,0.0,-21.345593057007193,-9.284330869478447,2.3483838494127607,20.32223564548463
1769437926.5573394,1769437926557347305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4887697994709015,-0.09162589907646179,0.5,0.0,-21.357845296288485,-9.271835584024924,2.3446152782063447,20.304974796441886
1769437926.657482,1769437926657488879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5017884969711304,-0.13534772396087646,0.5,0.0,-21.370055184758503,-9.259298907977302,2.341379121778266,20.287704684580444
1769437926.7582717,1769437926758279070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5018938779830933,-0.14011991024017334,0.5,0.0,-21.382222306186694,-9.246720726881168,2.337407102139263,20.270425431011862
1769437926.8588958,1769437926858904983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49965450167655945,-0.12298807501792908,0.5,0.0,-21.39433185583756,-9.23408711678723,2.332586428468936,20.253134072765906
1769437926.9588056,1769437926958815954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.47494661808013916,-0.14893677830696106,0.5,0.0,-21.40638051981161,-9.221395424829792,2.32798204241486,20.235830301000785
1769437927.0576518,1769437927057659242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.48875856399536133,-0.17450152337551117,0.5,-0.5,-21.41837203719578,-9.208649726675361,2.3232233729135325,20.2185152865672
1769437927.1574385,1769437927157447253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4697243273258209,-0.20543229579925537,0.5,-0.5,-21.43029696839954,-9.19584171798469,2.317563219597934,20.201187592200814
1769437927.2571964,1769437927257205018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.46738067269325256,-0.2079215794801712,0.5,-0.5,-21.442143143904406,-9.182960845133403,2.310914397927088,20.183845492667686
1769437927.3572657,1769437927357273074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.44503507018089294,-0.2602652609348297,0.5,-0.5,-21.453898008381213,-9.16999659755766,2.3036807187475707,20.16648751271193
1769437927.4575858,1769437927457593705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4788602888584137,-0.24250119924545288,0.5,-0.5,-21.465555364725105,-9.156944616337384,2.295487477666694,20.149113581302487
1769437927.5564933,1769437927556499761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.47934243083000183,-0.2429974377155304,0.5,-0.5,-21.47709737546273,-9.14379053328028,2.28668907566876,20.131722072336057
1769437927.6570287,1769437927657036547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5331225395202637,-0.04428878054022789,0.5,0.0,-21.488526269958967,-9.130538046057566,2.2781928648694785,20.11431470075907
1769437927.7579443,1769437927757952365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5330939888954163,-0.04116876423358917,0.5,0.0,-21.499838894459344,-9.117212286737924,2.2728412728949015,20.09691384949567
1769437927.858179,1769437927858186274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5160475969314575,-0.131926029920578,0.5,0.0,-21.511129871508345,-9.10384203354965,2.2713457674885054,20.079489004244444
1769437927.957514,1769437927957520713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49605509638786316,-0.13973897695541382,0.5,0.0,-21.52239606920437,-9.090450901069191,2.26831663819567,20.062061321591685
1769437928.058042,1769437928058049285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4933225214481354,-0.1511223018169403,0.5,-0.5,-21.533605186463284,-9.07701196497965,2.2635625112151665,20.044627162089473
1769437928.1575744,1769437928157581376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5046559572219849,-0.1784927248954773,0.5,-0.5,-21.54474822974578,-9.063518195500055,2.258472450992916,20.02718588009845
1769437928.2577982,1769437928257808463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5044578909873962,-0.1809505820274353,0.5,-0.5,-21.555818793993836,-9.04996490636667,2.2527042056575852,20.009737271754727
1769437928.358045,1769437928358053252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5223906636238098,-0.1331750899553299,0.5,0.0,-21.566805954043964,-9.036343922779096,2.2464139597239465,19.99228085191624
1769437928.4588754,1769437928458882508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4850529432296753,-0.17714622616767883,0.5,-0.5,-21.577709641668005,-9.022656018982294,2.240916757587085,19.974817275377614
1769437928.5582147,1769437928558221417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.48481374979019165,-0.2524740695953369,0.5,-0.5,-21.588543895010933,-9.008913090334586,2.2354861559785726,19.95734826755057
1769437928.6575716,1769437928657579151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.47756391763687134,-0.19454039633274078,0.5,-0.5,-21.599290826397826,-8.995101794180222,2.227967834361358,19.939873081681785
1769437928.7578228,1769437928757830663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.48065614700317383,-0.19406910240650177,0.5,-0.5,-21.609923398769503,-8.981202271675697,2.220145079823238,19.92239084620126
1769437928.8584092,1769437928858415902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4702926278114319,-0.23665739595890045,0.5,-0.5,-21.620457578718426,-8.967228018133284,2.2133444256293044,19.90490350137262
1769437928.9580781,1769437928958085201,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.41958698630332947,-0.39167749881744385,0.5,-0.5,-21.630893946842455,-8.953180575084206,2.205806736759422,19.887411968623297
1769437929.0579295,1769437929057936562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4207167625427246,-0.39147481322288513,0.5,-0.5,-21.6412011608877,-8.93905219531778,2.195003601562735,19.869927779820898
1769437929.1574695,1769437929157476329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4482783377170563,-0.3097798228263855,0.5,-0.5,-21.651331470261336,-8.924782579832174,2.1812984607361567,19.852428701779985
1769437929.2572327,1769437929257239976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.44840213656425476,-0.31005796790122986,0.5,-0.5,-21.661270469355312,-8.910379027190599,2.169026504829191,19.834928947577357
1769437929.3568008,1769437929356808857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.47636517882347107,-0.21325470507144928,0.5,-0.5,-21.67104752897758,-8.895865034253347,2.158179362964956,19.817431031452873
1769437929.4576843,1769437929457691414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4668714106082916,-0.23767411708831787,0.5,-0.5,-21.68067273147838,-8.881249863805685,2.149021381807492,19.79993680562182
1769437929.558281,1769437929558288095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4663293957710266,-0.23788774013519287,0.5,-0.5,-21.690180798996707,-8.866558201169317,2.141130148021729,19.782446711150865
1769437929.6577525,1769437929657760004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.48905226588249207,-0.1791948825120926,0.5,-0.5,-21.699567886650474,-8.851788952473033,2.132807830499621,19.76496205900743
1769437929.7580752,1769437929758082731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4918130338191986,-0.17695266008377075,0.5,-0.5,-21.708835512704734,-8.836944437307675,2.125508882044937,19.747483901708964
1769437929.8577602,1769437929857766959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.47020426392555237,-0.155582994222641,0.5,-0.5,-21.718006179873832,-8.822039815139265,2.119276310593499,19.730011844011827
1769437929.9570975,1769437929957105227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.46835532784461975,-0.12337157130241394,0.5,0.0,-21.727085616261594,-8.807079438824356,2.1134569413759388,19.712546202795416
1769437930.0575094,1769437930057517261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.46659332513809204,-0.12273690104484558,0.5,0.0,-21.736084168858266,-8.792070263935079,2.108575236635177,19.695086791944114
1769437930.1568148,1769437930156821647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.47640562057495117,-0.14117401838302612,0.5,0.0,-21.745015751188614,-8.777021135932971,2.1042683459027196,19.677632936660128
1769437930.257751,1769437930257763496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5016681551933289,-0.1876886934041977,0.5,-0.5,-21.75388134359469,-8.76193304075338,2.099649917999426,19.660184900990338
1769437930.3585427,1769437930358550876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5156539678573608,-0.1822919100522995,0.5,-0.5,-21.762670413486582,-8.746800252159602,2.0938948432550375,19.642744022331726
1769437930.4580154,1769437930458022315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5061808824539185,-0.1721043735742569,0.5,-0.5,-21.7713633323947,-8.731612033680298,2.087420192878369,19.625312731318115
1769437930.557924,1769437930557931366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.512811541557312,-0.1338120996952057,0.5,0.0,-21.77995949177403,-8.716368840058907,2.081218266310819,19.607891775451836
1769437930.6583774,1769437930658385279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5233476161956787,-0.1094980537891388,0.5,0.0,-21.78846556010199,-8.701075182643342,2.075864727414876,19.590481071502808
1769437930.7584767,1769437930758485158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5278785228729248,-0.10998131334781647,0.5,0.0,-21.796898974731914,-8.685741333035011,2.0716068008636435,19.57307910232608
1769437930.857587,1769437930857593977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5276713967323303,-0.13000495731830597,0.5,0.0,-21.805271895798843,-8.670374365009245,2.067765918938695,19.55568473954658
1769437930.958523,1769437930958530346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.505011796951294,-0.058543190360069275,0.5,0.0,-21.809436174852948,-8.662678831965811,2.065841249403863,19.5469904327448
1769437931.058753,1769437931058759868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4989013373851776,-0.05780472978949547,0.5,0.0,-21.821832696763863,-8.63954041164889,2.060266566360063,19.520920410696228
1769437931.1581404,1769437931158146940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4939422309398651,-0.03795377537608147,0.5,0.0,-21.830044709749874,-8.624086848064787,2.0582330657844503,19.50354768763438
1769437931.2596064,1769437931259615288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.47766175866127014,-0.08318132162094116,0.5,0.0,-21.83413897166231,-8.616353835366187,2.0572214848255572,19.494863022328293
1769437931.3580127,1769437931358019595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4819839298725128,-0.11390235275030136,0.5,0.0,-21.84230939461472,-8.600878240581375,2.0558930997702576,19.47749637974242
1769437931.4578223,1769437931457829461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.488686740398407,-0.06190267577767372,0.5,0.0,-21.850446907668776,-8.585385321219166,2.0528742533029085,19.460134609054748
1769437931.5596015,1769437931559610786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4923500120639801,-0.057244978845119476,0.5,0.0,-21.85852949161142,-8.569863680478182,2.0490696688999717,19.442780985685857
1769437931.6586752,1769437931658683017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4947008192539215,-0.037413354963064194,0.5,0.0,-21.86656698770339,-8.554318635369244,2.046919376286795,19.42543425548612
1769437931.759206,1769437931759213285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.48822471499443054,-0.025793952867388725,0.5,0.0,-21.8745723489085,-8.538757016506437,2.044985212009277,19.408092618204353
1769437931.8598094,1769437931859815717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49683985114097595,-0.001435471698641777,0.5,0.0,-21.88255298036993,-8.523182698908082,2.043716411056734,19.39075502210509
1769437931.9584203,1769437931958427945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49732428789138794,-0.07307124882936478,0.5,0.0,-21.890517048513075,-8.507599904259584,2.042898873299696,19.373420259553857
1769437932.0583556,1769437932058362775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.503018319606781,-0.08333265036344528,0.5,0.0,-21.8984747574604,-8.492013860579958,2.0425979191083194,19.356086775600293
1769437932.1592653,1769437932159272415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.519572377204895,-0.007374444976449013,0.5,0.0,-21.906408392537088,-8.476415554381466,2.040004522429494,19.338757340094613
1769437932.2594585,1769437932259465701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5212604999542236,-0.0017257852014154196,0.5,0.0,-21.914298978630185,-8.460795428435006,2.037353724258234,19.321435009891715
1769437932.3587468,1769437932358753588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5174228549003601,-0.04542769119143486,0.5,0.0,-21.92225927722462,-8.444984847356496,2.037096877389623,19.303916987679358
1769437932.4583476,1769437932458354582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5132121443748474,0.06213941052556038,0.5,0.0,-21.935308321301232,-8.419051585240025,2.0369028741627297,19.27518830693008
1769437932.5579786,1769437932557985922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.511420488357544,0.07219291478395462,0.5,0.0,-21.955748323912395,-8.37840155906932,2.036186559915745,19.230166472759247
1769437932.6576293,1769437932657642331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.500766396522522,-0.07642104476690292,0.5,0.0,-21.97827934541577,-8.333840091802138,2.042097113158638,19.18074380016479
1769437932.7593443,1769437932759351291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49995946884155273,-0.07577604800462723,0.5,0.0,-22.001136081118613,-8.289383225861519,2.0489193368138374,19.131222316736572
1769437932.8580768,1769437932858083154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4846171736717224,-0.06311827152967453,0.5,0.0,-22.02398600140137,-8.245036093662822,2.042973085697455,19.0817969887655
1769437932.959273,1769437932959279963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4920927882194519,-0.006013466510921717,0.5,0.0,-22.046558651605615,-8.200421485159913,2.0355220637274254,19.032314657715045
1769437933.0587819,1769437933058789436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49159058928489685,-0.004986165557056665,0.5,0.0,-22.068822261596242,-8.155664284802526,2.0296045827077855,18.98289619958128
1769437933.1591306,1769437933159138234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4911332428455353,0.009228435344994068,0.5,0.0,-22.090952798315154,-8.110828596764014,2.029013487531904,18.93349315843258
1769437933.2606792,1769437933260687436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49080970883369446,0.009491395205259323,0.5,0.0,-22.113059429484775,-8.065981116384412,2.028657009500636,18.8840973888147
1769437933.360203,1769437933360210655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49836432933807373,0.03153206408023834,0.5,0.0,-22.13518163304699,-8.021141316932258,2.029582477946529,18.83470211032135
1769437933.4588728,1769437933458879911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5039859414100647,-0.044210873544216156,0.5,0.0,-22.157346402181737,-7.976322543225596,2.030752010016975,18.785302663782517
1769437933.5578632,1769437933557871532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5038980841636658,-0.04460613802075386,0.5,0.0,-22.17960647090363,-7.931563774997197,2.0335201177485303,18.73590042660972
1769437933.658016,1769437933658023170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.520077109336853,-0.06999547779560089,0.5,0.0,-22.201821742764302,-7.886793716569954,2.029197585348182,18.686517951464005
1769437933.7591507,1769437933759158304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5200588703155518,-0.06938653439283371,0.5,0.0,-22.223846844495178,-7.841906187194542,2.024483099962563,18.637152620472225
1769437933.8595457,1769437933859552548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.512645423412323,0.08422385156154633,0.5,0.0,-22.24560350837358,-7.796888001359013,2.01748965812817,18.58783922647672
1769437933.9597387,1769437933959746245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4996377229690552,0.111119344830513,0.5,0.0,-22.267042305607603,-7.751729940113137,2.0109471992806363,18.538599260240037
1769437934.0575657,1769437934057573361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49964040517807007,0.11098210513591766,0.5,0.0,-22.288412472872405,-7.7066588764135915,2.0177589715147595,18.48947397922765
