t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769436139.8517776,1769436139851784423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.3929350674152374,-0.00023367576068267226,0.5,0.0,-19.27119130011057,-3.2736298369054193,-2.9191070049377004,17.364136652685225
1769436139.9526203,1769436139952627575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.40426570177078247,0.0033131088130176067,0.5,0.0,-19.31996270110542,-3.2845376980983487,-2.922299061582506,17.332333960227164
1769436140.0518317,1769436140051838527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49217918515205383,0.009439908899366856,0.5,0.0,-19.368764698783625,-3.295417252103661,-2.9221096251750835,17.30057563156405
1769436140.151585,1769436140151591806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4950152039527893,0.03949158266186714,0.5,0.0,-19.41756219568523,-3.306316970649778,-2.921410712119051,17.26891967204526
1769436140.2525392,1769436140252545607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4951332211494446,0.039811402559280396,0.5,0.0,-19.46634397460352,-3.317286741984143,-2.9186636482834927,17.237406380260918
1769436140.351597,1769436140351604542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48869118094444275,-0.017844056710600853,0.5,0.0,-19.515084656019763,-3.32843763316636,-2.9146953075693127,17.206125482452705
1769436140.452396,1769436140452402939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4889110326766968,-0.017382649704813957,0.5,0.0,-19.563780082721294,-3.339734299744908,-2.9139844436745808,17.175059459278152
1769436140.5539217,1769436140553929034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5084039568901062,0.03776686638593674,0.5,0.0,-19.61250047101937,-3.3509736416135016,-2.915741162366939,17.144027570385965
1769436140.6526613,1769436140652669205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48443183302879333,-0.01579170674085617,0.5,0.0,-19.661219471516386,-3.362169419089563,-2.914341033097581,17.113059254649396
1769436140.7528424,1769436140752848661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4978547990322113,-0.019578346982598305,0.5,0.0,-19.709911469170667,-3.373480869555503,-2.9136291826861638,17.082274832157943
1769436140.852455,1769436140852461524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5003612637519836,0.010491946712136269,0.5,0.0,-19.75862756654327,-3.3847387931840447,-2.9154355458912766,17.05152891541737
1769436140.9545035,1769436140954510789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5007979273796082,0.0062356251291930676,0.5,0.0,-19.807359229549004,-3.3959291729758476,-2.9155891857143637,17.020819556540623
1769436141.0530427,1769436141053049398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5126097202301025,0.0049357046373188496,0.5,0.0,-19.85608268783055,-3.4071552216703593,-2.9147953683917605,16.990230805168782
1769436141.1521652,1769436141152171542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5007824897766113,0.02268904075026512,0.5,0.0,-19.904799017221404,-3.4184121694298404,-2.9142498010049236,16.959759449467082
1769436141.2528338,1769436141252841296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5020932555198669,0.024691086262464523,0.5,0.0,-19.95350605450487,-3.4297092311231383,-2.912691046502001,16.929413668206493
1769436141.3532305,1769436141353237892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5121007561683655,-0.011402275413274765,0.5,0.0,-20.00218853758354,-3.441111613550606,-2.9103020251412564,16.899247587013527
1769436141.4533575,1769436141453364137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5121274590492249,0.023070506751537323,0.5,0.0,-20.050850388368293,-3.452601774859612,-2.909998491106852,16.869247907460657
1769436141.5535865,1769436141553592986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5174122452735901,-0.003465367015451193,0.5,0.0,-20.099514889488436,-3.4640806958938097,-2.909070379589808,16.839333983562653
1769436141.655073,1769436141655080948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49136990308761597,-0.02688472718000412,0.5,0.0,-20.14816349335309,-3.475626819030409,-2.9086208205232373,16.809571059156195
1769436141.7523324,1769436141752339425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48951399326324463,-0.03843571990728378,0.5,0.0,-20.196819569413986,-3.4871413818870307,-2.9103724980548007,16.779878212036188
1769436141.8522375,1769436141852244400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48026350140571594,0.03735266253352165,0.5,0.0,-20.24550664360671,-3.4985240886224607,-2.9137540159626307,16.750172830464855
1769436141.952539,1769436141952545737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.484421968460083,0.036783069372177124,0.5,0.0,-20.294187545318955,-3.5097929846571345,-2.912762883023181,16.72049481551022
1769436142.0521693,1769436142052176904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48301759362220764,0.03544733300805092,0.5,0.0,-20.342863032469,-3.5212251233689775,-2.909067493925676,16.69102425410947
1769436142.1517894,1769436142151796790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.46952131390571594,0.01394254993647337,0.5,0.0,-20.39149649148892,-3.532834760985413,-2.905482693375137,16.66179954972122
1769436142.2519073,1769436142251914278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.47911593317985535,-0.0027359030209481716,0.5,0.0,-20.440094640550956,-3.5445914116422688,-2.9034432817714535,16.63279692517938
1769436142.3517287,1769436142351735726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5020312666893005,0.039872679859399796,0.5,0.0,-20.488680042669735,-3.5564006605867733,-2.903216506092846,16.603938421611808
1769436142.4531376,1769436142453144678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4950042963027954,0.0644305944442749,0.5,0.0,-20.53724499751727,-3.5682467875995325,-2.900556868784462,16.5752202021639
1769436142.552019,1769436142552026006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4960430860519409,0.06385201215744019,0.5,0.0,-20.58576834620511,-3.580308171632453,-2.8948505749055125,16.546776816841835
1769436142.6533146,1769436142653321695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5072194337844849,-0.07587151229381561,0.5,0.0,-20.63421450710321,-3.5926758977150253,-2.8884480262527923,16.518696859458892
1769436142.7537255,1769436142753731656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.507929801940918,-0.06269630789756775,0.5,0.0,-20.682502264592987,-3.6052240554910058,-2.8894542175561115,16.49095900148479
1769436142.8525624,1769436142852570544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5187171101570129,-0.10908064991235733,0.5,0.0,-20.730964234106374,-3.617529673262558,-2.8961191031118214,16.463033991594997
1769436142.9534214,1769436142953429726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4948998689651489,-0.013566500507295132,0.5,0.0,-20.779504700395435,-3.629473732991056,-2.905529716500953,16.43491331974641
1769436143.0535505,1769436143053557463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48419252038002014,-0.02665712498128414,0.5,0.0,-20.828122129631755,-3.640982326839103,-2.9105847406959526,16.406547416847364
1769436143.1526694,1769436143152676882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5056972503662109,-0.014966389164328575,0.5,0.0,-20.876805333474316,-3.6523816316431237,-2.912857720782498,16.378162585692763
1769436143.2521966,1769436143252203141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.51194828748703,-0.005092917010188103,0.5,0.0,-20.925514862291895,-3.6636679435925377,-2.914705087695241,16.349785696451487
1769436143.3537881,1769436143353794579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5055965781211853,0.009968772530555725,0.5,0.0,-20.974239109855816,-3.6748905665545095,-2.9155105897988185,16.32145870390731
1769436143.452099,1769436143452106278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5235050320625305,-0.023639775812625885,0.5,0.0,-21.022965429686337,-3.686104188963311,-2.914965575648117,16.293228270867502
1769436143.5519233,1769436143551929469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5304248332977295,-0.05708039924502373,0.5,0.0,-21.071690558731497,-3.697322960543268,-2.916321268849232,16.265106920012023
1769436143.6527104,1769436143652717566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5272433757781982,-0.03652478754520416,0.5,0.0,-21.120449434068135,-3.708393935784242,-2.9210260567868405,16.236965314065927
1769436143.7527304,1769436143752736908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5229544639587402,-0.04014844447374344,0.5,0.0,-21.169263655421688,-3.7192183501984326,-2.9252952126336504,16.20872002039377
1769436143.8532295,1769436143853236670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4913981556892395,-0.04199682176113129,0.5,0.0,-21.21811901903988,-3.729855544314003,-2.9292013382139634,16.180421547677
1769436143.9534972,1769436143953504212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5088605284690857,-0.04165821522474289,0.5,0.0,-21.267016994256245,-3.7402950891748126,-2.9333455608786836,16.15206137909629
1769436144.0533392,1769436144053346048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5066655278205872,-0.018853027373552322,0.5,0.0,-21.315958210569747,-3.750530000017394,-2.9375215340259944,16.1236339191974
1769436144.15246,1769436144152466568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5182374119758606,0.012185662984848022,0.5,0.0,-21.36493606569183,-3.7605882390513523,-2.9400910056446743,16.095162923232554
1769436144.2521105,1769436144252117723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5181600451469421,0.015728024765849113,0.5,0.0,-21.41392624097268,-3.770586352494035,-2.939803624277037,16.06674650472338
1769436144.3539312,1769436144353938946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5004556179046631,0.015649501234292984,0.5,0.0,-21.46290472525806,-3.7806415647092426,-2.9383370977658534,16.038483718543556
1769436144.4539666,1769436144453973086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48409804701805115,-0.004070871043950319,0.5,0.0,-21.487388103653856,-3.7856976571687344,-2.937552268226769,16.02441617933678
1769436144.5532253,1769436144553231878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4840206503868103,-0.0028134998865425587,0.5,0.0,-21.53634334914864,-3.7958654112307406,-2.9363817135384025,15.99640823590987
1769436144.6541595,1769436144654167454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48210418224334717,0.046755753457546234,0.5,0.0,-21.58529629405787,-3.806044253762334,-2.936763652312807,15.968517130873527
1769436144.754625,1769436144754637179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4820792078971863,0.047645144164562225,0.5,0.0,-21.634240793473282,-3.81620907138767,-2.936172572579782,15.940730230247542
1769436144.8548076,1769436144854814500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5058777928352356,-0.0396609827876091,0.5,0.0,-21.6831655198432,-3.8265224731126533,-2.9314792224918746,15.913170446366877
1769436144.9535818,1769436144953588785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5092443227767944,-0.048956044018268585,0.5,0.0,-21.73200995051082,-3.8370560662801867,-2.927767451039541,15.885932480420555
1769436145.0541325,1769436145054140725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5092540979385376,-0.048762157559394836,0.5,0.0,-21.780892370296115,-3.8475682121962644,-2.9319194129712214,15.858763145280367
1769436145.1535168,1769436145153523862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5217355489730835,-0.12276270985603333,0.5,0.0,-21.829822591041008,-3.8578554951680983,-2.936811131228543,15.831511907787664
1769436145.2555873,1769436145255595889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5217382907867432,-0.12253770977258682,0.5,0.0,-21.878771294020407,-3.8678931079380385,-2.9426649486229475,15.804181320179874
1769436145.3537507,1769436145353757204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5137792825698853,-0.21485832333564758,0.5,-0.5,-21.927844656625666,-3.8774729466795206,-2.954936682623978,15.77654784028011
1769436145.4539263,1769436145453933413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5057063698768616,-0.1944425106048584,0.5,-0.5,-21.976999819088416,-3.886440676887587,-2.9681107178239805,15.74852985159253
1769436145.5531538,1769436145553160685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5053490400314331,-0.19573067128658295,0.5,-0.5,-22.02630643715711,-3.894543487041547,-2.9890772571171156,15.719895260094185
1769436145.6534636,1769436145653470086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5114822387695312,-0.25721484422683716,0.5,-0.5,-22.075796788981048,-3.9016586729740688,-3.008547239847974,15.690530169496704
1769436145.7545218,1769436145754527813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5109090805053711,-0.25853991508483887,0.5,-0.5,-22.125384927020075,-3.90779849251981,-3.028981679075442,15.66049932076157
1769436145.8538702,1769436145853877467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4942628741264343,-0.15799365937709808,0.5,-0.5,-22.175135016582445,-3.9127774691573163,-3.0547296095704435,15.629620353211097
1769436145.9546394,1769436145954646448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49753203988075256,-0.2739916741847992,0.5,-0.5,-22.22496127303168,-3.9164739437527265,-3.0793522000610363,15.59785983175473
1769436146.0530853,1769436146053092081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4972864091396332,-0.27509331703186035,0.5,-0.5,-22.27485359376877,-3.9191841476145473,-3.096044329151889,15.56543400042431
1769436146.1534922,1769436146153499507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5097836256027222,-0.3743124306201935,0.5,-0.5,-22.324751050967148,-3.9207970135059234,-3.122941771073945,15.532299902740757
1769436146.2545328,1769436146254541294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5097455978393555,-0.37771496176719666,0.5,-0.5,-22.37470952794,-3.9210378422394596,3.131760389324041,15.498214277982152
1769436146.3532858,1769436146353292766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5052973031997681,-0.4167165458202362,0.5,-0.5,-22.424650354723312,-3.919617088137165,3.0943934687363552,15.463013691754002
1769436146.4538953,1769436146453902214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4979768991470337,-0.4586895704269409,0.5,-0.5,-22.474535899859454,-3.916311772895457,3.055849270662623,15.426553299082187
1769436146.5535161,1769436146553522791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4970046877861023,-0.466876357793808,0.5,-0.5,-22.52424117075707,-3.9109901465780914,3.013363105591112,15.388813235776986
1769436146.6549592,1769436146654966279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4838377833366394,-0.32582923769950867,0.5,-0.5,-22.573666517415273,-3.9034605526481347,2.967330472491279,15.349711255233712
1769436146.7539306,1769436146753940983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48338156938552856,-0.34200289845466614,0.5,-0.5,-22.622649374874243,-3.8936627379388846,2.9224873682704136,15.309303219488035
1769436146.854058,1769436146854065443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48137539625167847,-0.3066726326942444,0.5,-0.5,-22.67124291507013,-3.8820015808441317,2.889493127057152,15.267841341367482
1769436146.9534082,1769436146953415468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49456945061683655,-0.27572891116142273,0.5,-0.5,-22.71944075518706,-3.868707621897881,2.8559994728723757,15.225492060246765
1769436147.0546844,1769436147054691448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4901062250137329,-0.3150738477706909,0.5,-0.5,-22.767192945952715,-3.85389087280411,2.825951107711325,15.182363439445245
1769436147.1545029,1769436147154512815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.28456515073776245,-0.3640843331813812,0.5,-0.5,-22.814491538506193,-3.83771640813049,2.797629454019249,15.138576638159053
1769436147.2542505,1769436147254261905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.37531307339668274,-0.44161495566368103,0.5,-0.5,-22.861274297038047,-3.820118030472787,2.765232511381938,15.094118710155975
1769436147.3541374,1769436147354143866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4926511347293854,-0.3740004599094391,0.5,-0.5,-22.907387037824368,-3.8009041491722595,2.7269750119971072,15.048944957755737
1769436147.4535644,1769436147453571938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48320239782333374,-0.28944286704063416,0.5,-0.5,-22.952697671537102,-3.7797720439780176,2.684841969113001,15.002912314736479
1769436147.5534093,1769436147553416659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.47705239057540894,-0.2938178777694702,0.5,-0.5,-22.997144025634995,-3.756907506974594,2.6497491121598564,14.95619346754014
1769436147.6532788,1769436147653285917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5100256204605103,-0.2794826030731201,0.5,-0.5,-23.040868868258126,-3.7326595769424924,2.6206736206542773,14.908946884435235
1769436147.7552078,1769436147755213390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.512257993221283,-0.29073452949523926,0.5,-0.5,-23.083866872588963,-3.707144969710262,2.5917219278108536,14.861258490796653
1769436147.8538282,1769436147853834355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5003342628479004,-0.4176526665687561,0.5,-0.5,-23.126124443772706,-3.680421726038762,2.563436164162213,14.813176589939573
1769436147.954094,1769436147954100533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.45943185687065125,-0.5394068360328674,0.5,-0.5,-23.16752573018067,-3.6525265980701405,2.532484376473121,14.764802053196929
1769436148.0536008,1769436148053607224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.451196551322937,-0.5325825214385986,0.5,-0.5,-23.2078484246122,-3.6231216561073607,2.488985919528761,14.716026734386118
1769436148.1532333,1769436148153240034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4949607253074646,-0.5206133127212524,0.5,-0.5,-23.24679813271282,-3.591778410849557,2.4389859775239455,14.66672209620835
1769436148.2540362,1769436148254042989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5019867420196533,-0.48378986120224,0.5,-0.5,-23.28413265628636,-3.558527664208775,2.388986027331572,14.617068126287702
1769436148.3533387,1769436148353346124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4775431156158447,-0.5252799987792969,0.5,-0.5,-23.319761288534835,-3.5234550731735177,2.3394723775227573,14.56718617102795
1769436148.4533658,1769436148453372308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.46372929215431213,-0.46347540616989136,0.5,-0.5,-23.353634967284393,-3.4866844492721234,2.2906071404551844,14.517199693039737
1769436148.5528111,1769436148552817713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48042652010917664,-0.4721604585647583,0.5,-0.5,-23.385650052275565,-3.4482848483893047,2.2417029224774265,14.46722867573195
1769436148.6535652,1769436148653574430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5004107356071472,-0.37570953369140625,0.5,-0.5,-23.41581477005651,-3.4084145801547208,2.195094870134943,14.417386815022697
1769436148.7555254,1769436148755531770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5031400918960571,-0.2870040237903595,0.5,-0.5,-23.44408046159737,-3.3671947291154556,2.1505975979760374,14.367798869315305
1769436148.8543773,1769436148854385144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4998296797275543,-0.410347044467926,0.5,-0.5,-23.47068305543082,-3.324889690548923,2.1153879075101694,14.318508536090686
1769436148.953713,1769436148953719088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5033257603645325,-0.16485442221164703,0.5,-0.5,-23.495921622254205,-3.2818171942511998,2.084819768348676,14.269557462818444
1769436149.054366,1769436149054374243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4971710741519928,-0.21661128103733063,0.5,-0.5,-23.519574118107585,-3.2378995198634106,2.046824681477531,14.221038749743402
1769436149.1540475,1769436149154054683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.518829882144928,-0.18772105872631073,0.5,-0.5,-23.541935044935336,-3.1934220984584796,2.026972260271806,14.172973187053858
1769436149.2542248,1769436149254232183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5197616219520569,-0.1728396713733673,0.5,-0.5,-23.563478992010218,-3.1483026376134307,2.006177852849016,14.124986544138705
1769436149.3532457,1769436149353252513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5166283249855042,-0.24751193821430206,0.5,-0.5,-23.58414312159821,-3.102773279174929,1.9878522069515019,14.077296754839587
1769436149.4539385,1769436149453945980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5163300633430481,-0.1208522766828537,0.5,0.0,-23.60397624394205,-3.0569177673352783,1.9689571615881738,14.029936539784961
1769436149.5550013,1769436149555008606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5139259099960327,-0.12788063287734985,0.5,0.0,-23.62277845686669,-3.0106613532125386,1.9464917030279578,13.982987334575169
1769436149.6535983,1769436149653605074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5010177493095398,8.551095379516482e-05,0.5,0.0,-23.64084145108536,-2.964038433770849,1.9341956254773767,13.936282940448692
1769436149.7555635,1769436149755570068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49994510412216187,0.011767967604100704,0.5,0.0,-23.658305217209904,-2.917254753815149,1.923510703762536,13.889884979025064
1769436149.8529487,1769436149852955955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48429152369499207,0.12913109362125397,0.5,0.0,-23.675571973691337,-2.870348161231472,1.923811507324672,13.843553265721576
1769436149.955485,1769436149955493603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5115331411361694,0.022792916744947433,0.5,0.0,-23.692875362578643,-2.8235037911784597,1.926883831413469,13.797268337172033
1769436150.0533037,1769436150053310835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49930882453918457,0.03440834954380989,0.5,0.0,-23.710565271288786,-2.776820745245081,1.9376338142596874,13.750867189353604
1769436150.1544313,1769436150154438174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5085207223892212,-0.07305756956338882,0.5,0.0,-23.728554139952816,-2.7301688549951875,1.9402615709322613,13.704311716401843
1769436150.2541637,1769436150254169740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5103495717048645,-0.07438982278108597,0.5,0.0,-23.746655830410283,-2.6836289085560106,1.9417389105348684,13.657786650962382
1769436150.3539472,1769436150353954056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49184179306030273,0.05338233336806297,0.5,0.0,-23.764609871280562,-2.636963709605126,1.9343932186252835,13.611293736253119
1769436150.454158,1769436150454165230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.51065993309021,-0.07459663599729538,0.5,0.0,-23.782207654683262,-2.5902293654866066,1.9289770233767618,13.565016809930986
1769436150.553933,1769436150553939888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5092656016349792,-0.06812643259763718,0.5,0.0,-23.799814467951066,-2.543526608394397,1.932234844626944,13.518782965572651
1769436150.6526897,1769436150652695737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5170806646347046,-0.08171943575143814,0.5,0.0,-23.817316595815274,-2.4967209940300092,1.9250727844110946,13.472571301609221
1769436150.754894,1769436150754899764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5171367526054382,-0.07789412140846252,0.5,0.0,-23.83449943974407,-2.4497663454781793,1.9178523729365147,13.426495268478684
1769436150.8539085,1769436150853915575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5003161430358887,0.021748153492808342,0.5,0.0,-23.85131448710556,-2.4026787650671846,1.9097951993303435,13.380601500865435
1769436150.95353,1769436150953537975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48640698194503784,0.01750202476978302,0.5,0.0,-23.867753041831563,-2.3555117947827906,1.9040128054591048,13.334936900219263
1769436151.054405,1769436151054411773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48867347836494446,0.016285080462694168,0.5,0.0,-23.884157718199088,-2.3082795461599686,1.9060602240155762,13.289278795374743
1769436151.1548693,1769436151154877409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48897549510002136,-0.026060279458761215,0.5,0.0,-23.900649688480417,-2.26107770318906,1.9077739163416603,13.243614254850195
1769436151.2560732,1769436151256080240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49422159790992737,-0.03253990784287453,0.5,0.0,-23.917207649267812,-2.2139110417647045,1.9081748503294123,13.197961325969464
1769436151.3538284,1769436151353834673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4917857348918915,-0.055008936673402786,0.5,0.0,-23.933695501949796,-2.1667077704614233,1.9053744438460323,13.152361650166826
1769436151.4536893,1769436151453696536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49255943298339844,0.007571881171315908,0.5,0.0,-23.950032388571966,-2.1194520526522616,1.9014464055507392,13.10686021502662
1769436151.5534024,1769436151553408986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.492051899433136,0.004770420026034117,0.5,0.0,-23.96614212358796,-2.0721302025405177,1.8975890641597213,13.061500789353484
