t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437364.7849479,1769437364784958114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.24445387721061707,-0.11482114344835281,0.5,0.0,-14.762519140953424,-3.0276894697051024,3.1280572329990117,20.98504790120783
1769437364.884508,1769437364884515910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.21240894496440887,-0.09753082692623138,0.5,0.0,-14.769723958816178,-3.0275879675460096,3.1272940221728027,20.97873986725883
1769437364.9840066,1769437364984014935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.27601662278175354,-0.004466041922569275,0.5,0.0,-14.787100029226583,-3.0273118343222385,3.1238911605625956,20.96351343291867
1769437365.083377,1769437365083385392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.37937241792678833,0.0053054108284413815,0.5,0.0,-14.804596774184253,-3.026974775442811,3.1214547418277734,20.948155347203357
1769437365.1838832,1769437365183892343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.3897175192832947,-0.02000655233860016,0.5,0.0,-14.822093200571722,-3.0266212876768317,3.1214010276263164,20.932792739564405
1769437365.2840257,1769437365284033591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4198530912399292,-0.011167951859533787,0.5,0.0,-14.839589648837542,-3.0262688852513597,3.1213209480892945,20.91743401040166
1769437365.3846931,1769437365384700761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.42178046703338623,0.024564389139413834,0.5,0.0,-14.857085929539258,-3.025908272612903,3.1207135229877045,20.902074708857974
1769437365.4835184,1769437365483527633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4044862389564514,-0.0023873981554061174,0.5,0.0,-14.873334678079347,-3.025565976891901,3.120325543144856,20.887809901913595
1769437365.5840156,1769437365584023904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.3836117088794708,0.013971120119094849,0.5,0.0,-14.874437587541763,-3.0255427674568782,3.120036622240128,20.886841773023047
1769437365.685653,1769437365685662590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.41245609521865845,0.04147129878401756,0.5,0.0,-14.858015288261896,-3.0258989303299746,3.119818344828267,20.90126383635795
1769437365.7841501,1769437365784159445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.42473965883255005,0.09211388230323792,0.5,0.0,-14.826664295855071,-3.0265851552038856,3.119609837318382,20.928807606528192
1769437365.884001,1769437365884011112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4430469870567322,0.012830439954996109,0.5,0.0,-14.80728151072695,-3.027012501222158,3.119481161246832,20.945843471069065
1769437365.9848318,1769437365984840075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47547629475593567,0.018111739307641983,0.5,0.0,-14.806809613731739,-3.0270228776891592,3.119431355749924,20.946258266686296
1769437366.0843568,1769437366084365624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.46979501843452454,0.05306730791926384,0.5,0.0,-14.823011706510803,-3.026664849598576,3.119639724136593,20.93201720178116
1769437366.1845653,1769437366184576604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4801979959011078,0.0653843805193901,0.5,0.0,-14.85546302571634,-3.0259591378128503,3.1200201240199976,20.903507913492508
1769437366.2846885,1769437366284696565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4837287962436676,-0.018785202875733376,0.5,0.0,-14.901713461679943,-3.0249888134489242,3.122045862033135,20.862913383853673
1769437366.3849263,1769437366384934636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.46220993995666504,0.09187187254428864,0.5,0.0,-14.934737998939234,-3.0243920653559693,3.125181613842502,20.833989780294782
1769437366.4853847,1769437366485394892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47308993339538574,0.044070594012737274,0.5,0.0,-14.948544432722882,-3.0241792198686035,3.1276326719308103,20.821919718507058
1769437366.583884,1769437366583893042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49181070923805237,-0.009014321491122246,0.5,0.0,-14.943769367476762,-3.024238873680551,3.1294071986382193,20.826087032967752
1769437366.6846633,1769437366684671883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4852393567562103,0.0310826413333416,0.5,0.0,-14.942138899529168,-3.024259669308298,3.1307862024658517,20.827510254323478
1769437366.783505,1769437366783516089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4921152591705322,-0.008013983257114887,0.5,0.0,-14.958082654318996,-3.0240983083637625,3.131920722518149,20.813615367307314
1769437366.8858068,1769437366885815463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5064955353736877,-0.1266612559556961,0.5,0.0,-14.991329188120295,-3.023794342086148,3.1328718217623974,20.78466693631107
1769437366.9835126,1769437366983520861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5096756815910339,-0.11369828134775162,0.5,0.0,-15.039361617496409,-3.023374253310039,3.1310087830239177,20.742876445287425
1769437367.0829954,1769437367083004303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5190006494522095,-0.046301838010549545,0.5,0.0,-15.089330121085588,-3.022535730903647,3.118817721457831,20.699228625642426
1769437367.1850686,1769437367185076204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5196934938430786,-0.04693133383989334,0.5,0.0,-15.139295864887314,-3.02112515177802,3.109194827036074,20.655324049594324
1769437367.2844114,1769437367284419365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5259091258049011,-0.06523900479078293,0.5,0.0,-15.189265690238544,-3.0193897146098263,3.1045457640225043,20.611279881154136
1769437367.3842678,1769437367384277839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5303009748458862,-0.11877371370792389,0.5,0.0,-15.239226679419879,-3.0174164377891315,3.0993034228014005,20.567150437339876
1769437367.4837599,1769437367483768025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5323604941368103,-0.1119781881570816,0.5,0.0,-15.289162806671818,-3.0151304059081188,3.091351635146841,20.522911080835534
1769437367.5833902,1769437367583399625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5365761518478394,0.03519504517316818,0.5,0.0,-15.33908371981396,-3.0123244414165518,3.079678145194465,20.478447658147505
1769437367.6837888,1769437367683797928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5379289984703064,0.04281345754861832,0.5,0.0,-15.388869266426381,-3.008984697858171,3.0718092246092663,20.43385527057761
1769437367.783038,1769437367783048907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4926421344280243,0.057823602110147476,0.5,0.0,-15.438745884346156,-3.0055883965882773,3.0756054262512724,20.389180289342743
1769437367.885452,1769437367885461093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5032170414924622,-0.036655109375715256,0.5,0.0,-15.488644340567534,-3.002404232047651,3.0804871583522164,20.344619428957806
1769437367.9834647,1769437367983473678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5092682838439941,-0.03319070488214493,0.5,0.0,-15.538513807046872,-2.99947340179072,3.083360914195397,20.30023824336858
1769437368.0832748,1769437368083283623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49344995617866516,-0.03308683633804321,0.5,0.0,-15.588423694396136,-2.9964733677994704,3.0798339854926478,20.255812873128484
1769437368.1837406,1769437368183754253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4923231601715088,-0.03987842798233032,0.5,0.0,-15.638323157997435,-2.9933046259520575,3.076519075073072,20.211335981433194
1769437368.282015,1769437368282023249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5147396326065063,-0.12005386501550674,0.5,0.0,-15.688211673326249,-2.9899679969329718,3.072938738794666,20.166808101195073
1769437368.3832018,1769437368383210258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.48891475796699524,-0.19020085036754608,0.5,-0.5,-15.738052682050485,-2.986418810465136,3.0663628890262506,20.122237246165767
1769437368.4823756,1769437368482384466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4820340573787689,-0.1934194713830948,0.5,-0.5,-15.787852651644435,-2.982344301106001,3.052032391579851,20.077456060745618
1769437368.5837054,1769437368583714092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4970664978027344,-0.09728262573480606,0.5,0.0,-15.837606589621199,-2.9773976805038913,3.0328835967388605,20.03228827366256
1769437368.6841402,1769437368684147974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5061679482460022,-0.09755196422338486,0.5,0.0,-15.887226400447652,-2.971522782268846,3.0166330926431963,19.986777886120898
1769437368.7831814,1769437368783189874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4848325848579407,-0.060043733566999435,0.5,0.0,-15.936805424152276,-2.9650497357090497,3.006894070592052,19.941013664601037
1769437368.8836126,1769437368883621952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5151897668838501,0.05058756843209267,0.5,0.0,-15.986321110074078,-2.9581084430520623,2.9986391883698786,19.8950808524608
1769437368.9841177,1769437368984125454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5228750109672546,0.0901673212647438,0.5,0.0,-16.035731779539088,-2.950870390854642,2.995742340791868,19.849103072868722
1769437369.0834944,1769437369083502673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5281869173049927,0.03622500225901604,0.5,0.0,-16.085211175742096,-2.9437453459240053,3.00234805386065,19.80314466834296
1769437369.1838827,1769437369183891152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5357341766357422,0.018416596576571465,0.5,0.0,-16.134743900421714,-2.937011445410018,3.0093441774635243,19.757364417152
1769437369.2829468,1769437369282957090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5146551132202148,0.04483536258339882,0.5,0.0,-16.1843182073379,-2.9305010022740583,3.0122543506593664,19.711685940068893
1769437369.3834915,1769437369383499857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.518143355846405,-0.010732083581387997,0.5,0.0,-16.23390782976853,-2.924108244679949,3.0151527362044033,19.666077046787553
1769437369.4827695,1769437369482777501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5136263966560364,0.02609548345208168,0.5,0.0,-16.283508930703533,-2.917896542573118,3.0175802602479775,19.620574721790142
1769437369.5832958,1769437369583304148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47544893622398376,-0.2229263186454773,0.5,-0.5,-16.33312178689732,-2.911699901219492,3.0179742153060714,19.57509219005141
1769437369.6844885,1769437369684496801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.43564119935035706,-0.2028716653585434,0.5,-0.5,-16.382641400772133,-2.9055878120411034,3.0174592298995435,19.529755517358176
1769437369.783254,1769437369783262377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.2368205487728119,-0.15754759311676025,0.5,-0.5,-16.431882016478493,-2.8990160082386778,2.9989753264913626,19.484435900618266
1769437369.8832417,1769437369883250438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4994286596775055,-0.03696834668517113,0.5,0.0,-16.481294593114587,-2.8914263376296216,2.980475405299619,19.43845413891722
1769437369.984409,1769437369984417061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.442831814289093,0.008833467960357666,0.5,0.0,-16.530524125772715,-2.8830542321039343,2.9680741179865953,19.392233836896413
1769437370.0827477,1769437370082756883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4805578887462616,0.03241549804806709,0.5,0.0,-16.579749276644616,-2.8743495126563094,2.966137924624804,19.345859569417705
1769437370.1852942,1769437370185302477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4756820499897003,0.06831496208906174,0.5,0.0,-16.628987121672594,-2.865652753227049,2.9679645314044776,19.29949681061455
1769437370.2847903,1769437370284798561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.45431432127952576,0.08091584593057632,0.5,0.0,-16.67824944903226,-2.857109133170877,2.97263399644194,19.253212868733524
1769437370.3828576,1769437370382865303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.38018012046813965,-0.029413437470793724,0.5,0.0,-16.727566619009714,-2.8488747308157594,2.979969506247787,19.207065639836387
1769437370.4835808,1769437370483589302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.35983800888061523,-0.0806383267045021,0.5,0.0,-16.776879810100326,-2.8410133290619553,2.984924951740946,19.16113990146983
1769437370.5836513,1769437370583659999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.41513684391975403,0.05782471224665642,0.5,0.0,-16.826241770589007,-2.8331234051333,2.9800793926814872,19.115177808722468
1769437370.683276,1769437370683284112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4083474278450012,0.07225923240184784,0.5,0.0,-16.875461915280038,-2.8249261479699705,2.975269039735609,19.06919148774694
1769437370.783751,1769437370783759657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47994622588157654,0.08369147777557373,0.5,0.0,-16.92479649965286,-2.8167965677725233,2.981628849888629,19.023164483137315
1769437370.883333,1769437370883341881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47730085253715515,0.010091481730341911,0.5,0.0,-16.974187192701848,-2.809015373585623,2.9893120416154555,18.977297113798066
1769437370.9839258,1769437370983934044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4875849485397339,-0.023060057312250137,0.5,0.0,-17.023607830835882,-2.8016193115192998,2.9951348573114966,18.93163236020785
1769437371.0832477,1769437371083255172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4148808419704437,-0.029776521027088165,0.5,0.0,-17.073074282282352,-2.7943344140785604,2.9948179706631053,18.88601063631837
1769437371.184011,1769437371184018918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.33657896518707275,-0.04684264212846756,0.5,0.0,-17.122527801623754,-2.7869623210549164,2.992243315855353,18.84037501219758
1769437371.2837026,1769437371283711521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.41581016778945923,0.020223870873451233,0.5,0.0,-17.171959019429547,-2.779442235465293,2.988583037906713,18.794700437590773
1769437371.383739,1769437371383747146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.447754830121994,0.034069593995809555,0.5,0.0,-17.221340906040382,-2.771730160537513,2.9862703479726163,18.748985560963185
1769437371.48303,1769437371483038289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.37537243962287903,0.013881447724997997,0.5,0.0,-17.270747622947624,-2.7640506636383266,2.9888465484687305,18.703289294336432
1769437371.5826128,1769437371582621327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.08125133812427521,-0.09305480122566223,0.0,0.0,-17.320177125292414,-2.756519234913833,2.9914459930574187,18.657676338106274
1769437371.6839948,1769437371684003288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.07119748741388321,-0.0961802750825882,0.0,0.0,-17.367593449122143,-2.7493782441033026,2.9927957655842574,18.61398780108576
1769437371.7833004,1769437371783308958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.3224598467350006,-0.10123825818300247,0.5,0.0,-17.398668669563406,-2.744736036911123,2.9938700967820076,18.585387623745095
1769437371.8839371,1769437371883946708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.3489316403865814,-0.04954493045806885,0.5,0.0,-17.414372194002933,-2.742405303532872,2.9943165828869844,18.570946555304477
1769437371.983596,1769437371983603875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.3764074146747589,-0.1042935848236084,0.5,0.0,-17.43167853531947,-2.7398091216110356,2.9914969576447152,18.55501922417552
1769437372.084057,1769437372084065688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4847935736179352,-0.197998508810997,0.5,-0.5,-17.448979092388186,-2.7371746459757076,2.988996422838539,18.53907869812093
1769437372.185003,1769437372185010965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47615718841552734,-0.1368163675069809,0.5,0.0,-17.466270127587705,-2.734478465883168,2.9840343122683044,18.523115303473467
1769437372.2842357,1769437372284244974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4197746813297272,-0.27184921503067017,0.5,-0.5,-17.48354419258299,-2.731675683633733,2.977960909239942,18.507110712913462
1769437372.3829436,1769437372382952448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.44272831082344055,-0.05962091311812401,0.5,0.0,-17.500791385849087,-2.7287795923166236,2.9713936151901152,18.49108037515001
1769437372.4845357,1769437372484544354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4485515356063843,-0.016217662021517754,0.5,0.0,-17.51777589918299,-2.7257860384501575,2.9644148667983647,18.47521939963183
1769437372.58405,1769437372584058386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4319736361503601,-0.08469521999359131,0.5,0.0,-17.52246631475665,-2.7249441134534793,2.962248444024212,18.47083137133246
1769437372.6835537,1769437372683562299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.42347225546836853,0.02925259806215763,0.5,0.0,-17.50968982608641,-2.727274200876327,2.9605815733851415,18.482804671625527
1769437372.7841015,1769437372784108881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.45202621817588806,0.051843103021383286,0.5,0.0,-17.479897075929365,-2.7327500182612714,2.9592418820751414,18.510752980259824
1769437372.8835275,1769437372883535690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.43845686316490173,0.014242613688111305,0.5,0.0,-17.44649914865996,-2.7389258936846694,2.9582029793834916,18.54211243619272
1769437372.9839017,1769437372983909689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.45207077264785767,-0.017322631552815437,0.5,0.0,-17.43176273214619,-2.741663941231373,2.9574512348621083,18.555959414065637
1769437373.0837388,1769437373083747167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.2507592737674713,0.020919697359204292,0.5,0.0,-17.435372352351475,-2.740989794135401,2.956913936431777,18.55256560010285
1769437373.1839063,1769437373183914022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.3199666440486908,0.07945092767477036,0.5,0.0,-17.456041038793437,-2.7371238995487093,2.9565362737822887,18.533131538681346
1769437373.2841892,1769437373284198636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.31776177883148193,0.13896046578884125,0.5,0.0,-17.493714789897155,-2.7300657601045604,2.9562816797909517,18.497710825367523
1769437373.3839686,1769437373383977666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.458922415971756,0.1072799563407898,0.5,0.0,-17.542230382647546,-2.7211099836929424,2.9645937346244393,18.452186834135016
1769437373.4828527,1769437373482861162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4771276116371155,0.06976009160280228,0.5,0.0,-17.591505519964873,-2.7126288984405207,2.9769057594213373,18.406307100013862
1769437373.583402,1769437373583411072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.48224934935569763,-0.02138102799654007,0.5,0.0,-17.64086837470195,-2.7046732876507362,2.9857577760430942,18.36066390898041
1769437373.6832438,1769437373683257618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5197319984436035,-0.03391152247786522,0.5,0.0,-17.69024666337579,-2.697050381240802,2.988943278699739,18.31521346640971
1769437373.7835166,1769437373783525551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.528306782245636,-0.028437107801437378,0.5,0.0,-17.739655873063157,-2.6893869572410205,2.986178665901447,18.269738469611116
1769437373.8842146,1769437373884224540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5003989338874817,0.04726473614573479,0.5,0.0,-17.78904056802266,-2.6815671389631426,2.9830612353203083,18.224221357235646
1769437373.983092,1769437373983100492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5030354857444763,0.05481268838047981,0.5,0.0,-17.838376881765917,-2.6736452188404614,2.983526018911689,18.178711706658426
1769437374.0829332,1769437374082943573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49886417388916016,0.0093203354626894,0.5,0.0,-17.88777269101369,-2.665896136545055,2.9886298756801515,18.13327164914954
1769437374.184892,1769437374184900045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.48552578687667847,0.01054525375366211,0.5,0.0,-17.937194184401623,-2.658388254365155,2.9918995172278087,18.087968017867507
1769437374.2841043,1769437374284112949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5066950917243958,0.04427442327141762,0.5,0.0,-17.98663860705953,-2.650955317848299,2.992892794207498,18.04271169250646
1769437374.3839593,1769437374383968163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47221139073371887,0.18548771739006042,0.5,0.0,-18.03609382019376,-2.643594620604433,2.9956337478076795,17.99751170598799
1769437374.4824474,1769437374482456021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.48284798860549927,0.16728965938091278,0.5,0.0,-18.08545487926431,-2.6364913629697506,3.0043318966578316,17.952558849512474
1769437374.5839782,1769437374583987509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4951685965061188,0.09120029211044312,0.5,0.0,-18.135043824536012,-2.6300983026819713,3.021970736572977,17.907839609603645
1769437374.6829267,1769437374682935527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4839242100715637,0.09982264041900635,0.5,0.0,-18.184703928684105,-2.62451095984767,3.035282391638961,17.86354021941716
1769437374.7825534,1769437374782562735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49393126368522644,0.055251576006412506,0.5,0.0,-18.23444567878153,-2.6194376017665792,3.044833516329092,17.819491401212233
1769437374.8831291,1769437374883138947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.490181565284729,-0.01616431400179863,0.5,0.0,-18.284221314962487,-2.6148298680550686,3.052627986027592,17.775707606654677
1769437374.9835804,1769437374983588212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5143543481826782,0.0011313691502436996,0.5,0.0,-18.334005182058725,-2.6104912041933135,3.05496142135738,17.73210128219967
1769437375.0828545,1769437375082862893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5311535000801086,-0.0038712737150490284,0.5,0.0,-18.383815100483844,-2.606135569575268,3.05420976239802,17.688497553570564
1769437375.1824832,1769437375182491686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5240082144737244,0.03030199371278286,0.5,0.0,-18.433624298428413,-2.6017716864601517,3.0540727711933293,17.644923688550254
1769437375.283488,1769437375283496582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5250623822212219,0.029745332896709442,0.5,0.0,-18.48343393862163,-2.5974129123822816,3.0553942789324595,17.60138651567696
1769437375.38289,1769437375382898471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5252560973167419,0.015420178882777691,0.5,0.0,-18.533254712995888,-2.59318346260698,3.058396640733818,17.55794799734414
1769437375.4841,1769437375484108761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5024672150611877,0.045643940567970276,0.5,0.0,-18.583087152304152,-2.589093647711092,3.060654923573206,17.514614295737104
1769437375.5830128,1769437375583021436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5078627467155457,0.07843617349863052,0.5,0.0,-18.63292805616497,-2.5851084344691486,3.06370810148176,17.471368858411203
1769437375.6822624,1769437375682272613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5225252509117126,0.11205387860536575,0.5,0.0,-18.68278669054783,-2.5813523592323957,3.069912071948577,17.428275853115647
1769437375.7841733,1769437375784183763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.507807195186615,0.09460858255624771,0.5,0.0,-18.73267269654376,-2.5779879814983153,3.0794348200284216,17.38542153777159
1769437375.8843112,1769437375884319083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.497979074716568,0.05137908086180687,0.5,0.0,-18.782591912561113,-2.5751508585718192,3.089767939469088,17.34288064979538
1769437375.9836805,1769437375983688071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5176968574523926,0.04783358797430992,0.5,0.0,-18.832525927631963,-2.5727712004058234,3.0971001588281997,17.300630482014782
1769437376.0836153,1769437376083623539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5107130408287048,0.06032045558094978,0.5,0.0,-18.882481847142543,-2.5706734255049724,3.102060786931331,17.258566156655338
1769437376.1843646,1769437376184372799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5010840892791748,-0.059306610375642776,0.5,0.0,-18.93244759117086,-2.5688246439382905,3.1074684707299243,17.21667999800391
1769437376.2843542,1769437376284362650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4923323392868042,-0.0022643422707915306,0.5,0.0,-18.98234592596979,-2.567227936807391,3.109149755751578,17.175038087771643
1769437376.3827753,1769437376382784950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5068579912185669,-0.015102384611964226,0.5,0.0,-19.032304534773818,-2.565489937897933,3.1058940486213573,17.13330939325024
1769437376.483872,1769437376483881499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4772789776325226,-0.00745429378002882,0.5,0.0,-19.082272183160104,-2.5636917112922304,3.1050257233728695,17.091582660435506
1769437376.5836263,1769437376583643263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4869730770587921,-0.007459867279976606,0.5,0.0,-19.132237536055733,-2.561830818906484,3.1038978854718207,17.049865794714986
