t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769435489.7259648,1769435489725972401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49932414293289185,-0.09043890982866287,0.5,0.0,-18.391324191843037,-3.6441401519451824,3.0895649435049237,18.28808167172082
1769435489.8255844,1769435489825591817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4947851300239563,-0.07273326814174652,0.5,0.0,-18.441245035985425,-3.6413896227675644,3.082680534029861,18.246596640291834
1769435489.9256947,1769435489925702524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4767710566520691,-0.08879312872886658,0.5,0.0,-18.491144770183304,-3.6382271239323085,3.0743448690598956,18.204922052452975
1769435490.026145,1769435490026152763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49450406432151794,-0.06771454215049744,0.5,0.0,-18.541018621126877,-3.6346794708969803,3.0664291729028053,18.16307669043887
1769435490.1261058,1769435490126112914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.43102145195007324,-0.02248198725283146,0.5,0.0,-18.590860816823813,-3.630711932309013,3.0583930006782083,18.121042883690222
1769435490.2257488,1769435490225755764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.45667874813079834,-0.0421561673283577,0.5,0.0,-18.64066378758488,-3.626406089978629,3.0533742103261785,18.078874967176535
1769435490.3251622,1769435490325168527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5353969931602478,-0.055687159299850464,0.5,0.0,-18.690463643737182,-3.621937067343631,3.0503390640506534,18.03665002351606
1769435490.4258375,1769435490425844174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5161962509155273,-0.06002075597643852,0.5,0.0,-18.740245339334173,-3.6172703920633698,3.0455822258013376,17.9943586110039
1769435490.5269282,1769435490526935619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5377534031867981,-0.06190713122487068,0.5,0.0,-18.790001285470105,-3.6123369668486665,3.0398401787542326,17.9519639902615
1769435490.6256132,1769435490625620663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4421990215778351,-0.11999328434467316,0.5,0.0,-18.8397271209356,-3.6071088266001756,3.033819250313304,17.90945173777946
1769435490.725875,1769435490725881453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4394238591194153,-0.12744367122650146,0.5,0.0,-18.889403421323276,-3.6015472316534423,3.0249531951520874,17.866812559479822
1769435490.826997,1769435490827004528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.487051784992218,-0.1346937119960785,0.5,0.0,-18.939027204787347,-3.5954277166758626,3.012655877178096,17.823909685247703
1769435490.9254491,1769435490925462663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5221275687217712,-0.022954868152737617,0.5,0.0,-18.988569825899717,-3.5886827611687178,2.9998390346481747,17.78072228049755
1769435491.0259976,1769435491026004505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5170239806175232,-0.03559623286128044,0.5,0.0,-19.03796381944148,-3.5813398153390246,2.9907178959826783,17.7373183174628
1769435491.1254966,1769435491125504133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.44392749667167664,0.020004022866487503,0.5,0.0,-19.087385942217832,-3.573760128366105,2.987790353965156,17.69378027320134
1769435491.2253256,1769435491225332514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.40426474809646606,0.07168077677488327,0.5,0.0,-19.136775792929246,-3.566044652605226,2.986840962499464,17.650217660089655
1769435491.32551,1769435491325519804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49785661697387695,0.00366792781278491,0.5,0.0,-19.186179359901512,-3.558417697190863,2.9912785917372386,17.606733388198087
1769435491.4256604,1769435491425668772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4747694432735443,0.08953812718391418,0.5,0.0,-19.23561749341371,-3.5510751044320226,2.9953580857914957,17.56343349925806
1769435491.5266504,1769435491526658874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.46964579820632935,0.11465906351804733,0.5,0.0,-19.28505610907769,-3.5438419183612955,2.9993019409594224,17.520236960605043
1769435491.6265378,1769435491626545415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.513416051864624,0.0267088171094656,0.5,0.0,-19.334583979221847,-3.536988600956588,3.009511764022036,17.47724384889218
1769435491.72538,1769435491725386204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5178632736206055,0.011932901106774807,0.5,0.0,-19.384147298018206,-3.5306512911562504,3.017233059649207,17.434583098018486
1769435491.8257387,1769435491825748346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5240845084190369,0.061706092208623886,0.5,0.0,-19.433768256206413,-3.5245064246220275,3.0191651541755045,17.392036890926633
1769435491.9261737,1769435491926180611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.515392005443573,-0.024566296488046646,0.5,0.0,-19.483390004652804,-3.5184593743480597,3.022721856936899,17.34959122348032
1769435492.0255563,1769435492025563628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4810086786746979,-0.03026554360985756,0.5,0.0,-19.53301809268427,-3.5126470697235535,3.025240372127912,17.307328532883332
1769435492.1251712,1769435492125178653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.3619684875011444,-0.018123794347047806,0.5,0.0,-19.58267242407769,-3.5067780420187806,3.0224987894570106,17.26505088233469
1769435492.2261524,1769435492226160108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.3208062946796417,-0.02399393357336521,0.5,0.0,-19.632310109604408,-3.5007698293294016,3.0200793172483387,17.2227396562185
1769435492.326539,1769435492326545845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4105944335460663,-0.07539572566747665,0.5,0.0,-19.68193545327901,-3.494660490613617,3.0179734387654333,17.180415344693
1769435492.426245,1769435492426251873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4819245934486389,-0.04760187864303589,0.5,0.0,-19.73153151428003,-3.4884085261569413,3.01314891340053,17.138064661238964
1769435492.5258656,1769435492525871768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5025216341018677,-0.059094589203596115,0.5,0.0,-19.781097344828623,-3.4818343232612468,3.006999022125199,17.0955740180985
1769435492.6263967,1769435492626403090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.40057381987571716,-0.16128191351890564,0.5,-0.5,-19.83062798936129,-3.4749999258788153,3.0016642162023293,17.052985763558468
1769435492.7266514,1769435492726661354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.3988191783428192,-0.15385842323303223,0.5,-0.5,-19.880049349628855,-3.467850022988443,2.9918844929256263,17.010321033886395
1769435492.8255584,1769435492825564842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.40174055099487305,-0.0910230278968811,0.5,0.0,-19.92942855200805,-3.4599987612130945,2.976127497736417,16.967280713743282
1769435492.925865,1769435492925871238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.3164590895175934,0.058379728347063065,0.5,0.0,-19.978675189608015,-3.451420184435648,2.9636761079858345,16.923915451486895
1769435493.0265386,1769435493026546352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.3130742013454437,0.0705936998128891,0.5,0.0,-20.02773688038279,-3.442414018004438,2.959288383114545,16.88045491558634
1769435493.126182,1769435493126188809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.388933002948761,-0.06606559455394745,0.5,0.0,-20.0769358304566,-3.4335003068069914,2.965737023591036,16.836984036155805
1769435493.226856,1769435493226864073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.47215303778648376,-0.06205691397190094,0.5,0.0,-20.12608436430949,-3.4249001419648497,2.9682000798383643,16.79378967875746
1769435493.3265598,1769435493326568709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5307264924049377,-0.08044341206550598,0.5,0.0,-20.175305836207695,-3.416111661540957,2.9616737073349833,16.750455486749757
1769435493.4273083,1769435493427322181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.51976078748703,-0.07574649155139923,0.5,0.0,-20.224468546549026,-3.4070002965142105,2.954548716494716,16.70699512762469
1769435493.527111,1769435493527119231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5188608169555664,-0.0718589499592781,0.5,0.0,-20.273558618557864,-3.39750549837282,2.9465983234099955,16.6633790843563
1769435493.624317,1769435493624323458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49018722772598267,-0.052907753735780716,0.5,0.0,-20.32257397122789,-3.3876321475181155,2.939101434325692,16.619610890187747
1769435493.7255669,1769435493725576056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.505538821220398,-0.05515717715024948,0.5,0.0,-20.371518296048492,-3.37741233367293,2.932863094636413,16.575707351836822
1769435493.8269238,1769435493826933343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5071565508842468,-0.010309549979865551,0.5,0.0,-20.420405106989858,-3.3669207506225782,2.927459858623644,16.531705644191984
1769435493.9254487,1769435493925455247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5126457214355469,0.006418436300009489,0.5,0.0,-20.469223598309686,-3.356167440331722,2.922784612612373,16.48761972791239
1769435494.025966,1769435494025972381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5109248161315918,0.03245098516345024,0.5,0.0,-20.518028110991747,-3.3452991756844503,2.9225900409373273,16.44350326750491
1769435494.1253202,1769435494125327413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.42521631717681885,-0.017735576257109642,0.5,0.0,-20.5668408411735,-3.334467916276166,2.9245334889235495,16.399438504830112
1769435494.225975,1769435494225982278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5079449415206909,-0.024791516363620758,0.5,0.0,-20.61566770445249,-3.32375357737741,2.925385780750827,16.355473638684796
1769435494.325651,1769435494325661655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4957851469516754,-0.012477423995733261,0.5,0.0,-20.66449312097809,-3.3129796535150637,2.9232594350907113,16.311505533705194
1769435494.4263797,1769435494426387204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4943099319934845,0.01663542166352272,0.5,0.0,-20.713294315843733,-3.302096532660608,2.92139598172259,16.26751890575377
1769435494.526254,1769435494526260217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4857480525970459,0.03228778392076492,0.5,0.0,-20.762084196336495,-3.29116277184655,2.9216038590102693,16.22354236115614
1769435494.6257548,1769435494625762218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5111522674560547,0.0662255510687828,0.5,0.0,-20.810890359839224,-3.280301979577634,2.924050003294163,16.179636582620745
1769435494.7259138,1769435494725922977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5205116868019104,0.0550137460231781,0.5,0.0,-20.859733742480202,-3.2696099989194796,2.928975636041533,16.135849612467787
1769435494.8257143,1769435494825722180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5053918957710266,0.022944387048482895,0.5,0.0,-20.90864097804205,-3.2592141190174333,2.9350375995028233,16.092246512672546
1769435494.925426,1769435494925432385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5162461400032043,0.05636356398463249,0.5,0.0,-20.957602065861884,-3.249074678112253,2.938935524293904,16.04881004216453
1769435495.026144,1769435495026154798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4895440936088562,-0.018490729853510857,0.5,0.0,-21.006594479732044,-3.2390877043514767,2.942900889871281,16.00548950559325
1769435495.1259,1769435495125906702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.50996994972229,-0.0036992239765822887,0.5,0.0,-21.055599038144965,-3.2293262558234805,2.945231944758163,15.962348707295106
1769435495.2257888,1769435495225796256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5279396772384644,0.010844877921044827,0.5,0.0,-21.104630958614724,-3.219534924297205,2.944122437892984,15.919207526942253
1769435495.3246806,1769435495324687779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5314024686813354,-0.006499452516436577,0.5,0.0,-21.153659225522237,-3.209725302840395,2.94447970887636,15.876097119904422
1769435495.4257774,1769435495425784341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5040326118469238,-0.10890614241361618,0.5,0.0,-21.20269420916719,-3.1999493111958515,2.944696993022319,15.833044681777942
1769435495.5260284,1769435495526035380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5068433880805969,-0.09370264410972595,0.5,0.0,-21.25165454004224,-3.1901244553125183,2.9400953898083597,15.790055999701528
1769435495.62648,1769435495626486579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4988158643245697,-0.04248238727450371,0.5,0.0,-21.300589463595664,-3.179860366285004,2.929964956807085,15.746832871006486
1769435495.7266119,1769435495726620987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5075607895851135,-0.1489211767911911,0.5,0.0,-21.349422413862072,-3.169173399626125,2.923559036882147,15.703441717414865
1769435495.8259735,1769435495825981128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5036948919296265,-0.162852481007576,0.5,-0.5,-21.39813496892483,-3.158207936362322,2.9142829894618947,15.659991767379692
1769435495.9260333,1769435495926040394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.44702428579330444,-0.20635449886322021,0.5,-0.5,-21.44676010184674,-3.1465655944559736,2.8985550304632195,15.616189300374806
1769435496.027009,1769435496027017058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.44290173053741455,-0.1882985383272171,0.5,-0.5,-21.49516997835605,-3.134106224131883,2.879765586251443,15.57203185464318
1769435496.1258163,1769435496125822798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.487300306558609,-0.13267368078231812,0.5,0.0,-21.543329451369875,-3.1206683035106826,2.8594912760159827,15.527433125256664
1769435496.225997,1769435496226004005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5062764286994934,-0.04535168036818504,0.5,0.0,-21.591221702072986,-3.106346181499003,2.8438737649082,15.482465741148609
1769435496.3263183,1769435496326326970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5032876133918762,0.03805851563811302,0.5,0.0,-21.63891134392202,-3.091431497473985,2.835219591289012,15.437276599389095
1769435496.426607,1769435496426615509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5036496520042419,-0.07449999451637268,0.5,0.0,-21.68653625588489,-3.0763091387276997,2.835071570174199,15.392023572089117
1769435496.5274298,1769435496527438392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5077064037322998,-0.07608803361654282,0.5,0.0,-21.73415106644734,-3.061268872977249,2.8335411903165366,15.346863013561972
1769435496.6259346,1769435496625942099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5097705721855164,-0.280723512172699,0.5,-0.5,-21.781740411355862,-3.0459312617808294,2.8260594439852076,15.301548342355247
1769435496.7265544,1769435496726561607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5081616044044495,-0.29433393478393555,0.5,-0.5,-21.82898432506786,-3.03024219043186,2.812705095488565,15.256276022195054
1769435496.8257139,1769435496825720516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.52240389585495,-0.19691155850887299,0.5,-0.5,-21.87596967443259,-3.013472326592003,2.7842206041244566,15.210482888054125
1769435496.9260182,1769435496926026839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5291955471038818,-0.10889540612697601,0.5,0.0,-21.922537706772758,-2.995374141301497,2.7599802607163313,15.164112049566922
1769435497.026125,1769435497026131721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5273470878601074,-0.14458870887756348,0.5,0.0,-21.968748624999744,-2.97636904799705,2.7449812192384617,15.117403657041343
1769435497.1259382,1769435497125946472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5522165894508362,-0.22774788737297058,0.5,-0.5,-22.01474323006384,-2.9567770076507798,2.7319719557143074,15.070471446170393
1769435497.2264895,1769435497226497940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5510578155517578,-0.2256898730993271,0.5,-0.5,-22.060393093236105,-2.9365040673140452,2.71334373913718,15.023342598553382
1769435497.3257701,1769435497325777437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5124998688697815,-0.2912062108516693,0.5,-0.5,-22.10563823810194,-2.915225680817766,2.690692466964944,14.975835539740924
1769435497.4254816,1769435497425487400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5275925397872925,-0.16416035592556,0.5,-0.5,-22.150335576472557,-2.892905478860306,2.6646202202248115,14.928026170993812
1769435497.5258572,1769435497525864247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5180253982543945,-0.10953513532876968,0.5,0.0,-22.19439056407062,-2.869410044507496,2.6416846997499346,14.87988810283529
1769435497.6252608,1769435497625271696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5233588814735413,-0.14186638593673706,0.5,0.0,-22.238085619204252,-2.8451292119662233,2.6284239599444583,14.831481780001559
1769435497.7261026,1769435497726109076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5212497115135193,-0.1494872272014618,0.5,0.0,-22.28149544816643,-2.8203189150300823,2.6155306171608084,14.782927570253559
1769435497.8253815,1769435497825389224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5095954537391663,-0.2151949405670166,0.5,-0.5,-22.324551954685607,-2.794900574885584,2.6008867578828148,14.734219240131646
1769435497.9263217,1769435497926329809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5078802108764648,-0.3342059254646301,0.5,-0.5,-22.367171351092132,-2.7688205651270743,2.5824104214334858,14.685378885660898
1769435498.026258,1769435498026265509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5072974562644958,-0.3376134932041168,0.5,-0.5,-22.40913679828819,-2.7418547845839,2.555806947773056,14.636406813345177
1769435498.126415,1769435498126422479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4960239827632904,-0.3002113103866577,0.5,-0.5,-22.45032930037891,-2.7135185598887226,2.522181959710698,14.587051862208602
1769435498.2263687,1769435498226375822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.496188759803772,-0.29657304286956787,0.5,-0.5,-22.490562894051553,-2.68383602570204,2.4906647629508916,14.537462575886709
1769435498.326881,1769435498326887925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48901882767677307,-0.38215339183807373,0.5,-0.5,-22.529880329190306,-2.6529498779910816,2.4608619739040876,14.487704699854245
1769435498.4258883,1769435498425895667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5028825402259827,-0.4076034426689148,0.5,-0.5,-22.56821839012884,-2.6209337506612735,2.4293699228889043,14.437873321645425
1769435498.5261416,1769435498526147426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49982428550720215,-0.4003351032733917,0.5,-0.5,-22.605414950858183,-2.5875259025002517,2.3896276601863318,14.387903238547265
1769435498.6254482,1769435498625454485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4903143346309662,-0.5860310196876526,0.5,-0.5,-22.638020519358175,-2.5558534593899287,2.3504134285289777,14.342447969807207
1769435498.7263415,1769435498726349362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49053192138671875,-0.5601805448532104,0.5,-0.5,-22.656712459612883,-2.536341665701032,2.3157455701866505,14.315451969954717
1769435498.8258197,1769435498825826363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5059090256690979,-0.443473756313324,0.5,-0.5,-22.66206238157657,-2.5304275997332004,2.2861961825499946,14.30749728921171
1769435498.926094,1769435498926100765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5205029845237732,-0.11353237181901932,0.5,0.0,-22.660654184996748,-2.532061922277576,2.2631052451725853,14.309644830169988
1769435499.026545,1769435499026552443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5119529962539673,-0.10072766244411469,0.5,0.0,-22.669220351875964,-2.5214933651805214,2.2451936948880227,14.2961474491562
1769435499.126126,1769435499126133501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.505422830581665,-0.22178244590759277,0.5,-0.5,-22.688307798983082,-2.4972202251107922,2.230977276320676,14.265572050968839
1769435499.2265692,1769435499226577553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4907149374485016,-0.292385071516037,0.5,-0.5,-22.716368845243846,-2.460570250193543,2.216491776800632,14.219957183349255
1769435499.3256745,1769435499325680555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4738032817840576,-0.4053887128829956,0.5,-0.5,-22.743515259143827,-2.423761476371734,2.1954219744328083,14.174897234158745
1769435499.4263885,1769435499426395592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4705236256122589,-0.4174414873123169,0.5,-0.5,-22.759432683239538,-2.4013080495170773,2.178165490824072,14.147876893921934
1769435499.525975,1769435499525981869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4524173438549042,-0.3963697850704193,0.5,-0.5,-22.7641604635669,-2.3944388716314795,2.1644942869244574,14.139713523276079
1769435499.6264184,1769435499626425511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.477171927690506,-0.2481709122657776,0.5,-0.5,-22.758797780367782,-2.402504304118205,2.1541192444013952,14.149162297536952
1769435499.7262075,1769435499726214593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4856916666030884,-0.24179895222187042,0.5,-0.5,-22.748410895735237,-2.4183773399513595,2.146022743611428,14.167637970466178
1769435499.8254156,1769435499825421732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4608219563961029,-0.33187752962112427,0.5,-0.5,-22.74736271790883,-2.419988319650829,2.1398841970675493,14.16950882911015
1769435499.926161,1769435499926167647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4187685549259186,-0.3919745087623596,0.5,-0.5,-22.754901171808193,-2.4081187914167312,2.132868273373726,14.155858193111634
1769435500.0253663,1769435500025374886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.41449952125549316,-0.40031012892723083,0.5,-0.5,-22.764135779576588,-2.3932538124988447,2.1199905650218027,14.13891294503762
1769435500.1253662,1769435500125373585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.42247769236564636,-0.27389654517173767,0.5,-0.5,-22.77316731686966,-2.3782646068826923,2.106096436317388,14.122030199531531
1769435500.2256236,1769435500225629821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.41823649406433105,-0.2624557316303253,0.5,-0.5,-22.781996194120563,-2.363164146663529,2.0947123441482223,14.105218842226693
1769435500.3265893,1769435500326596824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4587251543998718,-0.21877208352088928,0.5,-0.5,-22.790679333923418,-2.3479703732054107,2.085366235827848,14.088450273704444
1769435500.4256766,1769435500425683304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.45870986580848694,-0.23152998089790344,0.5,-0.5,-22.799226260939456,-2.332699544459831,2.077097644993277,14.07172899309239
1769435500.5252395,1769435500525244995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4555477201938629,-0.22808973491191864,0.5,-0.5,-22.807652902497455,-2.3173620091423617,2.0691727238222577,14.055050766795324
1769435500.6258225,1769435500625829463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4534565210342407,-0.23070469498634338,0.5,-0.5,-22.815955864254736,-2.3019571699155112,2.061141433130639,14.03841779865948
1769435500.726402,1769435500726411787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.44571274518966675,-0.185272678732872,0.5,-0.5,-22.82413517997912,-2.286486325307267,2.0531033933464737,14.02183112174498
1769435500.8259866,1769435500825993355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48803848028182983,0.05372349172830582,0.5,0.0,-22.832193873932894,-2.2709522958444093,2.0459828020039112,14.005290651012553
1769435500.9257743,1769435500925782447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4994826912879944,-0.0022904747165739536,0.5,0.0,-22.840153897815128,-2.255402866486044,2.043914523103121,13.988813508560368
1769435501.0254266,1769435501025433376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49722227454185486,-0.004032765980809927,0.5,0.0,-22.848137166122825,-2.239829899451747,2.044618565574535,13.972305712042946
1769435501.1253,1769435501125307528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48313480615615845,-0.047754351049661636,0.5,0.0,-22.85612145780264,-2.2242574566059674,2.0445018115237006,13.955799950642147
1769435501.2277186,1769435501227727183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48124995827674866,-0.040105462074279785,0.5,0.0,-22.864099337049332,-2.208681728797599,2.0434425249880093,13.93929901527392
1769435501.326972,1769435501326980078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.47255662083625793,-0.12023954838514328,0.5,0.0,-22.87205326773437,-2.193093758746627,2.0418514368943765,13.922809513617079
1769435501.4252608,1769435501425266962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.46694639325141907,-0.12254724651575089,0.5,0.0,-22.879982317350787,-2.1774931192831164,2.039606362719711,13.906331871042202
1769435501.5254412,1769435501525447755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4670866131782532,-0.12415584176778793,0.5,0.0,-22.88785615303036,-2.16186455126412,2.035349525566927,13.889877718027451
