t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769438063.8239715,1769438063823979224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.44904154539108276,-0.01628034934401512,0.5,0.0,-18.226194025247406,-3.8685089442814133,-3.116242066067675,18.555210139723997
1769438063.9259338,1769438063925939478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5257707834243774,-0.07678014039993286,0.5,0.0,-18.276179607849386,-3.8697088120323166,-3.118846304648069,18.51619157729397
1769438064.0232997,1769438064023306146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5048854947090149,-0.018669575452804565,0.5,0.0,-18.32615621836042,-3.870804173330993,-3.12084564456705,18.477169456816977
1769438064.1233916,1769438064123398774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49844440817832947,-0.004251235164701939,0.5,0.0,-18.376135684056916,-3.8716506805924693,-3.1281179533548857,18.438046272528275
1769438064.2232656,1769438064223272661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4957146942615509,-0.040006667375564575,0.5,0.0,-18.42613173709863,-3.872278084558065,-3.129840755126964,18.398828679234278
1769438064.3229086,1769438064322917026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4892740547657013,-0.025967787951231003,0.5,0.0,-18.476127871510528,-3.872854143424474,-3.1306214768702576,18.35963197281335
1769438064.4230278,1769438064423035833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4917319118976593,-0.005896133836358786,0.5,0.0,-18.526125820574578,-3.8733030307067153,-3.1344817485269196,18.320408375098516
1769438064.5222628,1769438064522271471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49229422211647034,0.02014766074717045,0.5,0.0,-18.57612495638352,-3.8735941564806327,-3.1368778209355295,18.28113939777198
1769438064.6247268,1769438064624733719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5084982514381409,0.03513260558247566,0.5,0.0,-18.626124461323542,-3.8738158079231773,-3.137207014491343,18.241879816859903
1769438064.7237968,1769438064723804598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4900188744068146,0.02201596461236477,0.5,0.0,-18.676123720193733,-3.874085831919594,-3.135042416331186,18.202702980127697
1769438064.8239622,1769438064823969070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4577808678150177,0.07316973805427551,0.5,0.0,-18.72612196946346,-3.874500842109376,-3.131660323664313,18.16366983856698
1769438064.924227,1769438064924233340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4732910692691803,0.13821984827518463,0.5,0.0,-18.776107771958678,-3.8750532752798605,-3.1290891205613263,18.12478559853925
1769438065.0248058,1769438065024812872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48122313618659973,0.05555426701903343,0.5,0.0,-18.82608990903803,-3.8758620052213555,-3.121417288683152,18.0861181749907
1769438065.123083,1769438065123089590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4847874343395233,0.05894685536623001,0.5,0.0,-18.876043938629522,-3.8772117327645166,-3.1080678536037887,18.047865518075316
1769438065.2236087,1769438065223616534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4935298562049866,-0.03522709012031555,0.5,0.0,-18.925989144017368,-3.8790314252055818,-3.1023602361637637,18.009970728722028
1769438065.3251348,1769438065325144427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4574720859527588,-0.00737282307818532,0.5,0.0,-18.975933224005672,-3.881138292609195,-3.0968587163969747,17.97231569365321
1769438065.4226754,1769438065422682258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.45810210704803467,-0.027014441788196564,0.5,0.0,-19.02585420228255,-3.883300145085906,-3.099790548005777,17.93477342110739
1769438065.5223246,1769438065522331233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4843803942203522,-0.0799465924501419,0.5,0.0,-19.075811305970966,-3.8853707345893196,-3.100724240062083,17.897206418432244
1769438065.623885,1769438065623891357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49502643942832947,-0.06623224914073944,0.5,0.0,-19.12576091212498,-3.887344750850946,-3.103793892147202,17.859645317192253
1769438065.7236283,1769438065723643916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5247166156768799,-0.04946000501513481,0.5,0.0,-19.175732204466147,-3.889034839941331,-3.1116513825071435,17.821949065599565
1769438065.8222277,1769438065822234023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5390995144844055,-0.08495680242776871,0.5,0.0,-19.225714372609293,-3.890366582295473,-3.118106886604099,17.784078147866605
1769438065.9224484,1769438065922454341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5304273366928101,-0.03700430691242218,0.5,0.0,-19.275700792346676,-3.8914162307233022,-3.1233988934846972,17.746084969775865
1769438066.0238364,1769438066023843334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5159658789634705,-0.059865910559892654,0.5,0.0,-19.325684552801988,-3.892114388791059,-3.1314937852674096,17.7079299229276
1769438066.1229658,1769438066122972243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.532148003578186,-0.05466042831540108,0.5,0.0,-19.375682823475092,-3.8925262444893503,-3.1354228275292604,17.669640220025283
1769438066.2230964,1769438066223103354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5071945190429688,-0.046827830374240875,0.5,0.0,-19.425682493314525,-3.892685201097957,-3.1413573520602083,17.631246513651437
1769438066.3228965,1769438066322903734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4706319272518158,-0.024059083312749863,0.5,0.0,-19.475682275695707,-3.892561098783796,3.1365185662926867,17.59272980660351
1769438066.4233413,1769438066423348674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.493811696767807,0.031397074460983276,0.5,0.0,-19.525680873269916,-3.89219260544315,3.1322911485739944,17.554115101833943
1769438066.5233424,1769438066523349060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48634281754493713,0.07385583966970444,0.5,0.0,-19.575667020131817,-3.8916717740235547,3.1308226494054847,17.515469576118274
1769438066.6239867,1769438066623993575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.47512298822402954,0.12251610308885574,0.5,0.0,-19.625653770636028,-3.8912156741327832,3.134753829599684,17.476922830489528
1769438066.723725,1769438066723731537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4798146188259125,0.053936660289764404,0.5,0.0,-19.675642200522706,-3.8910622536658446,-3.1402046277218165,17.438628368619984
1769438066.8242745,1769438066824281265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4471171498298645,0.1110120564699173,0.5,0.0,-19.725624499008727,-3.8914329862026302,-3.129034825319152,17.400737163450852
1769438066.922802,1769438066922808133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.47581225633621216,-0.043389126658439636,0.5,0.0,-19.77560737754232,-3.892199624853735,-3.122709994582507,17.363163535230836
1769438067.023565,1769438067023571932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4929562509059906,-0.11339709907770157,0.5,0.0,-19.82555936323208,-3.8934154217411097,-3.112712024076162,17.325968142862965
1769438067.1231775,1769438067123183669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49867314100265503,-0.1044037789106369,0.5,0.0,-19.87541353869061,-3.8947855067052344,-3.117089384842133,17.289011868642415
1769438067.2232072,1769438067223214452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4864107370376587,-0.06781558692455292,0.5,0.0,-19.925404387217462,-3.8957280169041275,-3.1282492025751245,17.25173785967402
1769438067.3243284,1769438067324335973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4973388612270355,-0.06961097568273544,0.5,0.0,-19.975402493194963,-3.89613783269256,-3.1379578271077793,17.214174210025092
1769438067.4228137,1769438067422820613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5067914724349976,-0.06512243300676346,0.5,0.0,-20.02540239222109,-3.8961498556736864,3.1384100238518173,17.176411660538523
1769438067.5232375,1769438067523244535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5268157124519348,-0.046092621982097626,0.5,0.0,-20.07540118247236,-3.895817149008482,3.1315387053137256,17.138485981863866
1769438067.6234481,1769438067623455075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5157434344291687,-0.025430915877223015,0.5,0.0,-20.125396692519356,-3.8951535692822468,3.125407054563195,17.100406861696168
1769438067.7237794,1769438067723786503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49095845222473145,0.02262137643992901,0.5,0.0,-20.175388140163918,-3.89423117711488,3.1212110176364454,17.06222144786417
1769438067.8255463,1769438067825555280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4858631491661072,0.025890560820698738,0.5,0.0,-20.22536536742465,-3.8931529264450013,3.1195316959560224,17.024004769064778
1769438067.9236636,1769438067923668993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5049313306808472,0.021437745541334152,0.5,0.0,-20.275354408954044,-3.8921068352455253,3.1218592068285127,16.985861703202097
1769438068.0230625,1769438068023070415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5219054222106934,-0.05606933683156967,0.5,0.0,-20.325345884491163,-3.8911844965589406,3.1243592054653178,16.947860721226252
1769438068.1238148,1769438068123821902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5277890563011169,-0.06609682738780975,0.5,0.0,-20.37530672089958,-3.890372477504053,3.12547082023545,16.910018508526438
1769438068.2236001,1769438068223607065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5250945091247559,-0.017395978793501854,0.5,0.0,-20.425297676222776,-3.88942526884714,3.1196633708633383,16.872126744575294
1769438068.3246891,1769438068324697258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5211308598518372,-0.016006875783205032,0.5,0.0,-20.475270606962777,-3.8881681848683805,3.113935911991468,16.834104339223412
1769438068.424226,1769438068424232982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4853583574295044,-0.08061198890209198,0.5,0.0,-20.525250258801208,-3.8867421902732646,3.1122240936886487,16.79602643341168
1769438068.523236,1769438068523242919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49907800555229187,-0.07299906760454178,0.5,0.0,-20.575206284991474,-3.885230320673538,3.1096406488418067,16.757971008615172
1769438068.6248147,1769438068624822812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5019261240959167,-0.07178308814764023,0.5,0.0,-20.625173811017195,-3.883432345119203,3.1017317259091604,16.71977727231591
1769438068.723718,1769438068723724195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4895591139793396,-0.010591955855488777,0.5,0.0,-20.675126380148985,-3.8812576141619015,3.0944561493277525,16.68140285423159
1769438068.8231864,1769438068823193925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49178004264831543,-0.004918950609862804,0.5,0.0,-20.72505102543312,-3.8787275177180307,3.0882866334151866,16.642870532072887
1769438068.9235244,1769438068923530002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.485449880361557,-0.023975390940904617,0.5,0.0,-20.774978611294465,-3.87603760334946,3.0873408885381055,16.604288867667094
1769438069.0232675,1769438069023274268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.500220775604248,-0.05841231346130371,0.5,0.0,-20.824904271537402,-3.8733121638537344,3.0864678792135702,16.565745560768917
1769438069.1251812,1769438069125187728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4984053075313568,-0.078607939183712,0.5,0.0,-20.874824770630365,-3.870494038581884,3.08338163215581,16.527204371628173
1769438069.2228882,1769438069222894929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4854028820991516,-0.03370971605181694,0.5,0.0,-20.924731169935228,-3.867437349660591,3.0771365148080823,16.48857242631037
1769438069.3238661,1769438069323872501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4900890290737152,0.00039300357457250357,0.5,0.0,-20.9746032868564,-3.8640255944243176,3.0701236053300613,16.44978426081533
1769438069.4232464,1769438069423253034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4811820983886719,0.028767643496394157,0.5,0.0,-21.024469783486165,-3.860374531915509,3.0674346650051936,16.410897002520276
1769438069.5235324,1769438069523539148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49498507380485535,-0.08428419381380081,0.5,0.0,-21.074332640496834,-3.856673839623781,3.0680414351165592,16.37203869078611
1769438069.6234066,1769438069623413509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4969831705093384,-0.07896110415458679,0.5,0.0,-21.12416986437998,-3.8530691436365205,3.0698803290972334,16.33332558349105
1769438069.724855,1769438069724861936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5219912528991699,-0.18402543663978577,0.5,-0.5,-21.17399057148368,-3.8492904709176594,3.0617897306473605,16.29456590224976
1769438069.8229,1769438069822907422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5093749761581421,-0.22062937915325165,0.5,-0.5,-21.223782134467186,-3.8451065593740377,3.052939488701131,16.255608853812756
1769438069.9234586,1769438069923464014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.513107180595398,-0.0785781666636467,0.5,0.0,-21.27349194715435,-3.8402341803098,3.0340841318122447,16.21629525395271
1769438070.022561,1769438070022568449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4980437755584717,-0.09446225315332413,0.5,0.0,-21.32310749195458,-3.8343305553728553,3.0132116114884075,16.17639395406369
1769438070.123853,1769438070123860142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.499507874250412,-0.08577334135770798,0.5,0.0,-21.372608892514137,-3.827718928613439,3.0045701389173463,16.136139503361413
1769438070.2232978,1769438070223306559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49394041299819946,-0.18118247389793396,0.5,-0.5,-21.422107376452605,-3.820656242923815,2.9952977018119116,16.09562779087606
1769438070.324938,1769438070324944803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.500775158405304,-0.17628923058509827,0.5,-0.5,-21.471508298576094,-3.8131564901772697,2.9857715292533995,16.054935086306124
1769438070.424069,1769438070424075718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.45432737469673157,-0.0019415062852203846,0.5,0.0,-21.520799500851435,-3.804960683216797,2.9678666378634726,16.013887680838597
1769438070.5238025,1769438070523810207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4652407765388489,0.058927975594997406,0.5,0.0,-21.569936837959055,-3.795895495316115,2.951392805036321,15.97239327761443
1769438070.6219382,1769438070621945141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.479023814201355,0.023300394415855408,0.5,0.0,-21.61889688048903,-3.786408924274911,2.9508586207900187,15.930778930711533
1769438070.722688,1769438070722694596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.486939936876297,-0.06052417680621147,0.5,0.0,-21.66801713195905,-3.7770711422413674,2.9560388760188325,15.88920235550993
1769438070.8236947,1769438070823701594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48253333568573,-0.11684563010931015,0.5,0.0,-21.71713670299876,-3.767905395833667,2.957335309674332,15.847795858056406
1769438070.9238627,1769438070923869958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.485751211643219,-0.00901806727051735,0.5,0.0,-21.76625031368411,-3.758594009277714,2.9503611600055826,15.806340532244993
1769438071.024588,1769438071024594977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.42643940448760986,-0.2236519306898117,0.5,-0.5,-21.815251622971235,-3.7488152016056633,2.939784347259377,15.764684596944283
1769438071.1229334,1769438071122940497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4021785259246826,-0.19773492217063904,0.5,-0.5,-21.86417046848436,-3.738774317210103,2.9377714095593292,15.72295026235992
1769438071.2232354,1769438071223242122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.47954630851745605,-0.05775785446166992,0.5,0.0,-21.91276786711422,-3.7283242327687023,2.919871934895407,15.681201312029119
1769438071.3231604,1769438071323167109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4960634708404541,-0.08473983407020569,0.5,0.0,-21.961401029144273,-3.716860107129502,2.901270614018402,15.638754710253021
1769438071.4222236,1769438071422230868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48798424005508423,-0.2969362139701843,0.5,-0.5,-22.00986689259322,-3.7048097204103776,2.8944942637274966,15.596054089878955
1769438071.522975,1769438071522981115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5120526552200317,-0.2843846380710602,0.5,-0.5,-22.05826295959267,-3.6923791813307405,2.8850706408393396,15.553175237839513
1769438071.6220276,1769438071622035447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4880281984806061,-0.34206104278564453,0.5,-0.5,-22.106165392002595,-3.679226018023257,2.8599395369377376,15.510170344710021
1769438071.722853,1769438071722859572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4761623740196228,-0.14213712513446808,0.5,0.0,-22.153972135417746,-3.66464291698912,2.829984607631958,15.46625211278756
1769438071.8240745,1769438071824082467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4922679662704468,-0.13934652507305145,0.5,0.0,-22.20122884628232,-3.6485424506459276,2.7983316060413084,15.421671277884824
1769438071.9228363,1769438071922841985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5180394053459167,-0.31250470876693726,0.5,-0.5,-22.24807045919745,-3.6313813738463074,2.783310504337709,15.37665432613653
1769438072.0232182,1769438072023224892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5076137185096741,-0.09985493123531342,0.5,0.0,-22.294707160117174,-3.613536331090474,2.7676668004534677,15.331320400037097
1769438072.124195,1769438072124201845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5128389596939087,-0.11132463812828064,0.5,0.0,-22.340751217945517,-3.5947189674019167,2.740345210684971,15.28573045059228
1769438072.2235928,1769438072223599131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5324699282646179,-0.1430269479751587,0.5,0.0,-22.38653045517833,-3.574960537773284,2.728733329784551,15.239674766892147
1769438072.323199,1769438072323205951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5342129468917847,-0.12434684485197067,0.5,0.0,-22.4322137774752,-3.554638023883185,2.71664984036156,15.193304108712388
1769438072.4233065,1769438072423312991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5315479040145874,-0.12276825308799744,0.5,0.0,-22.477619707055176,-3.5337033406859977,2.7029075576723307,15.146708317534625
1769438072.5227172,1769438072522724143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.524729311466217,-0.34209513664245605,0.5,-0.5,-22.522752200894974,-3.5121853100936065,2.690520249710151,15.099903383439527
1769438072.622427,1769438072622433867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5345195531845093,-0.3203545808792114,0.5,-0.5,-22.567553397025787,-3.490132579416442,2.6765100958781494,15.052962560795308
1769438072.724616,1769438072724623056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5523616075515747,-0.184381365776062,0.5,-0.5,-22.611628204021855,-3.467226616551211,2.6464721060493024,15.005927139575142
1769438072.8240786,1769438072824085395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5334019064903259,-0.2264736443758011,0.5,-0.5,-22.65518051414719,-3.4428188379455706,2.616890451438004,14.958183963467619
1769438072.922994,1769438072923000736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5056418180465698,-0.13659043610095978,0.5,0.0,-22.698200179462578,-3.4173748945060103,2.597264170635912,14.910072962445101
1769438073.0245726,1769438073024579981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.38194024562835693,-0.38549336791038513,0.5,-0.5,-22.740655894194273,-3.3910298097656786,2.576710692451003,14.861710627738667
1769438073.1233518,1769438073123359267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.37273138761520386,-0.39208537340164185,0.5,-0.5,-22.782643951723944,-3.3640032596895915,2.561338520287936,14.813187301565662
1769438073.2228174,1769438073222825133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49545353651046753,-0.4600892663002014,0.5,-0.5,-22.823663743933352,-3.336209100202648,2.527910843565401,14.764783363850837
1769438073.324259,1769438073324266469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.47798341512680054,-0.49765512347221375,0.5,-0.5,-22.863935826265546,-3.306628977890755,2.4869760056116266,14.715605545577851
1769438073.4224136,1769438073422420521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5159296989440918,-0.384418785572052,0.5,-0.5,-22.902880284051207,-3.2752781879487562,2.439840181568515,14.666060659589904
1769438073.5231175,1769438073523124843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48928800225257874,-0.04991026595234871,0.5,0.0,-22.940240936246198,-3.242098365687871,2.3931293947785517,14.61627951453887
1769438073.6239076,1769438073623914064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48179417848587036,-0.09442229568958282,0.5,0.0,-22.976159552213158,-3.2074559800528633,2.357372576495117,14.56642867619769
1769438073.7227278,1769438073722734708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4887250065803528,-0.37799569964408875,0.5,-0.5,-23.010906532898886,-3.1722269617010737,2.3440464462692074,14.516957464902191
1769438073.8241155,1769438073824122313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4863020181655884,-0.3880687952041626,0.5,-0.5,-23.045607814322242,-3.1363194628573643,2.3328293727386282,14.467024947879416
1769438073.923768,1769438073923774830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4897007346153259,-0.3468986451625824,0.5,-0.5,-23.079216221057738,-3.100146878295491,2.302576814772649,14.417651131595685
1769438074.0221977,1769438074022204971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5100513100624084,-0.5118830800056458,0.5,-0.5,-23.111902999420757,-3.062314690065629,2.265005071903103,14.367705691526735
1769438074.1223397,1769438074122346496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.496692031621933,-0.4407632350921631,0.5,-0.5,-23.143160692589188,-3.0233941892810194,2.228330407020416,14.317953221012631
1769438074.223764,1769438074223769889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4973219633102417,-0.3337410092353821,0.5,-0.5,-23.172689130851,-2.983170597703747,2.1806412536149735,14.26844591606982
1769438074.3238628,1769438074323869776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5006986856460571,-0.3165675103664398,0.5,-0.5,-23.200388842447627,-2.9416366984208175,2.1391920494040315,14.219249871733666
1769438074.4229338,1769438074422940550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5191277861595154,-0.1927528828382492,0.5,-0.5,-23.22659809911769,-2.8990591510574033,2.1063331754331096,14.17032931853809
1769438074.523745,1769438074523751533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4911268353462219,-0.16332769393920898,0.5,-0.5,-23.251406676028246,-2.855733426486016,2.0771189283034235,14.1218403246225
1769438074.6236513,1769438074623658288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5049471855163574,-0.1291196048259735,0.5,0.0,-23.275237832931975,-2.8117788695205093,2.0587263822025053,14.07358103297061
1769438074.7244537,1769438074724459432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5082441568374634,-0.05895838141441345,0.5,0.0,-23.298322901952453,-2.767427674360425,2.0434198544199336,14.025562735632816
1769438074.8238604,1769438074823867720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4953174293041229,-0.03197496384382248,0.5,0.0,-23.320798806586705,-2.7227844908108563,2.03230132482166,13.977768849222622
1769438074.9239619,1769438074923967838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4921397566795349,0.0609804205596447,0.5,0.0,-23.34293695827856,-2.677952627345702,2.0272149745570953,13.930088105805465
1769438075.0229423,1769438075022949415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4879438281059265,-0.03705805540084839,0.5,0.0,-23.36489357143451,-2.633080049174397,2.0259448363670036,13.882520203703146
1769438075.124374,1769438075124380803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48965567350387573,-0.024856673553586006,0.5,0.0,-23.38697668138554,-2.5882776048625327,2.0300632560892633,13.834931822724197
1769438075.2242296,1769438075224236943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4818820655345917,0.06887587904930115,0.5,0.0,-23.409060605225843,-2.543418966336474,2.02672350079036,13.787319168072598
1769438075.3232765,1769438075323284444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4820115566253662,0.06609426438808441,0.5,0.0,-23.431010040201794,-2.49854550298812,2.0261589247499963,13.739806389399545
1769438075.4229062,1769438075422912837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4981217682361603,0.03425029665231705,0.5,0.0,-23.453153346514274,-2.45371622788549,2.032963044050574,13.69220766145815
1769438075.523065,1769438075523072266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5062389969825745,0.061870913952589035,0.5,0.0,-23.475589115428342,-2.4090325779606534,2.0386171660966435,13.644526552825715
