t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437764.7895448,1769437764789551004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.515427827835083,0.06897422671318054,0.5,0.0,-15.899762641742337,-2.8588612929654533,-2.8831491142828725,19.917954287016666
1769437764.887161,1769437764887168073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48786789178848267,0.03937742859125137,0.5,0.0,-15.948064677002192,-2.871780480308391,-2.87702750299097,19.883177605957716
1769437764.9868891,1769437764986896742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48622041940689087,0.0585637129843235,0.5,0.0,-15.996282675806018,-2.885009880448897,-2.8713139391374956,19.848698185044462
1769437765.087357,1769437765087363686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4890024960041046,0.05675920471549034,0.5,0.0,-16.04443901356513,-2.898462104811555,-2.8666087670554194,19.81445315590031
1769437765.1872072,1769437765187214325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5153490304946899,-0.04211766645312309,0.5,0.0,-16.092520659038286,-2.9121788121004477,-2.8608245842639204,19.780476529137353
1769437765.2874458,1769437765287453102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5001034140586853,-0.02783045545220375,0.5,0.0,-16.14047954309967,-2.9261314147680824,-2.8581145937792383,19.746795804451363
1769437765.3872163,1769437765387223360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4859451353549957,-0.06934479624032974,0.5,0.0,-16.18851169121984,-2.940020602324935,-2.861754873254353,19.71308847385676
1769437765.4882038,1769437765488212254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4958093464374542,0.020785585045814514,0.5,0.0,-16.236579226990187,-2.9537454010003974,-2.866151313057853,19.679334070997452
1769437765.5875936,1769437765587600125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48717203736305237,0.0009574814466759562,0.5,0.0,-16.284702226346486,-2.9671914444505942,-2.870219846356206,19.645455012477534
1769437765.6873622,1769437765687369381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4495810866355896,-0.08323120325803757,0.5,0.0,-16.3328605880287,-2.9806365713879046,-2.8689344011089766,19.611614212383817
1769437765.7879186,1769437765787924421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.44524937868118286,-0.059620242565870285,0.5,0.0,-16.380987705079498,-2.994072592819638,-2.871538641924176,19.57786429872525
1769437765.88736,1769437765887367466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.403693825006485,-0.057231027632951736,0.5,0.0,-16.429228024714725,-3.00722019652349,-2.878917327905982,19.54393477206078
1769437765.9877338,1769437765987740284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.40480637550354004,0.019462676718831062,0.5,0.0,-16.47755113254994,-3.020060357437236,-2.8847837758960098,19.50984056045447
1769437766.0869732,1769437766086981762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.41829776763916016,0.000529836630448699,0.5,0.0,-16.52591089187013,-3.0326358418220174,-2.8879127721033213,19.4756426548402
1769437766.18711,1769437766187116795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.37134456634521484,-0.01815769262611866,0.5,0.0,-16.57430033038555,-3.045223992560132,-2.8867238068036034,19.441494747859018
1769437766.288116,1769437766288124806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.32136234641075134,0.014805534854531288,0.5,0.0,-16.62268669490494,-3.0578239645777043,-2.8874183088740337,19.40742451829773
1769437766.3866217,1769437766386629141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.29291874170303345,-0.051834382116794586,0.5,0.0,-16.67108834030531,-3.0703651045271294,-2.887915573210191,19.373378835754103
1769437766.489131,1769437766489139178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4732067286968231,0.0263836607336998,0.5,0.0,-16.719462804390034,-3.0829231391043592,-2.888776284226333,19.339434488350935
1769437766.5867298,1769437766586738035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.46896305680274963,0.02916373312473297,0.5,0.0,-16.76786904648211,-3.095318600038789,-2.8913394189746318,19.305444997930774
1769437766.6865945,1769437766686602070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.45677343010902405,-0.04029623419046402,0.5,0.0,-16.816294861592322,-3.107766031573685,-2.8885898579452203,19.271536951701492
1769437766.7881057,1769437766788112884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.46607235074043274,-0.02931150794029236,0.5,0.0,-16.86466505894026,-3.120324655156767,-2.888089328003859,19.237806351016353
1769437766.886614,1769437766886621978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.46504074335098267,-0.04412832483649254,0.5,0.0,-16.913091089550566,-3.1327711993469163,-2.8916795639425867,19.204038505365894
1769437766.986416,1769437766986423165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48261553049087524,-0.03796509653329849,0.5,0.0,-16.961557286367594,-3.1450604198109082,-2.8952033704297593,19.170221702443886
1769437767.0872257,1769437767087233215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48351287841796875,-0.03469732031226158,0.5,0.0,-17.010073411645163,-3.1571509780387794,-2.899369671586618,19.136324789532257
1769437767.1859062,1769437767185914864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.43910205364227295,-0.0824437290430069,0.5,0.0,-17.058636106722965,-3.1690531418951258,-2.903035466709224,19.10235580999983
1769437767.2869258,1769437767286932343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.46245282888412476,-0.10233484953641891,0.5,0.0,-17.10723342311071,-3.1807645370336832,-2.90830357309035,19.06832302014378
1769437767.3861616,1769437767386168943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.47040224075317383,-0.031248265877366066,0.5,0.0,-17.155928868079425,-3.1921107031085385,-2.917542471360704,19.034076341255986
1769437767.486641,1769437767486648544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49002841114997864,0.04571794345974922,0.5,0.0,-17.20470566245158,-3.203001335943046,-2.924565206470626,18.99957839892673
1769437767.5876834,1769437767587690699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49976348876953125,0.04527245834469795,0.5,0.0,-17.2535104100302,-3.2137211803580787,-2.9243414024626513,18.965030892341485
1769437767.6863682,1769437767686376115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4986593723297119,0.03652285411953926,0.5,0.0,-17.30231034315522,-3.224609793534597,-2.9197918898362243,18.93065068269837
1769437767.7886217,1769437767788627499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5031260848045349,0.0700671449303627,0.5,0.0,-17.35106164185298,-3.2357141648751115,-2.9157021242175563,18.896501578875544
1769437767.8876057,1769437767887613188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4854297935962677,0.04124469310045242,0.5,0.0,-17.399766062799895,-3.2470222592737943,-2.9103726585958554,18.862576613302966
1769437767.9887655,1769437767988772213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.46944114565849304,0.027595844119787216,0.5,0.0,-17.44839911824751,-3.258633419312455,-2.904807053822124,18.828953296005633
1769437768.0868664,1769437768086873363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.46529874205589294,0.009617697447538376,0.5,0.0,-17.49698166854374,-3.2704542905356635,-2.9013650221272775,18.795563203681645
1769437768.1866734,1769437768186681315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4756087064743042,0.029377218335866928,0.5,0.0,-17.54553207679132,-3.2824065613725413,-2.899504334340831,18.762348003398852
1769437768.2884758,1769437768288483929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4817191958427429,0.03162005916237831,0.5,0.0,-17.594065300935213,-3.294428416244431,-2.897554606812323,18.72926113007784
1769437768.3870783,1769437768387086410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4851348400115967,-0.011194251477718353,0.5,0.0,-17.642565650707983,-3.3065821735281293,-2.894504749664347,18.696351735775593
1769437768.4867163,1769437768486724052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48018690943717957,-0.035088952630758286,0.5,0.0,-17.68407577514051,-3.3171146276996386,-2.8916053327044446,18.668320415347175
1769437768.5867376,1769437768586746457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4719915986061096,-0.026377536356449127,0.5,0.0,-17.707062112002028,-3.3230091098571037,-2.8893167620718496,18.652857785453545
1769437768.6863532,1769437768686359854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4865090847015381,0.01610643044114113,0.5,0.0,-17.71152100328287,-3.3241600534451803,-2.8875885731473514,18.64986467452639
1769437768.7881165,1769437768788122602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48369458317756653,0.03358061984181404,0.5,0.0,-17.711692908488978,-3.3242065974958646,-2.8863203773728414,18.64975053842641
1769437768.8861713,1769437768886177757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49059170484542847,0.0002975122770294547,0.5,0.0,-17.71547803215856,-3.3251950378674087,-2.885313800238665,18.647216789343766
1769437768.9877546,1769437768987761961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.47926628589630127,-0.02374417334794998,0.5,0.0,-17.702391568684227,-3.3217592161540153,-2.8845617878518275,18.65596827436305
1769437769.086343,1769437769086351108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4478134512901306,-0.030273158103227615,0.5,0.0,-17.672572521842138,-3.313911438597391,-2.884015499151666,18.67592007147404
1769437769.1872976,1769437769187305821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4294005036354065,0.005509466864168644,0.5,0.0,-17.639205881845562,-3.305114767217148,-2.8836029268264376,18.69827188980005
1769437769.2871506,1769437769287157226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4045892059803009,0.0196093562990427,0.5,0.0,-17.624189316612515,-3.3011499903225645,-2.883243881757815,18.708339976104458
1769437769.3873005,1769437769387307762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.33704861998558044,-0.04253070801496506,0.5,0.0,-17.627214774752673,-3.301950489252065,-2.882923143526561,18.706311877977342
1769437769.486756,1769437769486762994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4147692620754242,-0.034893907606601715,0.5,0.0,-17.643241729147586,-3.306190655754554,-2.883440158588326,18.6955731613071
1769437769.5874538,1769437769587462589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4167541563510895,-0.042251553386449814,0.5,0.0,-17.660165003998365,-3.310646282706336,-2.8847950889414316,18.68423074937119
1769437769.6871774,1769437769687184821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4781288206577301,-0.04910866171121597,0.5,0.0,-17.67709399872532,-3.315080127659213,-2.886145130133068,18.6728806924227
1769437769.7887318,1769437769788739230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.32023635506629944,-0.14664912223815918,0.5,0.0,-17.69402952153625,-3.3194889701304486,-2.8877439292025597,18.661520469195793
1769437769.8868885,1769437769886896367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.3289588391780853,-0.2478078156709671,0.5,-0.5,-17.710974326468794,-3.323861973397901,-2.8911696582946815,18.65014159060778
1769437769.98599,1769437769985997555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.43937116861343384,0.07840537279844284,0.5,0.0,-17.72793879882023,-3.328147093209181,-2.898063124683797,18.63870564357573
1769437770.0872023,1769437770087209582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.46360164880752563,0.016497500240802765,0.5,0.0,-17.744876878909455,-3.332293707330422,-2.9024022694454215,18.62722112438422
1769437770.187596,1769437770187603575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48179739713668823,0.02102784626185894,0.5,0.0,-17.75490976403165,-3.3347501775350077,-2.899919451899721,18.620423075587656
1769437770.2878616,1769437770287868046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4833871126174927,0.05536242946982384,0.5,0.0,-17.747362611594713,-3.3328798171191067,-2.898137275404184,18.62552361578665
1769437770.387933,1769437770387939865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5022318959236145,0.01737230084836483,0.5,0.0,-17.723026509927482,-3.3268148454647393,-2.896782883729213,18.641963635912763
1769437770.4877763,1769437770487783656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49207621812820435,0.006436412688344717,0.5,0.0,-17.695132537916123,-3.319831993267874,-2.8957456143187064,18.66081291380143
1769437770.5875149,1769437770587523152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.47777146100997925,-0.040802426636219025,0.5,0.0,-17.685646302604493,-3.317448664881496,-2.894900983610725,18.667224051684386
1769437770.6874766,1769437770687484665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4939042329788208,-0.07568292319774628,0.5,0.0,-17.693747283961088,-3.319492804358771,-2.8941992896206967,18.661754001727495
1769437770.7880027,1769437770788009573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4872189462184906,-0.04713713377714157,0.5,0.0,-17.71862459701353,-3.325784934656357,-2.893605177684137,18.644977869097556
1769437770.8880463,1769437770888054342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4494001269340515,0.12055803090333939,0.5,0.0,-17.7600939233398,-3.336296175116999,-2.8934016950167063,18.617070821791113
1769437770.987141,1769437770987149469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.47632554173469543,0.057742707431316376,0.5,0.0,-17.80840935077101,-3.3484688194616425,-2.8934061978720833,18.584585387029797
1769437771.0874186,1769437771087426113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.46503564715385437,0.06525882333517075,0.5,0.0,-17.85678547352521,-3.3610005357883845,-2.8843296684528386,18.552335087036123
1769437771.187223,1769437771187229640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49547716975212097,0.001736735343001783,0.5,0.0,-17.90510175448537,-3.3738663349737466,-2.878179607562875,18.520406033551218
1769437771.2886994,1769437771288706305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48185721039772034,-0.08244122564792633,0.5,0.0,-17.95333207633111,-3.3870064908068453,-2.8745886990029477,18.488786606769207
1769437771.3867896,1769437771386796890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.47998732328414917,-0.08329792320728302,0.5,0.0,-18.001537979959835,-3.400156985491255,-2.877957176908339,18.457274259523714
1769437771.486727,1769437771486733897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4921016991138458,-0.026032496243715286,0.5,0.0,-18.049863723645903,-3.4129869453633552,-2.8862441196404323,18.425558748215284
1769437771.5862377,1769437771586244615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49363917112350464,-0.01000790111720562,0.5,0.0,-18.098275790361992,-3.425442581105684,-2.891883029066546,18.393634858469518
1769437771.6869605,1769437771686966965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.47842663526535034,-0.03125333413481712,0.5,0.0,-18.146738570131216,-3.4377453429958718,-2.8936850583593783,18.361660569838115
1769437771.7886186,1769437771788625050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5029667615890503,-0.008160754106938839,0.5,0.0,-18.19521933949399,-3.4499770125087412,-2.8957481005383565,18.329710405704606
1769437771.8870711,1769437771887077754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4869556427001953,-0.006373691838234663,0.5,0.0,-18.24373139810166,-3.462083992899701,-2.897718819340931,18.29774204265736
1769437771.9879184,1769437771987926311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49870970845222473,0.06563442945480347,0.5,0.0,-18.292256540380674,-3.4741384584360775,-2.8984455418443096,18.265812888739216
1769437772.0879786,1769437772087985348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5134600400924683,0.07724449038505554,0.5,0.0,-18.316522124733286,-3.4801535504125027,-2.8987642259172754,18.249869092289583
1769437772.1886468,1769437772188654229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4948848485946655,0.07307503372430801,0.5,0.0,-18.364989306702736,-3.4923085594083982,-2.8926206559175243,18.218168357865956
1769437772.2878454,1769437772287852221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5227947235107422,0.07886935770511627,0.5,0.0,-18.413399550105936,-3.5048159805670656,-2.8848962283974573,18.18680603575339
1769437772.3873115,1769437772387318056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5295898914337158,0.05483435094356537,0.5,0.0,-18.461714434322666,-3.5176868981371583,-2.8775887337865753,18.15582154417141
1769437772.4873948,1769437772487402391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5304886102676392,0.02095075137913227,0.5,0.0,-18.509930124512746,-3.5309244938852227,-2.869701815349533,18.12522180996116
1769437772.586924,1769437772586931124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5340100526809692,0.04219622537493706,0.5,0.0,-18.558056306534688,-3.544484140676995,-2.8642183708321958,18.094974150984953
1769437772.6871672,1769437772687173855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5200410485267639,-0.0565304271876812,0.5,0.0,-18.606130666891858,-3.5582265781892253,-2.861910830531568,18.064966085790907
1769437772.7880075,1769437772788013958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4692266881465912,-0.06903553009033203,0.5,0.0,-18.65415856670801,-3.572130419827984,-2.857691219421717,18.035181575566497
1769437772.8870757,1769437772887083429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.482194721698761,-0.10297558456659317,0.5,0.0,-18.702131765992423,-3.586028122783048,-2.8623408613114907,18.005526312990664
1769437772.9872332,1769437772987240981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.510511040687561,-0.02954481728374958,0.5,0.0,-18.750242049582724,-3.599643935833442,-2.8692443934585974,17.975680266696674
1769437773.0873873,1769437773087394436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4887334108352661,-0.0462457612156868,0.5,0.0,-18.798455740210496,-3.612843431061329,-2.8791335105655755,17.94558729814847
1769437773.1881535,1769437773188160481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5012994408607483,0.04925047978758812,0.5,0.0,-18.846748735857815,-3.6257380891067177,-2.8823089854320125,17.915333534110797
1769437773.287747,1769437773287754587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4859004318714142,0.01846790686249733,0.5,0.0,-18.89509586050424,-3.638443832885921,-2.8865441756877894,17.885009341316632
1769437773.3874688,1769437773387476473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4994772672653198,0.046020373702049255,0.5,0.0,-18.943417076967084,-3.6511521920784458,-2.882272785836172,17.854795599301422
1769437773.4882958,1769437773488302971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5036975741386414,0.0053735957480967045,0.5,0.0,-18.991733259679247,-3.6640186366254826,-2.880150482608422,17.824772520686516
1769437773.5879254,1769437773587932714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5123593211174011,-0.04968788102269173,0.5,0.0,-19.039997752293782,-3.677050671405475,-2.8759299143187187,17.794982606865233
1769437773.6883614,1769437773688368910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.499773770570755,-0.02887718752026558,0.5,0.0,-19.088229431129804,-3.6901871739134253,-2.875770077824553,17.765374146050892
1769437773.7889397,1769437773788946471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5010476112365723,0.001769962371326983,0.5,0.0,-19.136505564175597,-3.703202918295639,-2.880530741408476,17.735747024602652
1769437773.8878407,1769437773887848008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49632856249809265,0.029825450852513313,0.5,0.0,-19.18482975353186,-3.7160392248063125,-2.883112005795337,17.706061693673117
1769437773.9885995,1769437773988607260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4926792085170746,0.06842557340860367,0.5,0.0,-19.233167412708898,-3.728824777993562,-2.8826544774419807,17.676425587639383
1769437774.0871115,1769437774087118335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5112385749816895,0.0383109375834465,0.5,0.0,-19.281474197511596,-3.741698559893672,-2.8793115842095203,17.64696092292111
1769437774.1883998,1769437774188407302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5178941488265991,0.021291714161634445,0.5,0.0,-19.329719715807073,-3.75482715862326,-2.8727701769354463,17.61779726684479
1769437774.2884526,1769437774288460771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4947616755962372,0.022729557007551193,0.5,0.0,-19.377898486729713,-3.7681988724442035,-2.869109265586022,17.588933013884308
1769437774.3878982,1769437774387905177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4962671399116516,0.004091713111847639,0.5,0.0,-19.426039388625775,-3.781706362933686,-2.8669657164153945,17.560279167880083
1769437774.4880857,1769437774488093169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5234322547912598,-0.02026074007153511,0.5,0.0,-19.474150383262938,-3.795319990227583,-2.864879132581637,17.531811746094075
1769437774.5879016,1769437774587909172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5130575895309448,-0.005313818342983723,0.5,0.0,-19.52224567490503,-3.80898902738108,-2.8647134686561624,17.50348832891364
1769437774.6878262,1769437774687833339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4932994246482849,0.05117043852806091,0.5,0.0,-19.570355043925993,-3.8226084059892234,-2.8665900734416234,17.475219446587936
1769437774.7883334,1769437774788340789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4987594187259674,0.013992865569889545,0.5,0.0,-19.61846890594231,-3.8361709803994475,-2.8667439879074257,17.447008119767595
1769437774.8891037,1769437774889111674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5036867260932922,0.011320588178932667,0.5,0.0,-19.66655732062336,-3.849863152302615,-2.861997901266974,17.418997508967962
1769437774.9885058,1769437774988512949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5225591659545898,0.028925972059369087,0.5,0.0,-19.714606034023486,-3.863695014758075,-2.860625330287178,17.391206079703768
1769437775.0887463,1769437775088753210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5260698795318604,-0.007158996537327766,0.5,0.0,-19.76263743379637,-3.8775868838306233,-2.8593172289215993,17.36356621220868
1769437775.1876209,1769437775187627508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48682698607444763,-0.005163116380572319,0.5,0.0,-19.81063868095418,-3.891582537525783,-2.856785469368633,17.336116833269944
1769437775.2879431,1769437775287950473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49992963671684265,-0.005440274719148874,0.5,0.0,-19.85862948073976,-3.905614027596528,-2.857481402496927,17.308799632273328
1769437775.3872507,1769437775387257233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5028443336486816,-0.0034892060793936253,0.5,0.0,-19.906628653213325,-3.919616851209878,-2.8580004851415235,17.281558846002405
1769437775.4883642,1769437775488373406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.498354434967041,0.059489380568265915,0.5,0.0,-19.95463526591945,-3.9335941456207704,-2.858525002087394,17.254397596369355
1769437775.5875788,1769437775587586400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5020883083343506,0.0401623360812664,0.5,0.0,-20.002636909203474,-3.9475486938078923,-2.858496977396579,17.227327443437208
1769437775.6887648,1769437775688773717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4998130202293396,0.02301827259361744,0.5,0.0,-20.05060067801328,-3.961655333418758,-2.8527581796242454,17.20048866721807
1769437775.788464,1769437775788470077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4988628923892975,0.03296239301562309,0.5,0.0,-20.098500896146188,-3.97599288908641,-2.848913379355806,17.17395376401131
1769437775.8870163,1769437775887024034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5020922422409058,0.041040122509002686,0.5,0.0,-20.14635789019266,-3.9904741415292215,-2.846512116657968,17.14765117734379
1769437775.9876423,1769437775987649607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5182910561561584,0.06352155655622482,0.5,0.0,-20.194172712415643,-4.005093996637051,-2.8431351121635235,17.12157780893314
1769437776.087432,1769437776087438843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5203353762626648,0.030931584537029266,0.5,0.0,-20.24193179769075,-4.019894869443926,-2.8388063067864664,17.095773085847433
1769437776.1878796,1769437776187886624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.496838241815567,-0.010606454685330391,0.5,0.0,-20.28960983731857,-4.034954618635435,-2.8327800475021676,17.070309082720133
1769437776.2874045,1769437776287412736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5049173831939697,-0.01263452135026455,0.5,0.0,-20.337212277225184,-4.050220830734759,-2.830068404078599,17.04514816974708
1769437776.3879054,1769437776387912013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5078038573265076,-0.007805935572832823,0.5,0.0,-20.384813781725075,-4.065521032968525,-2.8311493166069313,17.020120423248553
1769437776.4886432,1769437776488649898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5269646048545837,0.04573819413781166,0.5,0.0,-20.432433289916517,-4.080765107127193,-2.8323644831307453,16.995151797106498
