t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769436001.800167,1769436001800175759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4732818901538849,0.003217104822397232,0.5,0.0,-18.009025288709694,-4.233022451339219,-2.9522040219419385,18.949466086965412
1769436001.8998299,1769436001899839072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4561740458011627,0.05180038511753082,0.5,0.0,-18.05813590186279,-4.2424111234575115,-2.953072671049993,18.91642724451662
1769436001.998661,1769436001998669708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.47667285799980164,0.04924897477030754,0.5,0.0,-18.107234321659245,-4.2518043829188175,-2.950918488453089,18.883475421323674
1769436002.0993655,1769436002099374292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5039126873016357,0.011994295753538609,0.5,0.0,-18.156303699336473,-4.2614059732666885,-2.945866027128714,18.850749969938697
1769436002.2014792,1769436002201489687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5239967703819275,-0.013045769184827805,0.5,0.0,-18.205329007203428,-4.271227790871969,-2.9428021048393727,18.818271329512484
1769436002.2989132,1769436002298924090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5185606479644775,-0.01821477897465229,0.5,0.0,-18.254338502022193,-4.281130761677639,-2.9418530635912834,18.785932353334836
1769436002.3973753,1769436002397386559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5095375776290894,-0.04283580556511879,0.5,0.0,-18.303351507387546,-4.291016330719845,-2.943416079159484,18.753657348290748
1769436002.5004406,1769436002500449107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.504991888999939,0.0010797431459650397,0.5,0.0,-18.352384803372242,-4.300800682870545,-2.9464685845786653,18.721381270683594
1769436002.598047,1769436002598056227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4912887513637543,0.006339068524539471,0.5,0.0,-18.401445485955232,-4.310388846301485,-2.9503637881167983,18.689039214861182
1769436002.6978307,1769436002697839136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5166501402854919,-0.027066921815276146,0.5,0.0,-18.450532914755467,-4.319897997345777,-2.949992864321163,18.656704677231588
1769436002.8006723,1769436002800680185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4941355288028717,-0.0024541011080145836,0.5,0.0,-18.499618907937883,-4.329414540130298,-2.9510292297778227,18.624453995507448
1769436002.8985252,1769436002898533050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49671900272369385,0.0071103754453361034,0.5,0.0,-18.548726430430456,-4.338819297670394,-2.9534898032752306,18.592194707037343
1769436002.9983299,1769436002998341167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5100643634796143,0.014620315283536911,0.5,0.0,-18.597844494672042,-4.348168919334784,-2.9532570024892544,18.559971057954993
1769436003.09776,1769436003097769976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4971061944961548,-0.006295364815741777,0.5,0.0,-18.64695613737608,-4.357552201314923,-2.952170475479188,18.52785257675024
1769436003.1981735,1769436003198181545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5076910257339478,-0.06615255028009415,0.5,0.0,-18.696057366977353,-4.366989830316658,-2.951754212668279,18.495856024585592
1769436003.299432,1769436003299441661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5129260420799255,0.07847722619771957,0.5,0.0,-18.745156939693167,-4.376375452960541,-2.955152186611549,18.46390761383056
1769436003.4007683,1769436003400776598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5088602304458618,0.08594368398189545,0.5,0.0,-18.794200474304702,-4.385504470317762,-2.9571460716623945,18.43191888261559
1769436003.4984345,1769436003498445424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4946795105934143,0.03995862230658531,0.5,0.0,-18.843315843511593,-4.394867548733777,-2.9492237112192217,18.400104229445688
1769436003.5981243,1769436003598132512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4772108793258667,0.030246980488300323,0.5,0.0,-18.89234600012579,-4.404608429384892,-2.942869879239322,18.36867817218364
1769436003.6988912,1769436003698900496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4922291934490204,-0.012366080656647682,0.5,0.0,-18.941343338601747,-4.414571256553082,-2.939359597343501,18.3375023172748
1769436003.8001013,1769436003800112079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49527937173843384,-0.0077135697938501835,0.5,0.0,-18.990303133843685,-4.424660710227978,-2.9384241228399106,18.306520235911893
1769436003.8993058,1769436003899314028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4952387511730194,-0.03145430237054825,0.5,0.0,-19.039280941251146,-4.434719226644472,-2.9396142063510817,18.275588628948043
1769436003.998851,1769436003998861191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4857851564884186,-0.007957260124385357,0.5,0.0,-19.08827134338906,-4.44471619160719,-2.9415725796113357,18.244692148133197
1769436004.0989258,1769436004098935421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4909914433956146,0.006934278644621372,0.5,0.0,-19.137287127276057,-4.454587955998379,-2.943543172432553,18.213779921647298
1769436004.1994753,1769436004199486955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4706345796585083,-0.01722782664000988,0.5,0.0,-19.186311816763165,-4.464415441664208,-2.9435943328289156,18.182917051514796
1769436004.3008687,1769436004300877066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.47246232628822327,-0.015918856486678123,0.5,0.0,-19.235334487043993,-4.4742529896253265,-2.9441089909480143,18.152147528571497
1769436004.39968,1769436004399689428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4831085801124573,0.035283688455820084,0.5,0.0,-19.28437105422289,-4.484021006494999,-2.945805592327075,18.12140772021239
1769436004.5012987,1769436004501307220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49193981289863586,0.004779094830155373,0.5,0.0,-19.333406983578065,-4.493735232992173,-2.944968879537263,18.090719073979162
1769436004.598677,1769436004598685467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49174508452415466,0.021104464307427406,0.5,0.0,-19.382426838584944,-4.503586695687229,-2.942050585913625,18.06021898979529
1769436004.6993773,1769436004699385962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4834669828414917,0.09885573387145996,0.5,0.0,-19.431430308760948,-4.513519429965002,-2.940756420735407,18.029871862089028
1769436004.7982981,1769436004798308963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48554155230522156,0.10360048711299896,0.5,0.0,-19.480376167622108,-4.5235752305659656,-2.9353145141426698,17.99973702636307
1769436004.8989549,1769436004898965967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4844663143157959,0.013902565464377403,0.5,0.0,-19.52926411760437,-4.534060776550874,-2.9251917236862206,17.970018683183447
1769436004.9979742,1769436004997982865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49500808119773865,-0.0285749901086092,0.5,0.0,-19.578018493704324,-4.545001687792617,-2.9186199053148996,17.94079276321785
1769436005.0981977,1769436005098210275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4861552119255066,0.004020655993372202,0.5,0.0,-19.62676755619739,-4.55606463530276,-2.9193087184279527,17.91174377184496
1769436005.1988697,1769436005198880373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49039238691329956,-0.0046339211985468864,0.5,0.0,-19.675548605186343,-4.56703771556812,-2.9205364579569464,17.88270351989448
1769436005.2988675,1769436005298878399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49528640508651733,-0.010528677143156528,0.5,0.0,-19.724330904428275,-4.578005256476425,-2.9205671145973593,17.85375142259296
1769436005.399372,1769436005399381411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.518541693687439,-0.07322432845830917,0.5,0.0,-19.77311790191396,-4.588951873988432,-2.9213252387602546,17.8248750306077
1769436005.4999611,1769436005499970205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4845520853996277,0.0017388368723914027,0.5,0.0,-19.82190614536551,-4.599814679042316,-2.9252387343275346,17.796034963120366
1769436005.5997527,1769436005599762071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48500409722328186,0.008873961865901947,0.5,0.0,-19.870740273802905,-4.610399361138274,-2.929239294117709,17.76706725552725
1769436005.7004724,1769436005700480641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4689428210258484,0.005635553505271673,0.5,0.0,-19.919615294550066,-4.620946017699413,-2.9287086608008086,17.738137161836885
1769436005.7989717,1769436005798983987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4839468002319336,0.010665631853044033,0.5,0.0,-19.968481949067428,-4.631531366394986,-2.9278860318500874,17.709333352069507
1769436005.899834,1769436005899841850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.47550642490386963,0.046597737818956375,0.5,0.0,-20.017340862729448,-4.642152387868365,-2.927070977565771,17.680653933172458
1769436005.998859,1769436005998868748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48246240615844727,-0.005885155405849218,0.5,0.0,-20.06618318648612,-4.652844045744672,-2.9242118975268467,17.65212980609139
1769436006.098826,1769436006098835273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49561452865600586,-0.01097107958048582,0.5,0.0,-20.114976523292047,-4.66370986904866,-2.9220409482427376,17.623856079622207
1769436006.1999063,1769436006199915378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4934457838535309,-0.015878252685070038,0.5,0.0,-20.163780171339447,-4.674582010916134,-2.922883754616202,17.59567574625277
1769436006.2980611,1769436006298071135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.500861644744873,-0.08498910814523697,0.5,0.0,-20.21259569147389,-4.685400712236898,-2.9242262152785714,17.567547205482292
1769436006.3979719,1769436006397980794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4992102086544037,-0.07152380049228668,0.5,0.0,-20.261406248839172,-4.6961044908986915,-2.9288850926845997,17.53944062387697
1769436006.4982119,1769436006498220086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.506048858165741,-0.09690222144126892,0.5,0.0,-20.310321937037518,-4.706460278969748,-2.936710735331602,17.51111538842992
1769436006.5990572,1769436006599068742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5107119083404541,-0.09832581132650375,0.5,0.0,-20.359315273902673,-4.716442150763754,-2.9451320032846806,17.482572630182705
1769436006.6999626,1769436006699972232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5220624208450317,0.006079627200961113,0.5,0.0,-20.408400137473695,-4.725963495015404,-2.9548933878375303,17.453741260634743
1769436006.7993672,1769436006799377846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5275089740753174,-0.03723059594631195,0.5,0.0,-20.45751245253968,-4.735035243120654,-2.960589159262389,17.424673545420195
1769436006.9005022,1769436006900510980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5109144449234009,-0.009581123478710651,0.5,0.0,-20.506686324395417,-4.744023575707515,-2.9620913576398467,17.395598377907707
1769436006.9987574,1769436006998765886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5053861737251282,-0.05698500946164131,0.5,0.0,-20.555898983335968,-4.7528616409886,-2.9652614420438184,17.36648574567017
1769436007.0974016,1769436007097437240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.509078860282898,-0.052138540893793106,0.5,0.0,-20.60512140956446,-4.761580067329085,-2.9684889614344314,17.33737772416218
1769436007.1975179,1769436007197526458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4898681640625,0.08445608615875244,0.5,0.0,-20.65439791633761,-4.770054697528772,-2.973945133636383,17.30815556451247
1769436007.297787,1769436007297798231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5013446807861328,-0.08184877783060074,0.5,0.0,-20.703610839102804,-4.778296450374763,-2.9746077134191595,17.278910135004427
1769436007.397826,1769436007397833417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5073094367980957,-0.13195528090000153,0.5,0.0,-20.75273523861428,-4.786743565646001,-2.9709117263848692,17.249967001824096
1769436007.4986641,1769436007498673687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5178729295730591,-0.15964476764202118,0.5,-0.5,-20.802031584253225,-4.79500499772718,-2.981436754110078,17.220866625558656
1769436007.5986161,1769436007598624753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5191386938095093,-0.16199781000614166,0.5,-0.5,-20.851445441228808,-4.802635595839401,-2.9960167114241414,17.19133262527255
1769436007.701043,1769436007701050976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5074898600578308,-0.18576861917972565,0.5,-0.5,-20.90097255140832,-4.809492063438415,-3.012098812169937,17.16126422712535
1769436007.7985754,1769436007798585187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5150026679039001,-0.06421686708927155,0.5,0.0,-20.950604316184144,-4.815544436863185,-3.028773965297884,17.130643396932747
1769436007.898959,1769436007898967369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5155953764915466,-0.06580735743045807,0.5,0.0,-21.000264928095053,-4.820778329261351,-3.041513886990755,17.099510120262675
1769436007.9996543,1769436007999663486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5212026834487915,-0.09827139228582382,0.5,0.0,-21.05003057355091,-4.825612721049262,-3.0480309917546995,17.06810719208368
1769436008.0977798,1769436008097788876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5213711261749268,-0.09873361140489578,0.5,0.0,-21.09982945364937,-4.830091045215911,-3.056559530809384,17.036514917055413
1769436008.1977415,1769436008197753078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5023203492164612,-0.18057554960250854,0.5,-0.5,-21.14966888919595,-4.834092307718689,-3.0664143867015787,17.004640308623042
1769436008.3009813,1769436008300989894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5026230216026306,-0.00573817128315568,0.5,0.0,-21.199507764732367,-4.837543670669293,-3.0804704396435505,16.972457963973063
1769436008.3986416,1769436008398651456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5030792355537415,-0.0072112055495381355,0.5,0.0,-21.249406211226933,-4.840150681294497,-3.0973694910883576,16.939711851316545
1769436008.4994135,1769436008499421363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.526106059551239,-0.18798565864562988,0.5,-0.5,-21.299243414534796,-4.842281363440256,-3.099355918461568,16.906748230458472
1769436008.6002595,1769436008600268966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5261989831924438,-0.18878281116485596,0.5,-0.5,-21.348993664163427,-4.844297566646824,-3.106130915815802,16.873844791006025
1769436008.69781,1769436008697817755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4957101345062256,-0.2611195147037506,0.5,-0.5,-21.39896383159062,-4.8456020724294175,-3.124902312467018,16.840356611029407
1769436008.7978294,1769436008797837781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.503190279006958,-0.14318406581878662,0.5,0.0,-21.44892578299407,-4.845914427195053,3.1356494340336822,16.806234777364253
1769436008.8982887,1769436008898299244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5010876655578613,-0.08911873400211334,0.5,0.0,-21.498851621987445,-4.845041249481004,3.1153817902776386,16.771353548628575
1769436008.9974754,1769436008997483218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4893040359020233,-0.025849295780062675,0.5,0.0,-21.548813650127723,-4.843418690886817,3.104184519717762,16.73597692742366
1769436009.0998585,1769436009099868593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48632538318634033,-0.026967188343405724,0.5,0.0,-21.598760675743577,-4.841377117496555,3.0988380884405635,16.70037881157185
1769436009.1982687,1769436009198279693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4871842563152313,-0.24266116321086884,0.5,-0.5,-21.648712117889286,-4.839174473864,3.0961860904574507,16.664733580361546
1769436009.2989764,1769436009298985017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49013540148735046,-0.15249963104724884,0.5,-0.5,-21.698437420465925,-4.836780666979891,3.087514325703988,16.629175492616575
1769436009.3998585,1769436009399867206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49201613664627075,-0.15652579069137573,0.5,-0.5,-21.74817619591597,-4.833570375967673,3.0685933878492717,16.593080879491076
1769436009.499533,1769436009499541007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5044879913330078,-0.1999913454055786,0.5,-0.5,-21.79801298243242,-4.829539959128671,3.0531018834684573,16.556386997961994
1769436009.6001718,1769436009600185777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5043769478797913,-0.2075255662202835,0.5,-0.5,-21.847765373352498,-4.824696639555429,3.034945106613401,16.519219706503353
1769436009.6993487,1769436009699357798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4728030562400818,-0.2922680675983429,0.5,-0.5,-21.89742455347583,-4.81887591743118,3.014719984194201,16.481460020255902
1769436009.8003364,1769436009800345086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.44284048676490784,-0.31176772713661194,0.5,-0.5,-21.94688785417276,-4.811990216343179,2.989790617596284,16.44310811472225
1769436009.8997276,1769436009899735521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4484415650367737,-0.3675403296947479,0.5,-0.5,-21.996194561709764,-4.803703776125923,2.959978884091737,16.403883877029315
1769436009.9986706,1769436009998679881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.45468175411224365,-0.37409716844558716,0.5,-0.5,-22.045199736732325,-4.793865917487796,2.925617099659619,16.363766669884143
1769436010.0988226,1769436010098831867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.45106521248817444,-0.3902258574962616,0.5,-0.5,-22.093828806251665,-4.782250184000488,2.888469713203048,16.322631165169938
1769436010.198239,1769436010198251968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4842064380645752,-0.4423534870147705,0.5,-0.5,-22.141986023865098,-4.768812404138461,2.850092337610941,16.280500938662108
1769436010.2976024,1769436010297613457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48474156856536865,-0.1654864102602005,0.5,-0.5,-22.189555681331267,-4.753475288503662,2.808050578110834,16.23738782342756
1769436010.3993948,1769436010399402884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48065051436424255,-0.18668584525585175,0.5,-0.5,-22.236221328265227,-4.7362557287818685,2.7725177612902554,16.19350696168654
1769436010.4991646,1769436010499175412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49357569217681885,-0.3746863305568695,0.5,-0.5,-22.2825855193647,-4.717837151877652,2.7542714415291236,16.148962345899196
1769436010.5990627,1769436010599077354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49824804067611694,-0.3852839171886444,0.5,-0.5,-22.328461648248286,-4.6985573359435175,2.7301122919562375,16.10412667409498
1769436010.7003102,1769436010700318062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.514238715171814,-0.17377784848213196,0.5,-0.5,-22.373851518451893,-4.677727547089736,2.6922070401401332,16.058478465349335
1769436010.800026,1769436010800034443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5067776441574097,-0.1821017861366272,0.5,-0.5,-22.41839921464615,-4.655195682393913,2.6564529618764166,16.012133421099872
1769436010.8991776,1769436010899187418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5029415488243103,-0.19644981622695923,0.5,-0.5,-22.462286263549853,-4.6315141653026695,2.6377792869512944,15.965381228928363
1769436010.9984138,1769436010998427328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5152658224105835,-0.21031878888607025,0.5,-0.5,-22.505845061315778,-4.606967180487077,2.6187082688336702,15.918212881401312
1769436011.099398,1769436011099406931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5274093151092529,-0.24101006984710693,0.5,-0.5,-22.548909735735535,-4.5815635284313485,2.5982311929562396,15.870741731953117
1769436011.1992543,1769436011199265602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.519583523273468,-0.2576799988746643,0.5,-0.5,-22.591416941087115,-4.555242621034505,2.575366340847281,15.822961108490485
1769436011.2995222,1769436011299530371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48941493034362793,-0.5920390486717224,0.5,-0.5,-22.63327791821585,-4.527901697108411,2.5502651919377826,15.774849043103007
1769436011.3973897,1769436011397398804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4816296398639679,-0.5975028872489929,0.5,-0.5,-22.674182690143084,-4.499587257802323,2.518687580086875,15.726641077783649
1769436011.4989228,1769436011498934289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4563683569431305,-0.6109787225723267,0.5,-0.5,-22.7138832993766,-4.4695950314268735,2.469829955881598,15.67796472947774
1769436011.5988612,1769436011598871108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4722081422805786,-0.5398645997047424,0.5,-0.5,-22.752225487942965,-4.437511462757515,2.4198300057246316,15.628604675184231
1769436011.697498,1769436011697509328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4700706899166107,-0.4244869649410248,0.5,-0.5,-22.78891625034009,-4.403551681289577,2.3698300555323666,15.578911761625745
1769436011.7985606,1769436011798571347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48466524481773376,-0.34322306513786316,0.5,-0.5,-22.823913112959453,-4.367847413827885,2.324360844422962,15.529010778929118
1769436011.8979657,1769436011897974035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4719788432121277,-0.3478659987449646,0.5,-0.5,-22.857373260349668,-4.330735724542256,2.286605774882239,15.479052214328316
1769436011.9990003,1769436011999010074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5116135478019714,-0.6231916546821594,0.5,-0.5,-22.88952761607077,-4.292449339157957,2.2520049468543792,15.42906042119909
1769436012.100724,1769436012100733125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5227059125900269,-0.5441024303436279,0.5,-0.5,-22.920171167855386,-4.253162733328189,2.2111819696403523,15.379301767192393
1769436012.2003064,1769436012200315672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5065524578094482,-0.2725297212600708,0.5,-0.5,-22.949031833145376,-4.212339446304796,2.1611820272263302,15.32954999177616
1769436012.300081,1769436012300091175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5118952393531799,-0.4231323301792145,0.5,-0.5,-22.97579219738909,-4.170206866368784,2.1145440461945184,15.280187147610594
1769436012.3986783,1769436012398690472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4877130091190338,-0.46871769428253174,0.5,-0.5,-23.000915778815962,-4.127228798078773,2.084468607407525,15.231262945658555
1769436012.500402,1769436012500410526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4827791154384613,-0.3838541805744171,0.5,-0.5,-23.0244861273627,-4.083278157353975,2.0401164776517304,15.182629964028623
1769436012.600112,1769436012600120185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4770392179489136,-0.4022887349128723,0.5,-0.5,-23.046057174719845,-4.038192197597679,1.9957258352777887,15.134462612991545
1769436012.6978686,1769436012697880332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48761889338493347,-0.0666041150689125,0.5,0.0,-23.06578691894131,-3.9922528524240914,1.956787430531818,15.086875372135044
1769436012.7977304,1769436012797741548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49116435647010803,-0.16334258019924164,0.5,-0.5,-23.083680544221792,-3.9458313306270805,1.9248617900996199,15.040150220266003
1769436012.8981974,1769436012898206817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4991009831428528,-0.15962763130664825,0.5,-0.5,-23.10056454211288,-3.8992090898622944,1.9108646232684212,14.993959543084545
1769436013.0002923,1769436013000303154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5032252669334412,-0.11763608455657959,0.5,0.0,-23.11685957801924,-3.851939464117831,1.8947532858236056,14.947693534027659
1769436013.1010282,1769436013101037672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5066223740577698,-0.12277079373598099,0.5,0.0,-23.132404456870123,-3.8044212508669215,1.8800385435567535,14.901761426469138
1769436013.1979558,1769436013197965314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5001524090766907,-0.22282588481903076,0.5,-0.5,-23.14733970890637,-3.756704287989348,1.8681209164158805,14.856110572946314
1769436013.2988324,1769436013298840158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5096186995506287,-0.041622769087553024,0.5,0.0,-23.161592129631536,-3.7088538202071444,1.8501303763627166,14.810841037992054
1769436013.3980951,1769436013398105525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5108669400215149,-0.014172416180372238,0.5,0.0,-23.174916944047837,-3.660823214469601,1.8367046627237635,14.766083509129336
1769436013.498765,1769436013498776383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5229600071907043,0.02609064243733883,0.5,0.0,-23.187988261753823,-3.61256205582552,1.8344638914090796,14.721355436268409
