t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768306795.4731216,1768306795473129923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4740189015865326,-0.03730413690209389,0.5,0.0,-17.653919295538262,-2.8273415448947428,-3.0884670376300942,18.417397050404755
1768306795.5744848,1768306795574495955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49407774209976196,-0.03626584634184837,0.5,0.0,-17.70383697354946,-2.8300038874402684,-3.0892587142657275,18.377329603915992
1768306795.6730332,1768306795673047934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49291279911994934,-0.035996172577142715,0.5,0.0,-17.75377325721592,-2.832526666309627,-3.0929475907585995,18.337217762452546
1768306795.7731442,1768306795773151906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.47842180728912354,-0.05936095863580704,0.5,0.0,-17.803718401412805,-2.8348675054657604,-3.0965633827381787,18.29704577979438
1768306795.8736482,1768306795873661346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4809144139289856,-0.06318934261798859,0.5,0.0,-17.85367204752304,-2.837018966726951,-3.101097566252085,18.25680940000731
1768306795.972551,1768306795972558842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48110517859458923,-0.07373346388339996,0.5,0.0,-17.903636822179823,-2.8388933453464693,-3.107186784496242,18.216456866868267
1768306796.0745006,1768306796074508305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49541205167770386,-0.06451349705457687,0.5,0.0,-17.953612450786352,-2.840451193025355,-3.113927464546244,18.175965477256355
1768306796.1730351,1768306796173043373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4941868484020233,-0.06809493154287338,0.5,0.0,-18.003597881913056,-2.841653688467154,-3.120932007769212,18.13531331617617
1768306796.2743983,1768306796274406599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.47808152437210083,-0.1391574740409851,0.5,0.0,-18.053590214282732,-2.842523959178666,-3.1275266013865592,18.09451475984979
1768306796.3755186,1768306796375526680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4808722734451294,-0.1339348554611206,0.5,0.0,-18.103554702851987,-2.8430358088705505,-3.1367198995770216,18.053582653533685
1768306796.4724553,1768306796472462688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4827788770198822,-0.05958282947540283,0.5,0.0,-18.153554202343464,-2.842933643359949,3.132758584584228,18.012319114853856
1768306796.5731866,1768306796573196868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.45356833934783936,-0.0944303497672081,0.5,0.0,-18.20352316079526,-2.8421957576618753,3.122704389408777,17.970763764082047
1768306796.6724029,1768306796672410153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4538155794143677,-0.09745431691408157,0.5,0.0,-18.253508955367543,-2.841088698751015,3.115358794449095,17.92902727532148
1768306796.773452,1768306796773460324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.39795351028442383,-0.12158063054084778,0.5,0.0,-18.303484747986843,-2.839539294512777,3.105764579285238,17.88708885641297
1768306796.8732865,1768306796873293369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.39768749475479126,-0.12567292153835297,0.5,0.0,-18.35344270873644,-2.8374951847764187,3.095054130921005,17.844923583070408
1768306796.972675,1768306796972681832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.41722384095191956,-0.154209703207016,0.5,0.0,-18.403373105340318,-2.834863903550777,3.082732399603747,17.80248482794499
1768306797.0732124,1768306797073220145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4974196255207062,-0.09234066307544708,0.5,0.0,-18.453265474096316,-2.831591242433556,3.0687383130736205,17.75974808177541
1768306797.1735396,1768306797173548345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4963725805282593,-0.08439049869775772,0.5,0.0,-18.50309429066274,-2.827602425431435,3.056213246896951,17.716689047973595
1768306797.2725585,1768306797272708691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4902375340461731,-0.010369989089667797,0.5,0.0,-18.552892224374034,-2.8231136391527527,3.047376697042717,17.673403329131958
1768306797.3752341,1768306797375243698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48375216126441956,-0.013126921840012074,0.5,0.0,-18.60262476086263,-2.8182400152229152,3.0422350130891815,17.62998408259401
1768306797.4737728,1768306797473783975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.46516311168670654,-0.08352191746234894,0.5,0.0,-18.652375471219006,-2.813253409863968,3.041087740559263,17.586519382481697
1768306797.5728235,1768306797572831560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48304837942123413,0.012334216386079788,0.5,0.0,-18.702084736539437,-2.808172108284638,3.0366594733239074,17.543068307946537
1768306797.6727655,1768306797672772336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4820288121700287,0.010915450751781464,0.5,0.0,-18.751749401073564,-2.8027739074125013,3.0322257905474452,17.499504071876956
1768306797.7729712,1768306797772977796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4839603304862976,0.02333558164536953,0.5,0.0,-18.80145392524356,-2.797346230431314,3.0333882722831125,17.455924517407958
1768306797.8744328,1768306797874443153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49670156836509705,0.08415181934833527,0.5,0.0,-18.851165269646533,-2.791981410802817,3.0351008116157736,17.41241061823173
1768306797.9735188,1768306797973526265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4291045069694519,-0.031193232163786888,0.5,0.0,-18.90087732717608,-2.7867586490345935,3.0402250008125047,17.36901414039131
1768306798.0731318,1768306798073138225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5108125805854797,-0.03538934141397476,0.5,0.0,-18.950573300074705,-2.7818702820856784,3.044296556913287,17.325862164295035
1768306798.1730783,1768306798173085953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5011811852455139,0.008798830211162567,0.5,0.0,-19.00032890239272,-2.776932933892955,3.0409674387093006,17.282669698932075
1768306798.2723196,1768306798272333552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5328063368797302,-0.050347551703453064,0.5,0.0,-19.050058605766058,-2.77184950846429,3.0395822018272076,17.2394490291208
1768306798.3746018,1768306798374609904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.532340943813324,-0.0331549271941185,0.5,0.0,-19.099786316734356,-2.766748858425061,3.0377177365530135,17.19625649989886
1768306798.4741533,1768306798474161682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5081575512886047,-0.02120991237461567,0.5,0.0,-19.149504700818706,-2.76144996265458,3.0335426064494246,17.152991307153716
1768306798.5731463,1768306798573153412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5243958234786987,0.011000272817909718,0.5,0.0,-19.19920490568793,-2.7559829926650616,3.0308243597698152,17.109677995935776
1768306798.6730165,1768306798673024297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5160998106002808,0.02330334484577179,0.5,0.0,-19.248894826885035,-2.7504232062136116,3.030313854005569,17.066354478373313
1768306798.772458,1768306798772465798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5077884197235107,-0.061846088618040085,0.5,0.0,-19.298589457989745,-2.7449057167606856,3.032029022643624,17.02308890945753
1768306798.874949,1768306798874956732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49697253108024597,-0.044676534831523895,0.5,0.0,-19.348259383382,-2.7394610026312707,3.0307712949369208,16.979923512810362
1768306798.9743187,1768306798974327682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4899982810020447,-0.02228071726858616,0.5,0.0,-19.397936482321924,-2.73378829830192,3.0254451598631977,16.93665373641
1768306799.0732512,1768306799073258498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.46237310767173767,-0.046462103724479675,0.5,0.0,-19.447588162069128,-2.7278969503521555,3.02209728560327,16.893310786195368
1768306799.1728325,1768306799172848516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.45653122663497925,-0.013600457459688187,0.5,0.0,-19.497223088042837,-2.721866090669451,3.018660168619317,16.849934562420867
1768306799.2735295,1768306799273538010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4819464385509491,0.0641571655869484,0.5,0.0,-19.546833914930975,-2.71564005510675,3.0156570203991984,16.806497276554325
1768306799.3745227,1768306799374530331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5072214007377625,0.11311810463666916,0.5,0.0,-19.596406787301554,-2.709367233059499,3.0176556119999307,16.763098761129623
1768306799.4727976,1768306799472804890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5068035125732422,0.05973232537508011,0.5,0.0,-19.646034886705504,-2.7033742161835006,3.026387211783412,16.719861449615664
1768306799.5723999,1768306799572407342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5230250954627991,0.008217657916247845,0.5,0.0,-19.695720157355805,-2.6978785912805745,3.0351544957831353,16.67691660830124
1768306799.6731088,1768306799673117635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4354912340641022,-0.051491014659404755,0.5,0.0,-19.745438396857054,-2.6926871187634194,3.038673769237412,16.63416888001671
1768306799.7740633,1768306799774071153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.45717930793762207,-0.09210037440061569,0.5,0.0,-19.795161281036723,-2.6875396318764055,3.0367288669215733,16.591484596191606
1768306799.8736389,1768306799873647657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4543393552303314,-0.11523544043302536,0.5,0.0,-19.844858922176826,-2.682155054393821,3.0295942425068287,16.548717235071532
1768306799.9735734,1768306799973582660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.505413293838501,0.010850301012396812,0.5,0.0,-19.89451748770129,-2.676323751819477,3.0192274864610984,16.50574951924465
1768306800.0735164,1768306800073524687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4830723702907562,-0.06536571681499481,0.5,0.0,-19.944036312775232,-2.6699904123123965,3.012256505601556,16.462626036385622
1768306800.1743338,1768306800174342060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5141003131866455,0.0052300612442195415,0.5,0.0,-19.993585159564095,-2.6635360540526007,3.0100310122870684,16.419443357465774
1768306800.2736633,1768306800273671911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5052626132965088,0.09217207878828049,0.5,0.0,-20.043111922935196,-2.656854234381954,3.00666573671487,16.37617744283709
1768306800.3742726,1768306800374280314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5131019949913025,0.10744012147188187,0.5,0.0,-20.092627459243474,-2.65018481803053,3.010788796400281,16.33296630727687
1768306800.4734228,1768306800473430759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5164041519165039,0.054432615637779236,0.5,0.0,-20.142230846950255,-2.6439012820574503,3.0207693777898865,16.289961735554762
1768306800.5742884,1768306800574297585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5087841153144836,-0.03075592778623104,0.5,0.0,-20.191882877486947,-2.6381127090918137,3.0289856679225564,16.247263810376882
1768306800.673512,1768306800673520587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.514734148979187,-0.02881988324224949,0.5,0.0,-20.2415445073905,-2.6325936650523354,3.030815155285908,16.20476641948766
1768306800.7723415,1768306800772348830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.505694568157196,0.13677090406417847,0.5,0.0,-20.291229584727215,-2.62699090470878,3.0278363686107,16.16224155414541
1768306800.8741062,1768306800874114717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.507566511631012,0.09310400485992432,0.5,0.0,-20.340740127544013,-2.621332931758007,3.031112438788064,16.119862324927983
1768306800.9723737,1768306800972381771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4857257306575775,0.09422250837087631,0.5,0.0,-20.390461127048173,-2.616134411804869,3.0426336395452016,16.077646317467895
1768306801.0741758,1768306801074183043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5009238123893738,0.0062743788585066795,0.5,0.0,-20.440238870489633,-2.6114272262202736,3.052011134113927,16.03573647475452
1768306801.172701,1768306801172709583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5298407673835754,-0.0003374422376509756,0.5,0.0,-20.490022621817555,-2.6071508426221013,3.0577051218711917,15.994137186728326
1768306801.2727447,1768306801272752206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5168120861053467,-0.017796920612454414,0.5,0.0,-20.539847608498714,-2.6029710852582353,3.057935855672668,15.952614160848723
1768306801.3748486,1768306801374860212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5097489356994629,0.011463649570941925,0.5,0.0,-20.58967135648474,-2.5987766244588615,3.056854557871134,15.91113164794973
1768306801.4736474,1768306801473655614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.47069016098976135,0.08069087564945221,0.5,0.0,-20.639490405941526,-2.5945266958584994,3.056830477686657,15.869667059589473
1768306801.5730274,1768306801573035008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.41202542185783386,-0.06731336563825607,0.5,0.0,-20.68928876362793,-2.5903765433085377,3.0617472565363246,15.82833066723238
1768306801.6722267,1768306801672235997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.3827756941318512,-0.10676700621843338,0.5,0.0,-20.739019204806773,-2.5865264543905226,3.063659502134957,15.787286177909495
1768306801.7728765,1768306801772883642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49484193325042725,-0.04465175420045853,0.5,0.0,-20.788840174374975,-2.5824325708023226,3.054599995124293,15.746068446012282
1768306801.8724484,1768306801872456508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4742644727230072,-0.03599872812628746,0.5,0.0,-20.83862044692138,-2.577873427199914,3.0474362296746054,15.704638392277504
1768306801.973188,1768306801973195253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.44551998376846313,0.007991157472133636,0.5,0.0,-20.888389069685093,-2.5730691909391923,3.0434902356128233,15.663111686205758
1768306802.0742195,1768306802074228910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.46076077222824097,0.045628998428583145,0.5,0.0,-20.938132454818295,-2.5681214159974624,3.042476205945113,15.621562768152156
1768306802.1738968,1768306802173905198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48629069328308105,0.037359658628702164,0.5,0.0,-20.987888110838664,-2.5632272994794545,3.0455185824280915,15.580088198747553
1768306802.273002,1768306802273010749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4762725830078125,0.02914508245885372,0.5,0.0,-21.0376676111704,-2.558537135038942,3.0495853215414668,15.538775779003045
1768306802.3724914,1768306802372500608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4117348790168762,0.036106131970882416,0.5,0.0,-21.08746393052622,-2.5540289075536884,3.0528284138156434,15.497618146652998
1768306802.4727073,1768306802472715524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.44580206274986267,0.03149515390396118,0.5,0.0,-21.137274007938657,-2.5496753451644976,3.0561605742610287,15.456601384421862
1768306802.5734339,1768306802573467874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5248368978500366,-0.019269952550530434,0.5,0.0,-21.18709890110771,-2.5454947452436802,3.0594945268453646,15.415737579545377
1768306802.674467,1768306802674476163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5354071259498596,0.0045128329657018185,0.5,0.0,-21.236922114525328,-2.5414316674842237,3.059720726977282,15.37500482066052
1768306802.7724988,1768306802772506022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5206111073493958,0.09385938197374344,0.5,0.0,-21.286752432213635,-2.537315962663816,3.059220681510313,15.334287394025031
1768306802.873961,1768306802873969903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5097250938415527,0.050210289657115936,0.5,0.0,-21.336547075852085,-2.533276222026441,3.0642224365471136,15.293701406859933
1768306802.9742005,1768306802974209174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5145630836486816,0.05117844417691231,0.5,0.0,-21.386402214646726,-2.529608098261667,3.07102515017476,15.253366241642611
1768306803.07281,1768306803072816613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4980650544166565,0.009313845075666904,0.5,0.0,-21.436286467830612,-2.526208748041615,3.076104259382783,15.213241143976804
1768306803.1733518,1768306803173360994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48114141821861267,0.011507309973239899,0.5,0.0,-21.486176177932897,-2.5230282000546125,3.0787423429044165,15.173313237836688
1768306803.2745173,1768306803274525604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5141468048095703,-0.14322876930236816,0.5,0.0,-21.536079030933394,-2.51991296254239,3.079805331907475,15.133477862560591
1768306803.3738835,1768306803373892974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5119559168815613,-0.14344073832035065,0.5,0.0,-21.585834531311004,-2.5167940512408657,3.0749228737001038,15.093811910273338
1768306803.4725096,1768306803472517275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5020121335983276,-0.04000753164291382,0.5,0.0,-21.635697872501897,-2.5131056856366483,3.0605873074584053,15.053751292885579
1768306803.5731816,1768306803573189975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4939381778240204,-0.16450990736484528,0.5,0.0,-21.6854599359811,-2.5087744453291716,3.0514483667558583,15.01340348543474
1768306803.6738713,1768306803673902280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5058233141899109,-0.12162207067012787,0.5,0.0,-21.735140376040818,-2.5041180711876247,3.0419934554636643,14.972960500402465
1768306803.7725592,1768306803772566505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4999115467071533,-0.23097491264343262,0.5,-0.5,-21.784849030840558,-2.4987757379662234,3.0280989726935426,14.932100130402127
1768306803.8729358,1768306803872947000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49853697419166565,-0.2696591019630432,0.5,-0.5,-21.834396684923735,-2.4927622668549714,3.011004448254762,14.890971527478078
1768306803.9743593,1768306803974366427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5205040574073792,-0.24021779000759125,0.5,-0.5,-21.88387264933876,-2.485648770719255,2.9856504816698886,14.849220176248686
1768306804.0741982,1768306804074206611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4836556613445282,-0.36795052886009216,0.5,-0.5,-21.933159909547477,-2.477244323825158,2.960451068909274,14.806802063526048
1768306804.1731265,1768306804173135961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4849977493286133,-0.3749803304672241,0.5,-0.5,-21.982084804825405,-2.4676122873733455,2.9311173364829815,14.763883460825202
1768306804.2725508,1768306804272558243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5051429867744446,-0.2658143937587738,0.5,-0.5,-22.030776687402884,-2.456262789193336,2.893900556872116,14.720035433759369
1768306804.3725398,1768306804372546533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5218954682350159,-0.27968060970306396,0.5,-0.5,-22.07899347610295,-2.4431870768094526,2.8622975637161585,14.67542544525535
1768306804.4724789,1768306804472486393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5208621025085449,-0.28712034225463867,0.5,-0.5,-22.126863428544556,-2.4287541295299993,2.8348842065592352,14.630198375717418
1768306804.5730724,1768306804573079765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5088229179382324,-0.22439047694206238,0.5,-0.5,-22.174310582327564,-2.4129871189940113,2.806469813805203,14.584420975950074
1768306804.6728332,1768306804672848745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5062653422355652,-0.23201453685760498,0.5,-0.5,-22.221292251742213,-2.3959214621092872,2.781391293423644,14.538143659943007
1768306804.774317,1768306804774324737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4752681851387024,-0.39572736620903015,0.5,-0.5,-22.267879366789337,-2.377768478827223,2.7584948453750315,14.491451379225829
1768306804.8730674,1768306804873074983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4990047514438629,-0.27588340640068054,0.5,-0.5,-22.313811192462115,-2.3585689926617914,2.7297040841209226,14.444560600212109
1768306804.97305,1768306804973068613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49691036343574524,-0.28813377022743225,0.5,-0.5,-22.359216683475875,-2.3377488899663117,2.696514750772669,14.396984911585635
1768306805.0749607,1768306805074967967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48425477743148804,-0.2676272392272949,0.5,-0.5,-22.404037925233652,-2.315592895182514,2.66819144360116,14.348954495417283
1768306805.1736207,1768306805173631409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48272469639778137,-0.2740155756473541,0.5,-0.5,-22.448213298518677,-2.2921754096448006,2.6406084878728397,14.300561183213546
1768306805.27255,1768306805272557673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4886924624443054,-0.22568370401859283,0.5,-0.5,-22.491739380012906,-2.2675720355921554,2.613462513043286,14.251855142849088
1768306805.3728325,1768306805372839793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5018147230148315,-0.3827345669269562,0.5,-0.5,-22.534594951671284,-2.241826606496202,2.588944837148563,14.202878637638586
1768306805.4727423,1768306805472749525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.504403829574585,-0.34331926703453064,0.5,-0.5,-22.57662922219696,-2.215132639600868,2.5592757403857624,14.15387100804567
1768306805.5739052,1768306805573914025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48588329553604126,-0.19073596596717834,0.5,0.0,-22.617880089921073,-2.1868818427971526,2.523761384141513,14.104389881250224
1768306805.672581,1768306805672588228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4855092763900757,-0.16925136744976044,0.5,0.0,-22.65809801431821,-2.1573585035022957,2.4964463285497924,14.054808918100003
1768306805.7737002,1768306805773710017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5207763910293579,-0.25505775213241577,0.5,-0.5,-22.697775577513102,-2.1269343746585765,2.4788766645918066,14.005016319524486
1768306805.8720853,1768306805872099778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5134240388870239,-0.12089288979768753,0.5,0.0,-22.736834911377674,-2.095815440842075,2.4568667729200278,13.95520804845202
1768306805.9724796,1768306805972487024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5127052068710327,-0.06293613463640213,0.5,0.0,-22.77517253568056,-2.0638367458090765,2.438998768923341,13.905347481013921
1768306806.0732677,1768306806073274658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5007914900779724,-0.31287381052970886,0.5,-0.5,-22.81316887414356,-2.031353923162991,2.430798157387192,13.855395923075543
1768306806.1728373,1768306806172853732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5019472241401672,-0.3237977623939514,0.5,-0.5,-22.85067467183829,-1.9987290795519652,2.4169108358730695,13.805708501748597
1768306806.2723892,1768306806272399253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49693602323532104,-0.22541192173957825,0.5,-0.5,-22.887446715829228,-1.9651646150299342,2.385787758345251,13.755922336241683
1768306806.3729188,1768306806372925979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4955870509147644,-0.21983970701694489,0.5,-0.5,-22.923314940373164,-1.9303866219101355,2.3596827818558634,13.705976365814857
1768306806.4732645,1768306806473271987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5005621910095215,-0.43617138266563416,0.5,-0.5,-22.95839821325688,-1.8947627277478523,2.3375316766318845,13.656033105807015
1768306806.5726101,1768306806572617254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48919978737831116,-0.5654930472373962,0.5,-0.5,-22.99240148875489,-1.8585466701305802,2.308154581752813,13.606482063259433
1768306806.6725135,1768306806672520034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4833263158798218,-0.5414256453514099,0.5,-0.5,-23.024980363970993,-1.8209370218170957,2.2580239256016683,13.55703389252135
1768306806.772795,1768306806772801932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.512272834777832,-0.482988178730011,0.5,-0.5,-23.055614319848,-1.781428314996941,2.203159381192007,13.507731361397953
1768306806.8731616,1768306806873170703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5033226609230042,-0.2325759083032608,0.5,-0.5,-23.08412033745088,-1.7403564932342586,2.1531074576089786,13.458941643051748
1768306806.9725215,1768306806972530016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5016083121299744,-0.21524757146835327,0.5,-0.5,-23.11048381763671,-1.698404362402156,2.1150916151994883,13.411143630726404
1768306807.0741158,1768306807074125731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5257228016853333,-0.19305115938186646,0.5,0.0,-23.13588442468941,-1.6553534067421973,2.0929997548856702,13.36332608531841
1768306807.1731656,1768306807173172679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5246574878692627,-0.1929163932800293,0.5,0.0,-23.160379451631,-1.6117654297537007,2.073028762264668,13.315830636497015
1768306807.2719538,1768306807271961064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5020227432250977,-0.15973412990570068,0.5,0.0,-23.184024260952224,-1.567710406161557,2.0537331114079644,13.268667246070642
