t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767898800.6079412,1767898800607949502,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5003606081008911,0.0007440534536726773,0.5,0.0,-11.40278737848864,29.610229953739076,1.556662392638624,7.633887177651707
1767898800.7317626,1767898800731770746,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5004093050956726,0.0007053139270283282,0.5,0.0,-11.40172692252165,29.68522245146924,1.556565304571443,7.5607669074579835
1767898800.8585117,1767898800858519296,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49425747990608215,-0.19621679186820984,0.5,-0.5,-11.401008451069,29.735217285859076,1.5562870707166678,7.51204324116551
1767898800.984033,1767898800984044092,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49493375420570374,0.000610548653639853,0.5,0.0,-11.399906096526122,29.810209179082765,1.5560236285674327,7.438995111667208
1767898801.1091924,1767898801109200368,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49595263600349426,-0.1896858662366867,0.5,-0.5,-11.399170312277283,29.86020376180772,1.5561412319049117,7.3903182834304415
1767898801.2325792,1767898801232587584,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49599072337150574,-0.1907721757888794,0.5,-0.5,-11.398080086122048,29.935195832523412,1.5563514128298965,7.317333383813296
1767898801.3515425,1767898801351552789,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4942832589149475,0.0036592152900993824,0.5,0.0,-11.39735972165004,29.985190639822687,1.5564250432957558,7.268698073173864
1767898801.4730883,1767898801473095859,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4941878616809845,-0.018534844741225243,0.5,0.0,-11.396642945355449,30.035185498695185,1.556495574575371,7.220080564904535
1767898801.5889232,1767898801588931301,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4944723844528198,0.006276766769587994,0.5,0.0,-11.394962123488462,30.1098748665125,1.536059765246117,7.147620308297443
1767898801.7102952,1767898801710303471,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4945390820503235,0.006407686043530703,0.5,0.0,-11.393143867209849,30.15968471324486,1.5340645541718765,7.099479521783785
1767898801.830276,1767898801830284935,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.48786452412605286,-0.13431552052497864,0.5,0.0,-11.389789072619353,30.234363071695075,1.5129072861345618,7.02749092858501
1767898801.9547038,1767898801954713385,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.48845428228378296,-0.04444790259003639,0.5,0.0,-11.38642029631393,30.284248692823915,1.4938300998242258,6.979693102617776
1767898802.0813022,1767898802081310795,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4956246316432953,0.15638621151447296,0.5,0.0,-11.382410861849847,30.333900496794243,1.4894850187216688,6.932302119683918
1767898802.202344,1767898802202352915,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4955655634403229,0.15758855640888214,0.5,0.0,-11.376246910725317,30.408646746602646,1.4873967959283498,6.861054138805176
1767898802.3219168,1767898802321930626,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49489253759384155,0.12549659609794617,0.5,0.0,-11.372097404180149,30.458474261055258,1.488024466292716,6.813612982504735
1767898802.4514165,1767898802451426894,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.48585060238838196,0.008873768150806427,0.5,0.0,-11.365930687756514,30.5331875526571,1.4879638123552426,6.74253390382191
1767898802.5723166,1767898802572325144,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4856961667537689,0.011769256554543972,0.5,0.0,-11.361503655126459,30.58290108354486,1.4753508538703686,6.695364161700338
1767898802.7041814,1767898802704191220,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5025936365127563,0.21553955972194672,0.5,0.5,-11.354070372269792,30.657467337964395,1.4690580249880922,6.624884190374473
1767898802.8269658,1767898802826974952,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5034300684928894,-0.26273876428604126,0.5,-0.5,-11.349282217437,30.707022977664693,1.481794548621272,6.578060886384202
1767898802.9463985,1767898802946409884,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.48822590708732605,0.16700002551078796,0.5,0.0,-11.34349219477419,30.78179746384779,1.504470059266162,6.507129813553709
1767898803.0683591,1767898803068368087,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49480265378952026,0.15573909878730774,0.5,0.0,-11.340491446593497,30.831707005783816,1.517019698879968,6.45961641888289
1767898803.1896875,1767898803189695291,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4947816729545593,0.1511106789112091,0.5,0.0,-11.336611188801358,30.906541806254793,1.519836512525226,6.388285509318639
1767898803.309302,1767898803309310256,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4968796372413635,0.16694818437099457,0.5,0.0,-11.33409368639778,30.956478381788454,1.5210134362079077,6.340714587702751
1767898803.4370544,1767898803437064109,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49166005849838257,-0.17295125126838684,0.5,0.0,-11.331170626640379,31.031069809557426,1.5446693178936797,6.269505902775615
1767898803.5542772,1767898803554285975,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49160030484199524,-0.173952117562294,0.5,0.0,-11.329894499291228,31.080185243251343,1.5412636961157817,6.222489075719572
1767898803.6760163,1767898803676024743,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4985318183898926,0.03398050367832184,0.5,0.0,-11.32851508989736,31.12874108130818,1.5473057552780507,6.176071952057958
1767898803.7940445,1767898803794050944,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5027149319648743,-0.19434744119644165,0.5,-0.5,-11.327637416032891,31.203734231852586,1.5707329018495035,6.104107177031877
1767898803.9186716,1767898803918679862,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4960070550441742,-0.4664464294910431,0.5,-0.5,-11.328012013816958,31.253732349610896,1.585843946011336,6.055905900869992
1767898804.0381885,1767898804038196863,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4962162375450134,-0.46922752261161804,0.5,-0.5,-11.330073079159417,31.328668464453983,1.6097383607085403,5.983302508341109
1767898804.1571455,1767898804157154567,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49346110224723816,-0.31015172600746155,0.5,-0.5,-11.331963714080286,31.377971843279976,1.604331635281112,5.935416794749333
1767898804.2746358,1767898804274644023,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.504064679145813,-0.11785130202770233,0.5,0.0,-11.333205657437226,31.42795431725638,1.5869416921569808,5.8870856015112
1767898804.3966315,1767898804396639825,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5059782266616821,-0.13028234243392944,0.5,0.0,-11.334009058829144,31.502710937153065,1.5818937185481796,5.815150991968985
1767898804.523286,1767898804523293885,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5058397650718689,-0.12447845935821533,0.5,0.0,-11.334307562066796,31.552378349522723,1.568557302775474,5.76746567401057
1767898804.6420813,1767898804642088985,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5007565021514893,-0.06962776184082031,0.5,0.0,-11.33242362290317,31.626727673075177,1.5145638497182152,5.696823531817098
1767898804.7620008,1767898804762009040,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49083200097084045,-0.19212539494037628,0.5,-0.5,-11.32844351355764,31.676564403175973,1.4676411490931376,5.650322665025671
1767898804.879992,1767898804880000325,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49155598878860474,-0.1798667460680008,0.5,0.0,-11.322464406614309,31.726113942533576,1.435028648481131,5.604749789423295
1767898805.002574,1767898805002582988,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5013995170593262,-0.011747541837394238,0.5,0.0,-11.311188642622568,31.8000846506038,1.4092795599580052,5.5375657421286055
1767898805.1318562,1767898805131864000,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49286913871765137,-0.14996907114982605,0.5,0.0,-11.302826638368922,31.849380098671155,1.3962513496705482,5.493162654124967
1767898805.2578366,1767898805257845913,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4859502911567688,-0.09397892653942108,0.5,0.0,-11.289108546248446,31.92310225681425,1.377875923335419,5.427318126116376
1767898805.384951,1767898805384959633,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.486132949590683,-0.08884400129318237,0.5,0.0,-11.279351487636735,31.97214090847618,1.3709131393049385,5.383852499730205
1767898805.5068567,1767898805506865018,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49921658635139465,0.06216805800795555,0.5,0.0,-11.26363662599445,32.045367965545935,1.3456907967898935,5.319532112536977
1767898805.6283689,1767898805628375950,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4943418800830841,-0.09694087505340576,0.5,0.0,-11.252038457478472,32.09400349534059,1.3277041513994357,5.277347957803723
1767898805.7500885,1767898805750096240,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.46583232283592224,0.058422915637493134,0.5,0.0,-11.233742407878287,32.166529967836105,1.320694860965544,5.215034974213898
1767898805.869225,1767898805869232844,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.46578508615493774,0.07125356048345566,0.5,0.0,-11.221032290896927,32.21482771520425,1.3059986174157145,5.173901904127803
1767898805.9891446,1767898805989152626,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5088900327682495,0.03978699818253517,0.5,0.0,-11.200887894877537,32.287059299110645,1.2918644756265907,5.113075063965813
1767898806.1082933,1767898806108300959,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4722505807876587,-0.04117923229932785,0.5,0.0,-11.186908106102692,32.33506501482843,1.282980089723853,5.073068739561675
1767898806.231209,1767898806231215478,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4882659614086151,0.36982011795043945,0.5,0.5,-11.172784156331769,32.382901943246054,1.2863595572008966,5.033450537130691
1767898806.3547587,1767898806354768442,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4887450635433197,0.37665480375289917,0.5,0.5,-11.151652272979547,32.45469965943302,1.2787044756737336,4.974310084353623
1767898806.4734285,1767898806473437418,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4965028166770935,-0.19062715768814087,0.5,-0.5,-11.137350392129257,32.502488429685464,1.2826809418289613,4.935270972994283
1767898806.5920513,1767898806592059569,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4842868447303772,0.2876443564891815,0.5,0.5,-11.116412181642358,32.57450606313565,1.2926113343522152,4.876576681789109
1767898806.7111113,1767898806711119142,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.48995351791381836,0.2768983244895935,0.5,0.5,-11.102777318473011,32.62261102016439,1.2965900295294204,4.8374854404790995
1767898806.832912,1767898806832920195,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4769371449947357,-0.2546969950199127,0.5,-0.5,-11.089173418123275,32.670690760222925,1.2930449433098337,4.798607645776496
1767898806.954695,1767898806954704158,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4647271931171417,-0.21154044568538666,0.5,-0.5,-11.069186233686823,32.742042984795724,1.3116421459553909,4.741212953841352
1767898807.0730839,1767898807073091178,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.48967668414115906,0.06699251383543015,0.5,0.0,-11.057320384950845,32.790237530452835,1.347931510531898,4.702039060082735
1767898807.1966693,1767898807196678372,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4946758449077606,0.05325142294168472,0.5,0.0,-11.042175268858667,32.86250604698945,1.3712704936649398,4.642561846095714
1767898807.319239,1767898807319247113,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49128445982933044,-0.09833572059869766,0.5,0.0,-11.032946845166244,32.91013180806306,1.3907084154348333,4.603273521504504
1767898807.4395432,1767898807439549963,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4891180694103241,-0.051261160522699356,0.5,0.0,-11.021045066397457,32.98410263212722,1.4299013403564111,4.541552206746617
1767898807.5636158,1767898807563623106,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4962475299835205,0.05220973119139671,0.5,0.0,-11.014283093928139,33.03275233290254,1.4309223894712695,4.500709970757909
1767898807.6912208,1767898807691230455,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49297037720680237,-0.10655957460403442,0.5,0.0,-11.006939343014887,33.08172081717349,1.411746910679889,4.460007340077829
1767898807.8114128,1767898807811424017,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.45249035954475403,-0.04026149958372116,0.5,0.0,-10.994716774727086,33.155304506454925,1.4081842570108942,4.399722087411388
1767898807.9327223,1767898807932731075,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49029406905174255,-0.09907224029302597,0.5,0.0,-10.986753367054067,33.20466621137173,1.4135093934930538,4.359421130515504
1767898808.0545113,1767898808054518865,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.487429141998291,-0.02574324980378151,0.5,0.0,-10.9747763721947,33.278557263090796,1.4041263224111813,4.299500474544532
1767898808.1749258,1767898808174933915,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.41182994842529297,-0.25095102190971375,0.5,-0.5,-10.966355061124245,33.3278429174244,1.3990002109296873,4.26000108263951
1767898808.296288,1767898808296294918,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4842284619808197,-0.0075888498686254025,0.5,0.0,-10.953757349303741,33.401682204071356,1.4046573776503009,4.20123291157899
1767898808.419262,1767898808419270562,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.48914042115211487,-0.11681705713272095,0.5,0.0,-10.945297469813262,33.450845566394136,1.3951968671867794,4.162426946897736
1767898808.542244,1767898808542251887,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4904640018939972,-0.024018557742238045,0.5,0.0,-10.93194782849672,33.52462211427583,1.387359896644004,4.104970028855932
1767898808.66658,1767898808666588635,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49892857670783997,0.029636498540639877,0.5,0.0,-10.922587128854582,33.57372642956876,1.3778576095639166,4.06728530410531
1767898808.789288,1767898808789295513,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4872257113456726,-0.07830268889665604,0.5,0.0,-10.912937170536875,33.622770783561194,1.375228727525682,4.030068577878262
1767898808.910225,1767898808910232959,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5041103959083557,0.028352154418826103,0.5,0.0,-10.897679350169419,33.69578388039676,1.3493075842389473,3.975651060624468
1767898809.0315938,1767898809031600545,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5039823055267334,0.028386766090989113,0.5,0.0,-10.886577439678424,33.74427305961766,1.3446437736077246,3.9403930846090836
1767898809.1547282,1767898809154735465,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5022345185279846,-0.10247111320495605,0.5,0.0,-10.86931208871483,33.817155371968596,1.3307095796598494,3.8883090239083318
1767898809.274488,1767898809274496830,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.512460470199585,0.10018575191497803,0.5,0.0,-10.857364482192992,33.86570621247155,1.328305239381687,3.854276827266741
1767898809.3979232,1767898809397930711,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.515656590461731,0.1666882336139679,0.5,0.0,-10.83951253535039,33.938473580162565,1.3306405032797295,3.803899331748165
1767898809.5214722,1767898809521487305,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5170058608055115,0.15787985920906067,0.5,0.0,-10.827429822331341,33.98699156503849,1.3228102674133932,3.770866210583227
1767898809.6469977,1767898809647004857,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5024014711380005,0.010073439218103886,0.5,0.0,-10.809111515694317,34.05965596332379,1.3258931174113182,3.722231253210452
1767898809.7666779,1767898809766686568,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5004135370254517,-0.10497667640447617,0.5,0.0,-10.797059067176749,34.10816983472031,1.3283476260588731,3.690145376121824
1767898809.8885536,1767898809888561528,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5118424892425537,0.05828399583697319,0.5,0.0,-10.78487975070425,34.156569985103964,1.3192847110915127,3.6586283353993534
1767898810.0097451,1767898810009752841,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5132851004600525,0.048241063952445984,0.5,0.0,-10.766365269100895,34.22897402092863,1.3275629693885995,3.612435907913714
1767898810.1303368,1767898810130344585,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49846959114074707,0.058192554861307144,0.5,0.0,-10.754728168121105,34.277600347189754,1.3442317525171787,3.5814570656643165
1767898810.2506185,1767898810250628653,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5137311816215515,0.19428086280822754,0.5,0.0,-10.738755932536167,34.35084381607543,1.3668612466172017,3.5346272319456458
1767898810.3799772,1767898810379984941,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5260394811630249,0.12093650549650192,0.5,0.0,-10.728698917758999,34.3997468376455,1.3685264929508887,3.5035129284400415
1767898810.506263,1767898810506270431,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5096190571784973,0.19825056195259094,0.5,0.0,-10.71320058271686,34.47298632563864,1.3564150892220488,3.458026458469896
1767898810.6322827,1767898810632292945,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4986090660095215,0.36903902888298035,0.5,0.5,-10.702698547660958,34.52178987775071,1.3616134340222985,3.4284052257488318
1767898810.762829,1767898810762836843,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5004177689552307,-0.010731818154454231,0.5,0.0,-10.687393472387352,34.59521145204218,1.3692476353349572,3.3844048174122396
1767898810.8832848,1767898810883295567,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5043917894363403,-0.016900967806577682,0.5,0.0,-10.677537067927618,34.64419769429671,1.3760370085527198,3.3554151654391817
1767898811.005379,1767898811005387136,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5064611434936523,0.37462636828422546,0.5,0.5,-10.66403582088551,34.71785752998272,1.4017282167883645,3.3118392105075474
1767898811.125675,1767898811125682051,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5121253728866577,0.1791984885931015,0.5,0.0,-10.655923478231337,34.76718325469905,1.414162994150415,3.282630826918006
1767898811.2479665,1767898811247973990,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49250340461730957,0.012065134011209011,0.5,0.0,-10.648608064338783,34.81662048751727,1.4337860306438,3.2532777414109395
1767898811.3722076,1767898811372216009,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49659478664398193,0.0018143986817449331,0.5,0.0,-10.640048396759758,34.89086864622293,1.4820066559133216,3.2083745535721153
1767898811.4944181,1767898811494427373,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5010715126991272,0.08672923594713211,0.5,0.0,-10.636156892205353,34.94001671791978,1.4967712836538973,3.177955640083202
1767898811.6131089,1767898811613116962,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49825045466423035,-0.07847227901220322,0.5,0.0,-10.630539552526336,35.014735063958085,1.4954655337224152,3.1324065641883707
1767898811.7378898,1767898811737897736,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5094228386878967,-0.23550495505332947,0.5,-0.5,-10.627185425096483,35.06387547564372,1.5138269790415997,3.10281307126624
1767898811.8559601,1767898811855969086,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.508049488067627,-0.1937914341688156,0.5,-0.5,-10.623996583409799,35.13851968587674,1.5404838841256172,3.057356578428972
1767898811.9729471,1767898811972955833,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5299899578094482,-0.2069004625082016,0.5,-0.5,-10.622564840643305,35.188393444029586,1.542813791311407,3.0270857996986713
1767898812.095299,1767898812095309249,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49703508615493774,0.048678189516067505,0.5,0.0,-10.621170431120264,35.23837399322683,1.5429952387288424,2.9972448913730485
1767898812.2128143,1767898812212822596,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49325236678123474,-0.014965478330850601,0.5,0.0,-10.61941264481293,35.313308470467625,1.5532163210905838,2.953259505539505
1767898812.3294427,1767898812329450751,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4918751120567322,-0.045972563326358795,0.5,0.0,-10.618437185020095,35.363156599551715,1.5476322104075373,2.924540038122983
1767898812.4523048,1767898812452314473,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.511837363243103,-0.2335307002067566,0.5,-0.5,-10.61581285776581,35.43792472805431,1.5200324865986454,2.8834987698291776
1767898812.5727053,1767898812572714074,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5126562118530273,-0.15626896917819977,0.5,0.0,-10.612792076097953,35.48783260626957,1.5006533723897668,2.857920395769255
1767898812.6924086,1767898812692416103,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.48700857162475586,-0.17602498829364777,0.5,0.0,-10.608772094304845,35.53766984366905,1.4799633700102055,2.833870692772344
1767898812.810386,1767898812810393841,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4954405725002289,-0.29502061009407043,0.5,-0.5,-10.601465514735226,35.61196672527441,1.4729647661491756,2.8004115717270124
1767898812.9397175,1767898812939725420,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.48018723726272583,-0.1974482238292694,0.5,-0.5,-10.596544963215345,35.661722279636066,1.4714743912620678,2.7789243061019837
1767898813.0571885,1767898813057196894,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5190331339836121,-0.2076013684272766,0.5,-0.5,-10.588872379670828,35.736295784357324,1.4639088304678964,2.74836819897137
1767898813.1751208,1767898813175128966,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5146913528442383,-0.14893341064453125,0.5,0.0,-10.583095158132192,35.785737926240564,1.4432793685205048,2.7296644367052294
1767898813.2942786,1767898813294285755,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5334627628326416,-0.12234628200531006,0.5,0.0,-10.576335284787953,35.83525567834721,1.4272883989786205,2.7125843614712215
1767898813.4136565,1767898813413664386,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5081538558006287,-0.09225176274776459,0.5,0.0,-10.564658934863871,35.90932705543962,1.4009544762983819,2.6899762874963447
1767898813.5398629,1767898813539870255,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5067259073257446,-0.05878289043903351,0.5,0.0,-10.555554204103485,35.9583799920016,1.3726859134951566,2.6773023564112166
1767898813.6609342,1767898813660943162,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4435308277606964,-0.25271090865135193,0.5,-0.5,-10.539540488398393,36.031608969950724,1.3402602850783951,2.66223797653378
1767898813.7782667,1767898813778275709,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4810197949409485,-0.09834711253643036,0.5,0.0,-10.527611085315323,36.08016408525089,1.3195001827927935,2.654585255509567
1767898813.9041104,1767898813904119252,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5051231980323792,0.01543485838919878,0.5,0.0,-10.51481397035142,36.128486112223285,1.3044570215677311,2.6487483092870363
1767898814.0245261,1767898814024535362,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5002751350402832,0.011687016114592552,0.5,0.0,-10.49437595976369,36.20064653566635,1.2858742753186423,2.643021815045195
1767898814.1453075,1767898814145315486,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.482462614774704,-0.045183103531599045,0.5,0.0,-10.480100698108572,36.248565204831635,1.2766491077209512,2.641057192584804
1767898814.266525,1767898814266538202,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4569070041179657,0.13661235570907593,0.5,0.0,-10.45799802867493,36.32022215375737,1.266803206607041,2.640607946373203
1767898814.3873394,1767898814387347219,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.46465152502059937,-0.027114763855934143,0.5,0.0,-10.442679162017866,36.367533041812074,1.2459871477268847,2.6421773641239956
1767898814.5078332,1767898814507841836,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.46246856451034546,-0.02502218633890152,0.5,0.0,-10.41811110526514,36.438244502713644,1.2298300508279802,2.6478867827524226
1767898814.631909,1767898814631948593,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.48323854804039,-0.00645775580778718,0.5,0.0,-10.401430029256346,36.48534765144244,1.2312014674763347,2.653163188137437
1767898814.7579293,1767898814757936414,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5018397569656372,0.19000080227851868,0.5,0.0,-10.376503088573038,36.55607202844994,1.2314377872686282,2.6627104906769654
1767898814.8847954,1767898814884803538,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5026043057441711,0.04056186601519585,0.5,0.0,-10.359757181982376,36.603172527104846,1.2273085471587992,2.670361232910943
1767898815.006704,1767898815006711684,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5035527944564819,0.031770676374435425,0.5,0.0,-10.33509388591274,36.67369510694315,1.2412141502814429,2.6831118966347254
