t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767897967.3959494,1767897967395957268,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.502302348613739,-0.0056809051893651485,0.5,0.0,-9.330585320873917,-4.0477771990558775,-2.8809278280451966,26.270780871017696
1767897967.5249546,1767897967524962331,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5013666152954102,0.002401465317234397,0.5,0.0,-9.378898107284789,-4.06065642011432,-2.881214584716228,26.23288899886221
1767897967.6484168,1767897967648425263,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5118768811225891,-0.013880232349038124,0.5,0.0,-9.450834131132787,-4.078981639540443,-2.908043231624465,26.176172209301544
1767897967.781726,1767897967781734072,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5121845006942749,0.0019272712524980307,0.5,0.0,-9.499146219882128,-4.090293188210182,-2.912829749857711,26.137693987283438
1767897967.910717,1767897967910726656,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4993823766708374,-0.0020609779749065638,0.5,0.0,-9.572231224804726,-4.1071327981534465,-2.9166971125257675,26.079437091957356
1767897968.0330193,1767897968033026703,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5058213472366333,-0.0038762434851378202,0.5,0.0,-9.620972729772447,-4.118280236118548,-2.916852757111894,26.040595614756903
1767897968.157581,1767897968157589468,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4737292230129242,-0.04647895321249962,0.5,0.0,-9.694093341424301,-4.1349648152334115,-2.917462425852788,25.982381249725595
1767897968.2842205,1767897968284231184,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.3762242794036865,-0.08506782352924347,0.5,0.0,-9.742841483538307,-4.146083192529913,-2.9173850875676246,25.943616524264453
1767897968.409415,1767897968409423644,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5023695826530457,-0.00048332317965105176,0.5,0.0,-9.815981231308673,-4.162683636903935,-2.91915097714927,25.885491613659127
1767897968.5314527,1767897968531460928,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5048413276672363,-0.008568380028009415,0.5,0.0,-9.864748249713951,-4.1737189253533575,-2.9189582512768584,25.84676938212888
1767897968.65379,1767897968653798126,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5013396143913269,0.0027729433495551348,0.5,0.0,-9.937899780537643,-4.190267423042862,-2.919303698385098,25.788755898815463
1767897968.7791529,1767897968779161652,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5024273991584778,0.001806470099836588,0.5,0.0,-9.986671681409572,-4.201281111663454,-2.9196913219919463,25.750116847711304
1767897968.9089932,1767897968909003032,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4981103837490082,0.0010943121742457151,0.5,0.0,-10.059870518356922,-4.217528101906052,-2.9273546477784698,25.692071798773007
1767897969.0348966,1767897969034906532,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4975894093513489,0.0013545930851250887,0.5,0.0,-10.108772073741354,-4.227950312892288,-2.935861413480701,25.653147630238667
1767897969.1580021,1767897969158010154,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5022122859954834,-0.004023918882012367,0.5,0.0,-10.18216911252931,-4.2432181758479,-2.93678576441897,25.594627852834968
1767897969.2765944,1767897969276602459,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5021180510520935,-0.004576526582241058,0.5,0.0,-10.231128473842368,-4.25336610518515,-2.9376426008868175,25.555623522239518
1767897969.398289,1767897969398296695,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5007470846176147,-0.0021343878470361233,0.5,0.0,-10.304570915628371,-4.268571596172013,-2.937255662169566,25.497178481804035
1767897969.5194693,1767897969519487841,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5023837685585022,-0.0005622732569463551,0.5,0.0,-10.353529782651036,-4.278721917155192,-2.9370750154390874,25.45827188397344
1767897969.6413736,1767897969641382307,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5021793246269226,-0.0006430333596654236,0.5,0.0,-10.426965451991299,-4.2939600844445405,-2.9369056629105095,25.399992956523153
1767897969.7634718,1767897969763485738,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4989814758300781,-0.001084736781194806,0.5,0.0,-10.475920993148879,-4.304126434287709,-2.9367702038389947,25.361194037600505
1767897969.8875694,1767897969887577993,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5019147992134094,-5.5086566135287285e-05,0.5,0.0,-10.524877890401083,-4.314286250259128,-2.937172590953418,25.322430179635468
1767897970.0101564,1767897970010165765,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5003744959831238,-0.0014564292505383492,0.5,0.0,-10.598321352340873,-4.329486808461351,-2.937823596260197,25.264333080385157
1767897970.1287403,1767897970128748259,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.500356137752533,-0.00146582187153399,0.5,0.0,-10.64728796977522,-4.339599674058098,-2.9380370352160825,25.225637736024225
1767897970.2539914,1767897970254000172,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49823063611984253,0.0019639732781797647,0.5,0.0,-10.720740385782312,-4.354756912125223,-2.9381387135322563,25.167661596722468
1767897970.3706028,1767897970370611615,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49796557426452637,-0.0025326134636998177,0.5,0.0,-10.769709434525808,-4.364857998566664,-2.938203016758265,25.129058456498306
1767897970.493204,1767897970493212370,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5010098218917847,-0.00029366317903622985,0.5,0.0,-10.843164706125423,-4.380001391505939,-2.9383451344275207,25.071223904915424
1767897970.613115,1767897970613123278,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5009940266609192,-0.000287001661490649,0.5,0.0,-10.89213554224139,-4.390093809110453,-2.9383506431362005,25.0327160700959
1767897970.7333288,1767897970733336886,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49939316511154175,0.0012327644508332014,0.5,0.0,-10.941107140905514,-4.40018252572118,-2.938496284750736,24.994246514820258
1767897970.8577445,1767897970857753301,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5035965442657471,0.00039957911940291524,0.5,0.0,-11.014567283350788,-4.415302272323275,-2.9386816738109336,24.936610165226156
1767897970.9801672,1767897970980175579,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5035995841026306,0.0004034147714264691,0.5,0.0,-11.063540495673557,-4.425383152731202,-2.9384852775350296,24.898238007651013
1767897971.105,1767897971105006260,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4964990019798279,-0.002188229700550437,0.5,0.0,-11.13700099868876,-4.440501146115559,-2.938775422346565,24.84075514948022
1767897971.2285604,1767897971228569563,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5017750859260559,-0.0025269247125834227,0.5,0.0,-11.18597629305099,-4.450571907007277,-2.9388047887492394,24.802480031145635
1767897971.35067,1767897971350679887,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4943491220474243,0.0028303295839577913,0.5,0.0,-11.259439712652773,-4.465675723300143,-2.9388022471621813,24.74514424738079
1767897971.4701533,1767897971470160861,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4943437874317169,0.0028309684712439775,0.5,0.0,-11.308414508458094,-4.475748908281192,-2.938678970943825,24.70697557726533
1767897971.5949109,1767897971594918863,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5005987286567688,-0.003436560509726405,0.5,0.0,-11.381875317556286,-4.490865416200802,-2.938618918469889,24.649806372712963
1767897971.7211857,1767897971721193895,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5040214657783508,0.0006423938903026283,0.5,0.0,-11.430848696963068,-4.500945485257166,-2.938604492030126,24.611748355023327
1767897971.8391492,1767897971839157879,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5000694990158081,0.0009735459461808205,0.5,0.0,-11.504311328762848,-4.516053131123026,-2.9389428859763855,24.55473335453599
1767897971.9611657,1767897971961174107,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5000694394111633,0.00097259710310027,0.5,0.0,-11.55328940518015,-4.526110352488268,-2.9391420085314537,24.516767486055265
1767897972.0822713,1767897972082279838,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49878379702568054,0.0017509006429463625,0.5,0.0,-11.602266817061915,-4.536170809323597,-2.9388589771773117,24.47884701726133
1767897972.198653,1767897972198663720,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.502426028251648,-0.000289090967271477,0.5,0.0,-11.675727716818493,-4.5512868744081425,-2.9385596849409596,24.42206479600368
1767897972.3228402,1767897972322850456,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49822044372558594,-0.002740964526310563,0.5,0.0,-11.724702420778662,-4.561360504855375,-2.9389033400580953,24.38426217426425
1767897972.4439702,1767897972443978648,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4982335865497589,-0.002730543725192547,0.5,0.0,-11.798166933636129,-4.57645900257901,-2.938841150934131,24.32763277584004
1767897972.5667782,1767897972566788419,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5010555982589722,-0.0009608107502572238,0.5,0.0,-11.847142251829874,-4.586529647487265,-2.9387437965183887,24.2899384928055
1767897972.693556,1767897972693566772,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.501197874546051,-0.004438906442373991,0.5,0.0,-11.896116589847432,-4.596605057988774,-2.9386465369664325,24.252291910445038
1767897972.817882,1767897972817894277,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5036600232124329,-0.004729521926492453,0.5,0.0,-11.969575636867813,-4.611730125583294,-2.938440267265916,24.19591399699286
1767897972.9387665,1767897972938774072,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5036650896072388,-0.004721789620816708,0.5,0.0,-12.01854755090536,-4.621817311434904,-2.9384691761943613,24.158387553457757
1767897973.0608299,1767897973060838372,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5014455914497375,-0.002607507398352027,0.5,0.0,-12.092008390358075,-4.63693366933343,-2.9388555912208494,24.102173062447868
1767897973.1792374,1767897973179245242,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5024147033691406,-0.0015052554663270712,0.5,0.0,-12.140985717991146,-4.646994536363271,-2.9391286451473757,24.064742321984614
1767897973.3004274,1767897973300436407,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5024052858352661,-0.0014865603297948837,0.5,0.0,-12.214454925765892,-4.662070171720902,-2.939342327223318,24.008671400435965
1767897973.4251347,1767897973425142713,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5010861158370972,-0.002108385320752859,0.5,0.0,-12.263438001495272,-4.672103014489663,-2.9397862169352296,23.971336337878064
1767897973.54538,1767897973545387661,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4968157112598419,0.0010582797694951296,0.5,0.0,-12.336921279870324,-4.687109907910649,-2.9404954118784894,23.91539161706042
1767897973.671874,1767897973671882919,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4999287724494934,-0.002331285737454891,0.5,0.0,-12.38591602226754,-4.697085621175422,-2.940946448448175,23.878133510427507
1767897973.7893126,1767897973789320408,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4999271631240845,-0.002320393454283476,0.5,0.0,-12.434914217419442,-4.7070443630992145,-2.941207199211966,23.840910464534577
1767897973.908264,1767897973908271918,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4997483789920807,0.0012624063529074192,0.5,0.0,-12.508415300615791,-4.721963814546056,-2.9414436366184313,23.785150996236972
1767897974.031176,1767897974031184063,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5030030012130737,0.0014195481780916452,0.5,0.0,-12.557417884297822,-4.731900940432266,-2.9415922924093754,23.748030595664005
1767897974.1543832,1767897974154391258,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5032446384429932,-0.0005147552001290023,0.5,0.0,-12.630925070197685,-4.74679029459224,-2.9418390000117425,23.692427595839394
1767897974.2742076,1767897974274215258,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5032364130020142,-0.0005141135188750923,0.5,0.0,-12.679930316500728,-4.756714281466747,-2.941733172395715,23.655416880503463
1767897974.396027,1767897974396035967,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5015765428543091,0.002089368412271142,0.5,0.0,-12.753439999626462,-4.771591301199553,-2.9420825353308793,23.59998443607422
1767897974.518983,1767897974518993532,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4985702931880951,-0.00024068221682682633,0.5,0.0,-12.802449317274176,-4.781495161882868,-2.9422787483357635,23.563079897078527
1767897974.6391454,1767897974639153447,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4985714852809906,-0.00023689906811341643,0.5,0.0,-12.851458821821117,-4.791398098002765,-2.9421525086702403,23.526223094047452
1767897974.7581108,1767897974758119678,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5010067820549011,-0.0036842168774455786,0.5,0.0,-12.92497059056812,-4.806264809876595,-2.9419604902618377,23.471037597820533
1767897974.878298,1767897974878305974,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.501369297504425,-0.002037135185673833,0.5,0.0,-12.973977822106539,-4.816178988581017,-2.9420119652855714,23.434310524890538
1767897975.003181,1767897975003189143,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5016860961914062,-0.00026641198201105,0.5,0.0,-13.047489573910788,-4.83104578485687,-2.942037020888875,23.37930912917428
1767897975.1200814,1767897975120089677,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5016806721687317,-0.00026560359401628375,0.5,0.0,-13.096496273153337,-4.840962593984611,-2.9418280845438045,23.342707311679057
1767897975.2441342,1767897975244142008,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5024784207344055,-0.0009927141945809126,0.5,0.0,-13.145502055605192,-4.850883933059434,-2.941852150943169,23.306158435818283
1767897975.3675861,1767897975367599408,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5005210638046265,0.0008166955085471272,0.5,0.0,-13.21901119089673,-4.865763661351188,-2.941922232629246,23.2514274092672
1767897975.4893181,1767897975489326422,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5009680390357971,0.0008566736942157149,0.5,0.0,-13.26801961364105,-4.875671948529592,-2.942290652979984,23.214994919946484
1767897975.6093333,1767897975609342079,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5009488463401794,0.0008631932432763278,0.5,0.0,-13.341537453522767,-4.890508608017918,-2.9425772816521496,23.16042306206923
1767897975.7325637,1767897975732575258,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49984100461006165,0.001554214395582676,0.5,0.0,-13.390550667994685,-4.900393166182708,-2.9426039229118075,23.124100820694544
1767897975.8524442,1767897975852453300,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49963945150375366,0.0009080760064534843,0.5,0.0,-13.46407101484544,-4.915217399194075,-2.9426655761243254,23.069711588817945
1767897975.9721649,1767897975972171943,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49963438510894775,0.0009098108857870102,0.5,0.0,-13.513085460625788,-4.925095849769954,-2.9427648473694052,23.033513344192166
1767897976.0977597,1767897976097768113,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5010054111480713,-0.0026868644636124372,0.5,0.0,-13.56209999336306,-4.934973868912794,-2.942683179336682,22.997366526735632
1767897976.219354,1767897976219362978,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5013743042945862,0.0008103458676487207,0.5,0.0,-13.635620246016567,-4.9497985688708575,-2.9425554128939497,22.943249254189283
1767897976.3404047,1767897976340412550,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4995598793029785,-4.5208376832306385e-05,0.5,0.0,-13.684632685878368,-4.95968696713977,-2.942469093712188,22.90724019384869
1767897976.4636235,1767897976463631930,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5010610818862915,0.0015363190323114395,0.5,0.0,-13.758149087404188,-4.974530752683953,-2.942255794953694,22.85333327647732
1767897976.5854945,1767897976585506333,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.498735636472702,-0.0009226687834598124,0.5,0.0,-13.807158540097651,-4.984433945500122,-2.942164987463244,22.817466752377708
1767897976.7083495,1767897976708358308,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5017549395561218,0.00039094031671993434,0.5,0.0,-13.880671101828412,-4.999296736216699,-2.9421004469053984,22.763772633158084
1767897976.8318255,1767897976831837786,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49830421805381775,-0.0008108846959657967,0.5,0.0,-13.929680795999964,-5.009198733245328,-2.9423691326989614,22.72803891295788
1767897976.951989,1767897976951998755,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5008838772773743,0.00036712142173200846,0.5,0.0,-14.003196468080423,-5.0240461316628044,-2.9422732496385025,22.67453546678041
1767897977.0753238,1767897977075332430,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49914807081222534,-0.0965178832411766,0.5,0.0,-14.052206557743405,-5.0339461717754945,-2.9422619560796908,22.638935563245244
1767897977.195199,1767897977195206404,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5042257905006409,-0.10351239889860153,0.5,0.0,-14.101215760328323,-5.043850602101879,-2.9421083247646713,22.603393346102948
1767897977.318967,1767897977318975786,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49311110377311707,-0.0018259664066135883,0.5,0.0,-14.174729091368192,-5.058709587195079,-2.942208997792062,22.550184537935635
1767897977.4369001,1767897977436908665,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4974439740180969,-0.0006079319282434881,0.5,0.0,-14.223738336691202,-5.068613806276338,-2.942169904104187,22.51477966038093
1767897977.5615413,1767897977561549114,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4982742965221405,0.001183409127406776,0.5,0.0,-14.297252621782691,-5.083468070596664,-2.942255958207254,22.461774903856114
1767897977.683142,1767897977683149916,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5059274435043335,-0.00034265307476744056,0.5,0.0,-14.346262343948888,-5.093369929814117,-2.9422192461950036,22.426507433868686
1767897977.8083274,1767897977808335700,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49884164333343506,-0.0007581990794278681,0.5,0.0,-14.419813145836683,-5.107747899950303,-2.955900468513563,22.37341660724314
1767897977.930712,1767897977930721232,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5002102255821228,0.0006398998666554689,0.5,0.0,-14.469000477057937,-5.11672474816126,-2.966251691357504,22.33762489790945
1767897978.0496976,1767897978049709099,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.500255823135376,-0.001897446345537901,0.5,0.0,-14.542814393573376,-5.129720143862628,-2.967481130671771,22.283749048129984
1767897978.168276,1767897978168285175,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49599942564964294,0.0013996097259223461,0.5,0.0,-14.592058688016175,-5.1383803486648985,-2.9675240113786137,22.247868741400197
1767897978.2869253,1767897978286934446,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4997878670692444,0.0008897245861589909,0.5,0.0,-14.641302585832227,-5.147042808362159,-2.9674056710410577,22.2120446253323
1767897978.4129596,1767897978412967102,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5027195811271667,-0.0005170034128241241,0.5,0.0,-14.715167813094123,-5.160040019105165,-2.9674501177665773,22.15841390265902
1767897978.5322602,1767897978532268697,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49437469244003296,0.0008704531355760992,0.5,0.0,-14.764411911763398,-5.168701337020684,-2.9675259375258607,22.122726631823664
1767897978.660163,1767897978660171210,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5013303160667419,-0.0007379344315268099,0.5,0.0,-14.83827820326222,-5.181692498034716,-2.9675200531014627,22.069299339818713
1767897978.779645,1767897978779652177,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5025235414505005,-0.00017956498777493834,0.5,0.0,-14.887523386312722,-5.190347648090855,-2.9676768286974715,22.033746982288314
1767897978.905517,1767897978905524752,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5020361542701721,0.0007603864069096744,0.5,0.0,-14.936768513755778,-5.199003114691071,-2.9675368686562114,21.998251038971
1767897979.0255384,1767897979025548000,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5032956004142761,0.0007837592274881899,0.5,0.0,-15.010634371353255,-5.21199674235632,-2.967412377433601,21.945120554987536
1767897979.1465456,1767897979146553153,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4981151819229126,0.0006788576720282435,0.5,0.0,-15.059878038631375,-5.220660512635471,-2.9674640773906305,21.90977225675171
1767897979.2662737,1767897979266282548,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49837157130241394,0.0001711055519990623,0.5,0.0,-15.133743229204063,-5.233657931684705,-2.9673795518017156,21.856858354750116
1767897979.3864028,1767897979386415319,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5010049343109131,-0.0024454181548208,0.5,0.0,-15.182986707777658,-5.242322774434399,-2.9674533450287726,21.821654270090182
1767897979.5096538,1767897979509662106,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5014712810516357,-0.00022677989909425378,0.5,0.0,-15.256852563875073,-5.255316410936416,-2.96746148182651,21.768954103360624
1767897979.6331093,1767897979633119404,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5016328692436218,-0.0005251567927189171,0.5,0.0,-15.306096103223712,-5.263980908279968,-2.967385443365947,21.733894952778737
1767897979.7595973,1767897979759605745,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4981737434864044,0.0008666368667036295,0.5,0.0,-15.379960157870471,-5.27698478122771,-2.9672710266549647,21.681421306652037
1767897979.879416,1767897979879424602,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5021181702613831,-0.0004928155685774982,0.5,0.0,-15.42920208368967,-5.285658443872054,-2.9672082182296027,21.646515784634545
1767897980.001973,1767897980001981755,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.501606285572052,-0.0003007767372764647,0.5,0.0,-15.478443682705446,-5.2943339616925,-2.96719110759421,21.611670916208887
1767897980.1216743,1767897980121682213,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.501599907875061,-0.00022903928766027093,0.5,0.0,-15.552307987784253,-5.307336410140505,-2.9674873813946046,21.559507531260238
1767897980.2412126,1767897980241221176,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49136561155319214,-0.001311316853389144,0.5,0.0,-15.601552179076663,-5.315997201497622,-2.9675100594790207,21.52480140074835
1767897980.3598976,1767897980359906014,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.3549407720565796,-0.0005539219710044563,0.5,0.0,-15.675419063329317,-5.328984991735867,-2.9675580140314906,21.47285283570041
1767897980.4841237,1767897980484132788,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4958345890045166,0.0010820392053574324,0.5,0.0,-15.724663392842908,-5.337644997061177,-2.967471350569128,21.43829737879025
1767897980.604362,1767897980604370661,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4958621561527252,0.0010773310204967856,0.5,0.0,-15.773907560484371,-5.346305922860322,-2.967520631005137,21.403803612541907
1767897980.72415,1767897980724158826,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5036670565605164,0.000519347027875483,0.5,0.0,-15.847774471293587,-5.359293562107343,-2.967568871025513,21.3521752495635
1767897980.8444211,1767897980844428790,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5014871954917908,-0.0026488862931728363,0.5,0.0,-15.89701936916448,-5.367950334986658,-2.9675917749321052,21.31783224667357
1767897980.969526,1767897980969535660,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4992319345474243,-0.000980427023023367,0.5,0.0,-15.970887992308354,-5.380928230994218,-2.967762501214042,21.266428795687016
1767897981.0894046,1767897981089413268,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4992292821407318,-0.0009833574295043945,0.5,0.0,-16.020134705922686,-5.389574668442397,-2.9678178933654613,21.23223379981245
1767897981.2094598,1767897981209471084,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4764835238456726,-0.0001066771219484508,0.5,0.0,-16.094004083050255,-5.402548272307182,-2.9676557302437496,21.181062037136268
1767897981.3322496,1767897981332258362,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5018763542175293,0.001978037180379033,0.5,0.0,-16.14324916977509,-5.411203970668079,-2.9675535768405235,21.147031446377397
1767897981.4537957,1767897981453804474,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49967527389526367,0.002081230515614152,0.5,0.0,-16.192493611242497,-5.41986333940849,-2.967501642103812,21.11306715139142
1767897981.573744,1767897981573752617,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.47483113408088684,-0.0013155753258615732,0.5,0.0,-16.266362110385565,-5.432841939113917,-2.9678506060480285,21.062232757368577
