t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767897731.6416512,1767897731641659504,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.45795759558677673,0.04443500563502312,0.5,0.0,-2.4911948690756907,6.56028872902129,1.5615497244858296,30.509480978545255
1767897731.7592232,1767897731759232115,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4854656159877777,0.052045002579689026,0.5,0.0,-2.4907228100187155,6.61028649708739,1.5611602829181086,30.508665104394336
1767897731.8746808,1767897731874689955,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5065879225730896,0.027156148105859756,0.5,0.0,-2.490239715039641,6.660284160054316,1.5611457644864666,30.50794218980208
1767897731.9913685,1767897731991376711,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5056406259536743,0.020227856934070587,0.5,0.0,-2.489518586734827,6.735269543740437,1.561564840681802,30.50700815753257
1767897732.1096764,1767897732109684016,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5055241584777832,0.017039619386196136,0.5,0.0,-2.4892106098716558,6.785266639237026,1.5677140093503248,30.50631498558406
1767897732.2274384,1767897732227450470,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.17241910099983215,0.06483321636915207,0.0,0.0,-2.489085737643328,6.835245600524948,1.5680483801492486,30.505520985621878
1767897732.3494973,1767897732349505458,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4964846670627594,-0.0016089437995105982,0.5,0.0,-2.489018563069259,6.910234314809611,1.5731218274359138,30.504363058577248
1767897732.4678662,1767897732467873079,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49644842743873596,-0.004351556301116943,0.5,0.0,-2.4892649490301655,6.9602336481342055,1.5783263175602502,30.50340226387124
1767897732.5830538,1767897732583061311,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4843326508998871,0.0014598133275285363,0.5,0.0,-2.489721155280354,7.010231547470702,1.5812908351116972,30.502313610608535
1767897732.700616,1767897732700625706,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.47474777698516846,0.019837358966469765,0.5,0.0,-2.490631622343724,7.085225986530028,1.5844316990247893,30.500608117279914
1767897732.818636,1767897732818643884,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5057846307754517,-0.0007170842145569623,0.5,0.0,-2.4913559644928713,7.135220730318095,1.5861356588556836,30.499456180653993
1767897732.9375405,1767897732937548228,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5070563554763794,0.0018201592611148953,0.5,0.0,-2.4920159326316007,7.176279365270457,1.5876587901557015,30.49850631861107
1767897733.0545027,1767897733054510744,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5134432911872864,0.004692873451858759,0.5,0.0,-2.4929928391470892,7.2309816148647075,1.5893881366852771,30.49722904690743
1767897733.1705213,1767897733170529654,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5021825432777405,-0.0013135450426489115,0.5,0.0,-2.49391701883612,7.280936461016035,1.5890835714147729,30.496116268325036
1767897733.2891912,1767897733289198445,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5089868307113647,-0.00432994170114398,0.5,0.0,-2.494832218847358,7.330928081196846,1.5891714344608074,30.49509424088003
1767897733.4131262,1767897733413134082,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4980715811252594,0.016605479642748833,0.5,0.0,-2.496284630298538,7.405913988808603,1.5915956939089566,30.493635242934054
1767897733.5275493,1767897733527557541,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.502633273601532,0.04058770835399628,0.5,0.0,-2.4973227320017637,7.455903207911269,1.5915240013330274,30.49269519128991
1767897733.6455245,1767897733645533799,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4380941390991211,0.0445200614631176,0.5,0.0,-2.498883952656221,7.530886951780528,1.5917750035564018,30.49143472303878
1767897733.7703445,1767897733770353238,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.42600777745246887,0.023619212210178375,0.5,0.0,-2.4999445390048547,7.580875698451423,1.592244289522022,30.490677097387135
1767897733.9024782,1767897733902486203,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.35823482275009155,0.05211151763796806,0.5,0.0,-2.5010135719597884,7.63086426562307,1.5921129398286993,30.489992999271568
1767897734.0203629,1767897734020370644,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49216410517692566,-0.004900890868157148,0.5,0.0,-2.5025925917012386,7.70584763589451,1.5917331220898574,30.489145100967416
1767897734.138753,1767897734138760848,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5010552406311035,0.003400360932573676,0.5,0.0,-2.5036808587574066,7.755835782323072,1.593393662878033,30.488646725462676
1767897734.2571108,1767897734257118689,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.500696063041687,0.005715496372431517,0.5,0.0,-2.505586761134206,7.830811441960447,1.5993206130851352,30.487779326398265
1767897734.37384,1767897734373850020,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.48824554681777954,0.1828046292066574,0.5,0.0,-2.5071240317467787,7.880787759872873,1.60377261171661,30.487036791778902
1767897734.4931204,1767897734493129145,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4939691126346588,0.16987505555152893,0.5,0.0,-2.5088315620705144,7.930758579962295,1.6061345450678377,30.486205910933986
1767897734.6096792,1767897734609686892,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4922918975353241,0.15457658469676971,0.5,0.0,-2.5117166384260083,8.005702892644308,1.6130964703615946,30.484789352283183
1767897734.726938,1767897734726947271,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4882919192314148,0.061742521822452545,0.5,0.0,-2.5138267857509393,8.055646936373812,1.6127853843880207,30.483760317066654
1767897734.8420994,1767897734842107037,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.501499593257904,0.03085014410316944,0.5,0.0,-2.5169825956210734,8.130580507286266,1.6131525566155132,30.48238025113931
1767897734.9639196,1767897734963928134,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4246020019054413,0.13083255290985107,0.5,0.0,-2.5191140495544375,8.18053505181503,1.613724104824715,30.481535091608777
1767897735.095426,1767897735095433853,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.35513177514076233,-0.0010296264663338661,0.5,0.0,-2.5215250521156305,8.230274819213092,1.6274140863434992,30.480486435338225
1767897735.223389,1767897735223403945,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3395421802997589,-0.11560923606157303,0.5,0.0,-2.5267402947121007,8.3050912250724,1.6530009278008981,30.47747428574731
1767897735.3542445,1767897735354252237,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3246162235736847,-0.4355326294898987,0.5,-0.5,-2.5312308616632717,8.354888661789412,1.66845856424761,30.47455275815761
1767897735.474599,1767897735474609517,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3537444472312927,-0.4161880910396576,0.5,-0.5,-2.538930011389353,8.429458645428845,1.6775119850092783,30.46935667633336
1767897735.5959098,1767897735595917507,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4011835753917694,-0.433597207069397,0.5,-0.5,-2.544332039113883,8.479154719533248,1.6809640648186606,30.46572490065541
1767897735.716555,1767897735716562821,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4045090079307556,-0.1707887053489685,0.5,0.0,-2.553246872590544,8.55350548708994,1.697982004658148,30.45961155914737
1767897735.8328183,1767897735832825249,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.35846787691116333,0.2753340005874634,0.5,0.5,-2.5595874384662625,8.603078230740232,1.6979625885078158,30.455240812603268
1767897735.9567778,1767897735956788419,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.35906317830085754,0.25937244296073914,0.5,0.5,-2.5685439220058703,8.677430522882606,1.681267322360843,30.449390881577994
1767897736.073505,1767897736073513006,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.47374820709228516,0.20209477841854095,0.5,0.5,-2.5733268657658797,8.72644001753385,1.6508826290679857,30.446754634826707
1767897736.1942687,1767897736194277119,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.2711753249168396,0.1121348887681961,0.5,0.0,-2.5762896314436587,8.776339007691016,1.609297847881384,30.446057089861313
1767897736.3115606,1767897736311571373,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4841536581516266,0.055426474660634995,0.5,0.0,-2.576764716060599,8.851309290416545,1.5453295516569847,30.449134919446156
1767897736.4395397,1767897736439548428,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4813661277294159,-0.006129194051027298,0.5,0.0,-2.574859453653995,8.900964286684038,1.5227649304909738,30.45349201933241
1767897736.5696805,1767897736569688277,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5067901015281677,0.21402807533740997,0.5,0.5,-2.571132656343337,8.974838024753426,1.528072389337358,30.461014138724156
1767897736.6954424,1767897736695483383,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3757913112640381,0.11997230350971222,0.5,0.0,-2.569627091921924,9.024664507001361,1.5534764417519646,30.46518142701211
1767897736.8266497,1767897736826657592,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.1944648176431656,0.22807228565216064,0.0,0.5,-2.569459120544079,9.099613449063497,1.5818193286325872,30.46950905485788
1767897736.952244,1767897736952251902,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.07029934227466583,0.205252006649971,0.0,0.5,-2.5702892953020955,9.149594750376531,1.5926239993711973,30.471556556934996
1767897737.0786774,1767897737078687520,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.461099237203598,0.2664605975151062,0.5,0.5,-2.5722168978202578,9.224558400044568,1.5986992171567425,30.474099713450546
1767897737.1989431,1767897737198952592,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5063668489456177,-0.2854471206665039,0.5,-0.5,-2.573597181794295,9.274528201503612,1.5984640056455857,30.47580213951829
1767897737.3226812,1767897737322692822,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4659498631954193,0.13138332962989807,0.5,0.0,-2.5764878173122105,9.34912498893231,1.6227195166662538,30.477667618289015
1767897737.4403975,1767897737440407004,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.46862563490867615,0.12093520164489746,0.5,0.0,-2.579382270739438,9.399040836325797,1.6347167342013398,30.478059856186857
1767897737.5574665,1767897737557484199,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.42056140303611755,0.002851054770871997,0.5,0.0,-2.583021527800211,9.450349409038248,1.6497608299602289,30.477886024593516
1767897737.6881855,1767897737688193083,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5066146850585938,0.15301135182380676,0.5,0.0,-2.583873234790431,9.460740743144346,1.6575591218946164,30.477746998130446
1767897737.806666,1767897737806674542,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5019062161445618,0.12891952693462372,0.5,0.0,-2.5850668691470577,9.47373930494528,1.665215105671447,30.477450184713838
1767897737.9275959,1767897737927604493,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5026717185974121,0.10152904689311981,0.5,0.0,-2.590139068885395,9.524636028233294,1.6726009751101143,30.475944318327866
1767897738.049619,1767897738049627929,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5064043998718262,0.040796175599098206,0.5,0.0,-2.5951848140930993,9.572757227437538,1.6803183225225877,30.474349964839735
1767897738.174549,1767897738174561115,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.13389790058135986,-0.0029322856571525335,0.0,0.0,-2.6040450114949047,9.647166323787308,1.6964701129056157,30.470980642124708
1767897738.2976384,1767897738297646785,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.10918496549129486,-0.025344323366880417,0.0,0.0,-2.6103192450766395,9.696771097359346,1.6967552416364005,30.468470143707616
1767897738.4187422,1767897738418751102,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.06541946530342102,0.05016878992319107,0.0,0.0,-2.6203680096175708,9.770953629155315,1.715903568437985,30.464204745179735
1767897738.5406148,1767897738540624529,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.16426385939121246,0.20576775074005127,0.0,0.5,-2.6279159665315457,9.820380279898552,1.7285216112149164,30.460614707160673
1767897738.665037,1767897738665044628,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.14696668088436127,0.11021354794502258,0.0,0.0,-2.64023752100023,9.89434892946645,1.7415233041775786,30.454372391321083
1767897738.779052,1767897738779060691,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.06878624856472015,0.09647971391677856,0.0,0.0,-2.6487940297424584,9.94338409861664,1.745590756882322,30.44994839047176
1767897738.90651,1767897738906519909,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.0037810802459716797,0.01944253034889698,0.0,0.0,-2.655321990478021,9.979992799019538,1.749093128719751,30.44655883104937
1767897739.0227783,1767897739022786224,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.2958841621875763,0.2123469114303589,0.5,0.5,-2.6588635840637975,9.999491638674153,1.7531043087653826,30.44470746568441
1767897739.1458838,1767897739145893656,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.44587990641593933,0.1483849585056305,0.5,0.0,-2.6588635844864674,9.999491640962683,1.7581211513668291,30.444707465460894
1767897739.2804432,1767897739280451817,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.42608901858329773,0.1575595736503601,0.5,0.0,-2.65886314082881,9.999489566107192,1.7838858817511725,30.444707728333054
1767897739.406196,1767897739406205503,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.45720526576042175,0.27713194489479065,0.5,0.5,-2.6588631408089016,9.999489566016603,1.794769896572173,30.44470772834507
1767897739.5304182,1767897739530426658,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5078484416007996,0.23616072535514832,0.5,0.5,-2.65886298241717,9.999488907553046,1.8073166474127849,30.444707829298146
1767897739.6509786,1767897739650986246,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3563864231109619,0.18266984820365906,0.5,0.0,-2.658910557814182,9.99968470415454,1.809254853127121,30.444677335930212
1767897739.774923,1767897739774931180,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.37365540862083435,0.1255020946264267,0.5,0.0,-2.6645667297305464,10.022793663315746,1.8116488728740894,30.441046585769357
1767897739.8992052,1767897739899212912,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.37386205792427063,-0.0015394771471619606,0.5,0.0,-2.6735340935203067,10.059194621307267,1.812891070600375,30.43530670896328
1767897740.0176349,1767897740017643362,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5035689473152161,0.15599046647548676,0.5,0.0,-2.691639081400856,10.130252329501996,1.8324720684082,30.42363450130356
1767897740.1539018,1767897740153910893,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3111461400985718,0.2822644114494324,0.5,0.5,-2.705218133219979,10.178318529174362,1.8595706578643396,30.41451021539907
1767897740.275697,1767897740275707331,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.2589939832687378,0.16250428557395935,0.5,0.0,-2.7278223422675407,10.249813629329843,1.8929423552721305,30.398689713905753
1767897740.411863,1767897740411872055,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.30638179183006287,0.17371760308742523,0.5,0.0,-2.7440798254144463,10.297083514647353,1.9107797472513592,30.387020544327054
1767897740.5242803,1767897740524290232,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.36483195424079895,0.1307941973209381,0.5,0.0,-2.76970175822801,10.367485443818483,1.9262894718277437,30.368383353414224
1767897740.6472428,1767897740647251292,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.41051197052001953,0.3639504313468933,0.5,0.5,-2.7870938392197737,10.414329144214937,1.9271521079900644,30.355736584867497
1767897740.770216,1767897740770224315,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.38211262226104736,0.2016487568616867,0.5,0.5,-2.813929907979265,10.484110626539781,1.9519518619492566,30.336117189836266
1767897740.8974357,1767897740897444593,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5095776915550232,-0.014665629714727402,0.5,0.0,-2.833164709615797,10.530223899510668,1.9796149324443713,30.32175369576706
1767897741.0209017,1767897741020909352,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5038127899169922,-0.010392212308943272,0.5,0.0,-2.863828999321562,10.59860357139666,2.004861528647454,30.298464205984047
1767897741.1421838,1767897741142192281,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.48475170135498047,0.08274568617343903,0.5,0.0,-2.8852444179753314,10.64377970189157,2.021390415413916,30.282019750067892
1767897741.2621167,1767897741262124491,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4865233600139618,0.09593174606561661,0.5,0.0,-2.907313159863418,10.688645442345084,2.034469816551795,30.264965533705524
1767897741.3898857,1767897741389894817,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4839390218257904,0.2016676664352417,0.5,0.5,-2.941830528091331,10.754680221636134,2.075633724948623,30.237974371721677
1767897741.5047536,1767897741504760395,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.47323957085609436,0.06251437962055206,0.5,0.0,-2.966437093376358,10.798111213438485,2.0963835534111714,30.218417079033753
1767897741.6245317,1767897741624545722,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4513857960700989,-0.04091563820838928,0.5,0.0,-3.004312798925194,10.862561632923148,2.1024331354210823,30.18817225549496
1767897741.7501516,1767897741750160319,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4111780822277069,0.04485481232404709,0.5,0.0,-3.029637643799657,10.905673715800914,2.1013939156380865,30.168038249193234
1767897741.873661,1767897741873668992,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.1761898398399353,0.05217371881008148,0.0,0.0,-3.067916600830533,10.970114500559678,2.1133082510401473,30.137650802864712
1767897741.9997654,1767897741999775065,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5064080953598022,0.006689140573143959,0.5,0.0,-3.093936037976155,11.012810746266895,2.122901409738579,30.116950681934984
1767897742.122332,1767897742122341044,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5027008056640625,0.02064753696322441,0.5,0.0,-3.1340353541313055,11.075990956880531,2.1481937569574634,30.084861155651147
1767897742.245147,1767897742245155231,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4905356168746948,0.08174137771129608,0.5,0.0,-3.161436576025662,11.117775002406315,2.1533806394647304,30.062847566540185
1767897742.3706932,1767897742370700494,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.44417062401771545,-0.0035201276186853647,0.5,0.0,-3.18884891028471,11.159557514715123,2.1493884065117586,30.040889740362587
1767897742.490055,1767897742490064239,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4934440553188324,-0.013417104259133339,0.5,0.0,-3.229614323368149,11.221709177375914,2.154554688336725,30.008362077788092
1767897742.609136,1767897742609143837,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4967324435710907,-0.016171148046851158,0.5,0.0,-3.2491026844137014,11.251097993618133,2.15832357651713,29.992822631377425
1767897742.7255137,1767897742725522487,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5070265531539917,0.026419347152113914,0.5,0.0,-3.2802817291942308,11.297660587409922,2.1626312242298775,29.967971166623826
1767897742.8437827,1767897742843790834,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5062451362609863,0.12031968683004379,0.5,0.0,-3.308218784468219,11.33912767655672,2.1646959779022894,29.945741657577496
1767897742.963679,1767897742963687024,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4978121519088745,0.09723255783319473,0.5,0.0,-3.3363496378941635,11.38044575384315,2.1726169263816133,29.92336716433843
1767897743.083225,1767897743083234182,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4975646436214447,0.08699414879083633,0.5,0.0,-3.3789466370631787,11.442135198237565,2.1752721100082186,29.889494586682265
1767897743.2017481,1767897743201756297,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.41453683376312256,0.053058866411447525,0.5,0.0,-3.4073355695179037,11.483294253400041,2.1739304093499885,29.867009556721957
1767897743.3190935,1767897743319101407,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.476971834897995,0.021138761192560196,0.5,0.0,-3.4498011614020956,11.545100388321979,2.1723387767469875,29.833533458774962
1767897743.437862,1767897743437868393,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5001612305641174,0.021891025826334953,0.5,0.0,-3.478151322906611,11.586286145167554,2.174980703919125,29.81125801133417
1767897743.5560403,1767897743556048901,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.26772311329841614,0.3925626873970032,0.5,0.5,-3.5067370374722024,11.627243613687124,2.1860536026737147,29.788784076146857
1767897743.678767,1767897743678774316,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4910649359226227,0.02000701241195202,0.5,0.0,-3.550495817356852,11.688153930279768,2.200997843713604,29.75425134776492
1767897743.7968318,1767897743796840273,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4717274606227875,0.2017422616481781,0.5,0.5,-3.5801365296899874,11.72842069183109,2.2096972465453555,29.73079936683574
1767897743.9139228,1767897743913931334,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49123096466064453,0.19646771252155304,0.5,0.0,-3.610071458009989,11.768469333049685,2.215342502744149,29.707089763354077
1767897744.0343118,1767897744034319881,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.16803139448165894,0.27591848373413086,0.0,0.5,-3.6552647934512117,11.828323791667195,2.219159259441382,29.67132734864242
1767897744.1531262,1767897744153134789,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3353672921657562,0.08986302465200424,0.5,0.0,-3.6855025068407823,11.868144381484894,2.221348358283316,29.647447117856892
1767897744.273721,1767897744273732138,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.30118328332901,0.07902592420578003,0.5,0.0,-3.7308964897459522,11.926499254366474,2.24967552370755,29.611500279110164
1767897744.3922937,1767897744392303648,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.26945754885673523,-0.02320416457951069,0.5,0.0,-3.7618525263152196,11.964386242272084,2.2585208935646444,29.58677132820371
1767897744.5085776,1767897744508586152,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.2292710691690445,0.07737991958856583,0.5,0.0,-3.793687349943913,12.002646899691971,2.273800454182233,29.56129326993901
1767897744.6239934,1767897744624002469,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4373379051685333,0.0457179918885231,0.5,0.0,-3.842867375730925,12.058970219393617,2.3033191782525804,29.521613065584393
1767897744.743716,1767897744743724163,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.46674662828445435,0.04940028116106987,0.5,0.0,-3.8679398888239462,12.08639678992255,2.3202873063906675,29.50123022068712
1767897744.8545454,1767897744854554553,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4917875826358795,0.045679621398448944,0.5,0.0,-3.891897603352539,12.111749971030623,2.3338968998969682,29.481646928608548
1767897744.9725077,1767897744972517000,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.18629218637943268,0.05817519500851631,0.0,0.0,-3.943257268723293,12.164671779524658,2.346859633663785,29.43952758391148
1767897745.0911832,1767897745091191719,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.0882335901260376,0.08236655592918396,0.0,0.0,-3.9782225180983093,12.200350432782747,2.3449664870968694,29.41086687019636
1767897745.205513,1767897745205520752,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.38146504759788513,-0.03127947449684143,0.5,0.0,-4.013210517192675,12.235986213365912,2.3506226737574005,29.382233598758862
1767897745.3261812,1767897745326191122,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4265425205230713,-0.024975186213850975,0.5,0.0,-4.066175047386309,12.289087365116226,2.3584302418225,29.338855888699726
1767897745.4485652,1767897745448575059,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4153074324131012,-0.027453970164060593,0.5,0.0,-4.101696329705625,12.324275901607482,2.3633702590411287,29.309763950067467
1767897745.5718017,1767897745571810355,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4928937554359436,-0.00040443713078275323,0.5,0.0,-4.1373857388222035,12.359293916856274,2.3679754230935095,29.280533768079263
1767897745.6904926,1767897745690501195,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4836207926273346,0.12646785378456116,0.5,0.0,-4.178339569547972,12.39907197019733,2.3739440619197367,29.246991581540126
1767897745.8109474,1767897745810954476,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5011618733406067,-0.0037623008247464895,0.5,0.0,-4.188510236501822,12.408864124873576,2.37690835645466,29.238657966582544
1767897745.931706,1767897745931712905,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5037121176719666,-0.004934773314744234,0.5,0.0,-4.20610629986415,12.425671635166934,2.3802427206552514,29.224227520791963
