t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767898625.0399811,1767898625039988972,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5016820430755615,0.002586409682407975,0.5,0.0,-1.4050404822561997,20.878594814989047,1.4458190155393078,19.914063714073112
1767898625.1623607,1767898625162368738,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5008136630058289,0.0016087148105725646,0.5,0.0,-1.3957171720027803,20.953013058415472,1.446459341279159,19.8590156203552
1767898625.2891788,1767898625289187596,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5008561611175537,0.001658265944570303,0.5,0.0,-1.3895151036544604,21.002626907597755,1.4464099384558737,19.822380361942706
1767898625.407367,1767898625407374121,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5023114085197449,0.003128507174551487,0.5,0.0,-1.3802025511504248,21.07704649930252,1.4461965678020046,19.76754380608887
1767898625.5253308,1767898625525337957,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5010027885437012,0.005711658392101526,0.5,0.0,-1.3739850411606347,21.126658415694237,1.4460502274840825,19.731066120581172
1767898625.6440885,1767898625644096027,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49978265166282654,6.066414061933756e-05,0.5,0.0,-1.3677816749156992,21.176272101542057,1.4467667332446335,19.694638037125774
1767898625.7607062,1767898625760713749,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49981486797332764,6.817089160904288e-05,0.5,0.0,-1.358524061638932,21.250698547105035,1.4472364955367714,19.64007504009082
1767898625.8919675,1767898625891976467,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49951592087745667,0.0003898083232343197,0.5,0.0,-1.3523657695585407,21.300317848956748,1.4473973669629863,19.603765419524006
1767898626.0150144,1767898626015022230,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4996804893016815,0.00036552565870806575,0.5,0.0,-1.3431436521508993,21.374748701469155,1.4476745191275542,19.549403666640437
1767898626.1352692,1767898626135278642,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4996567964553833,0.00042228525853715837,0.5,0.0,-1.3370108658583322,21.424371162058083,1.4479873692461152,19.51322786104574
1767898626.2574642,1767898626257471939,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5019107460975647,-0.0011261978652328253,0.5,0.0,-1.3278539548604753,21.498810063079148,1.448674589307592,19.459049444714097
1767898626.3759303,1767898626375938301,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5004146099090576,-0.0020633088424801826,0.5,0.0,-1.3217631851902212,21.548437698604296,1.448680730868282,19.42299776238934
1767898626.492368,1767898626492376235,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5020862221717834,0.0011449613375589252,0.5,0.0,-1.315672738747761,21.59806537379794,1.4486875479446888,19.387007765243258
1767898626.6102633,1767898626610270731,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5020540356636047,0.0011633617104962468,0.5,0.0,-1.306539051610039,21.67250712985264,1.448739343300456,19.333138216415207
1767898626.7237313,1767898626723740060,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49917280673980713,-0.00023675424745306373,0.5,0.0,-1.30045225183339,21.72213525243664,1.4487758958117116,19.29730194423656
1767898626.8434644,1767898626843472192,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5008794069290161,0.001505899941548705,0.5,0.0,-1.2943673801751905,21.771763611462198,1.4488175566299928,19.26152743238652
1767898626.9609075,1767898626960915128,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5021190643310547,0.0011406650301069021,0.5,0.0,-1.2852384670460812,21.846205953053317,1.448695082829128,19.207985908442907
1767898627.0804152,1767898627080424280,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.503360390663147,0.0025118624325841665,0.5,0.0,-1.2791434439167433,21.895833066279614,1.4484887529994361,19.17237791465285
1767898627.2016292,1767898627201637133,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.503329336643219,0.0005140104331076145,0.5,0.0,-1.2730432760801107,21.94545954745333,1.4485390811923857,19.13683795222495
1767898627.3207884,1767898627320796293,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5021061301231384,-0.01048346608877182,0.5,0.0,-1.263903266276427,22.019900527386046,1.4487130331390927,19.083642252768954
1767898627.4385235,1767898627438531207,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49967053532600403,-0.01308409497141838,0.5,0.0,-1.2578136663350963,22.069528306455794,1.4486893588244423,19.048257312958377
1767898627.5580993,1767898627558109749,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49968308210372925,-0.008176026865839958,0.5,0.0,-1.248684334984757,22.143970596687364,1.4488730846574953,18.995299461645384
1767898627.678144,1767898627678151652,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49408823251724243,-0.005530982278287411,0.5,0.0,-1.2426060960673293,22.19359976847116,1.4489871509956036,18.96007115850726
1767898627.8038568,1767898627803864237,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49410340189933777,-0.004875966813415289,0.5,0.0,-1.2365369207972914,22.243230049363195,1.4492383357787961,18.924902882491565
1767898627.9217975,1767898627921805742,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4958380162715912,-0.013090730644762516,0.5,0.0,-1.227447881294663,22.3176772698853,1.4492454272080306,18.872265387683015
1767898628.0425255,1767898628042533259,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4971630871295929,-0.007588323671370745,0.5,0.0,-1.2213592771900903,22.36730516883329,1.4481970846567453,18.837278968176186
1767898628.1619234,1767898628161930881,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4979995787143707,-0.008614113554358482,0.5,0.0,-1.212116670126954,22.441733468346623,1.4463586395943537,18.78500601999111
1767898628.2850199,1767898628285029101,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49802419543266296,-0.00749898562207818,0.5,0.0,-1.205890549804728,22.49134430354877,1.4455410379539086,18.75028979384999
1767898628.4064891,1767898628406498069,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.48848047852516174,-0.007625293452292681,0.5,0.0,-1.1964902275771596,22.565752857586613,1.4447310398865247,18.69838982182568
1767898628.5270407,1767898628527049030,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5076988339424133,0.025290757417678833,0.5,0.0,-1.1901913494676133,22.61535450839329,1.444161301023755,18.66390046226543
1767898628.649994,1767898628650002651,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5093163847923279,0.20145142078399658,0.5,0.5,-1.1838440453056562,22.664949982539156,1.4428522318504753,18.62951690902916
1767898628.7752945,1767898628775302802,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.504695475101471,0.21924923360347748,0.5,0.5,-1.1742280058373928,22.73933096428014,1.4416384419312631,18.578144475721
1767898628.902653,1767898628902661144,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49087387323379517,0.02190227247774601,0.5,0.0,-1.1677666967985947,22.78891171673397,1.4407770320455733,18.544022963939792
1767898629.0280027,1767898629028011368,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5031888484954834,-0.013936062343418598,0.5,0.0,-1.1580000640389523,22.863273074810152,1.4396385078643408,18.49303139974182
1767898629.154213,1767898629154221356,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4939333200454712,0.00018321839161217213,0.5,0.0,-1.151442060388274,22.912841130551392,1.4388759797737798,18.459162888511617
1767898629.2789466,1767898629278954926,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4935353696346283,-0.0031642017420381308,0.5,0.0,-1.1417370667612066,22.987147852329926,1.444545301863701,18.408447696091056
1767898629.3988197,1767898629398828987,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49867379665374756,-0.0023773328866809607,0.5,0.0,-1.1359059838363272,23.036659061072214,1.4636429353714249,18.37433780900971
1767898629.5209258,1767898629520933830,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5000870823860168,-0.0014315929729491472,0.5,0.0,-1.1291038801685103,23.111279741026166,1.4942896273069355,18.321779890839892
1767898629.6480994,1767898629648112086,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5020217299461365,-0.0021499781869351864,0.5,0.0,-1.1253944479336404,23.161015981719686,1.4975540031972914,18.286300827967818
1767898629.7690377,1767898629769046249,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5021038055419922,-0.0020246475469321012,0.5,0.0,-1.1198311776726215,23.235809347977515,1.4958871918487968,18.233064526592443
1767898629.888695,1767898629888702920,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5011976957321167,-0.001209957292303443,0.5,0.0,-1.1160896797926563,23.285669160216038,1.4959055134248331,18.19768200580803
1767898630.0092602,1767898630009268422,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49949637055397034,-0.0013197686057537794,0.5,0.0,-1.1104605463260433,23.360457608807952,1.4954544919392017,18.144749209598157
1767898630.1304643,1767898630130472114,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5071651935577393,-0.001706819050014019,0.5,0.0,-1.1066911148732361,23.41031531691826,1.4952262158878393,18.109559174617093
1767898630.2545798,1767898630254587860,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5048638582229614,0.04553815722465515,0.5,0.0,-1.1029126361902475,23.46017234027078,1.4950830566232147,18.074445408214373
1767898630.3783898,1767898630378398609,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5026553869247437,-0.0015832656063139439,0.5,0.0,-1.0972285121999306,23.534956629891433,1.4947761818882672,18.02191834032056
1767898630.5067086,1767898630506717927,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5110471248626709,0.22282293438911438,0.5,0.5,-1.0934261182137663,23.58481183498014,1.4945737174379965,17.986998136196377
1767898630.628459,1767898630628466827,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5181277990341187,0.08916859328746796,0.5,0.0,-1.0877075707000479,23.659593500415138,1.4943818804832192,17.934762487817114
1767898630.7488549,1767898630748864332,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4977721571922302,-0.011867004446685314,0.5,0.0,-1.0838872760710743,23.709447337061142,1.4942499038450145,17.900034344507052
1767898630.8619697,1767898630861977117,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5027434229850769,-0.008905393071472645,0.5,0.0,-1.0781525794972249,23.784216614412124,1.4953151960670645,17.8480894521318
1767898630.9929247,1767898630993011526,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4940802752971649,0.004234445746988058,0.5,0.0,-1.074495482858684,23.834071202293753,1.4994797932086148,17.813433461955803
1767898631.1233897,1767898631123397678,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49641478061676025,0.006579585373401642,0.5,0.0,-1.069158487545752,23.90881890564222,1.5011574037012,17.761512073845104
1767898631.2534797,1767898631253497587,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4980004131793976,0.005523244384676218,0.5,0.0,-1.06612527608867,23.958434575843643,1.5198732150141845,17.726796346926484
1767898631.374632,1767898631374643128,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5087427496910095,0.07878541946411133,0.5,0.0,-1.0628526659667095,24.03324364278282,1.5311179814484246,17.673710689528367
1767898631.5010347,1767898631501043750,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4967226982116699,0.026062777265906334,0.5,0.0,-1.0608399217864173,24.083203108911874,1.5299905166748657,17.63822990906816
1767898631.6225886,1767898631622597744,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4909965395927429,0.003121089655905962,0.5,0.0,-1.0577355365014607,24.15813882512946,1.5291802924221938,17.585201477119977
1767898631.74549,1767898631745519583,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49568891525268555,0.0026663474272936583,0.5,0.0,-1.0556659710495047,24.20809597219878,1.529627186306905,17.549938217396374
1767898631.8702078,1767898631870216017,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4947775602340698,0.023491479456424713,0.5,0.0,-1.0526158995863075,24.283033919255885,1.530582432612119,17.4971393244178
1767898631.994971,1767898631994981203,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5014178156852722,0.00039284772356040776,0.5,0.0,-1.0506209181594475,24.332982972300737,1.53150910708397,17.462011071747494
1767898632.1206822,1767898632120690328,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5077399015426636,-0.0007471328717656434,0.5,0.0,-1.0480933909503327,24.40790785591825,1.5412503238471464,17.409135102302045
1767898632.2425857,1767898632242593134,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5035032033920288,-0.000507907650899142,0.5,0.0,-1.0466808625753892,24.457887882894607,1.54362719387318,17.37376561629565
1767898632.3637974,1767898632363807484,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5001431107521057,-0.003228287911042571,0.5,0.0,-1.044660796629485,24.53286066810681,1.544077172129933,17.320776531561314
1767898632.4925768,1767898632492585106,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5032578706741333,-0.0009102875483222306,0.5,0.0,-1.0433337431222063,24.58284305049131,1.5447602936978257,17.28552705546652
1767898632.6178253,1767898632617833895,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5028735399246216,0.000291471544187516,0.5,0.0,-1.0420907984299854,24.632827584315738,1.5471094365660298,17.250290679056285
1767898632.747891,1767898632747902353,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5010293126106262,-0.00027957739075645804,0.5,0.0,-1.0403332860775358,24.707806984330407,1.5473765684728809,17.197497176662488
1767898632.8753257,1767898632875332868,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5065405964851379,9.989907266572118e-05,0.5,0.0,-1.0385729128937409,24.782786317269668,1.5472764598517796,17.144871238563596
1767898632.9964168,1767898632996425139,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4987584948539734,0.0026296924334019423,0.5,0.0,-1.0373954866767718,24.832772448835783,1.547171263573513,17.10988274767018
1767898633.115898,1767898633115908416,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49875733256340027,0.0026910535525530577,0.5,0.0,-1.0356070662233514,24.907751117560924,1.5468029193980422,17.05755624027087
1767898633.2395983,1767898633239607039,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49939972162246704,-0.0007019409094937146,0.5,0.0,-1.0344053561083175,24.957736671218683,1.5467359250833594,17.022772902451308
1767898633.3615227,1767898633361529885,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5012776255607605,-0.0016661533154547215,0.5,0.0,-1.033203180631258,25.007722213697395,1.5467650721188264,16.98806584288892
1767898633.484576,1767898633484584492,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5000684261322021,0.001800179248675704,0.5,0.0,-1.0313998613527375,25.082700526065352,1.546732641044676,16.936148710523778
1767898633.6068316,1767898633606840436,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5005567073822021,0.0019068976398557425,0.5,0.0,-1.0301970429289364,25.13268605307893,1.5467426308547612,16.90163402404336
1767898633.7297971,1767898633729804912,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49714019894599915,-0.0017290790565311909,0.5,0.0,-1.0284061499998869,25.207664662814974,1.5471130114236489,16.849997936645845
1767898633.853096,1767898633853102986,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5009395480155945,0.0031291902996599674,0.5,0.0,-1.0272288207528113,25.257650796529813,1.5473821163351122,16.81565954512828
1767898633.9755287,1767898633975538231,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5020602345466614,0.002052954165264964,0.5,0.0,-1.0254687515067693,25.33263013659085,1.5472479023642554,16.76429536623931
1767898634.093194,1767898634093201875,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5019252300262451,0.003035002388060093,0.5,0.0,-1.0242873615896022,25.38261617459845,1.5471159486761312,16.730157620126718
1767898634.20868,1767898634208688235,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5017867088317871,0.0021550143137574196,0.5,0.0,-1.0231079525655191,25.43260225936828,1.547295965568081,16.69609835774625
1767898634.3313067,1767898634331316031,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5028731226921082,3.857538104057312e-06,0.5,0.0,-1.0213560709154992,25.507581790981558,1.547543507600376,16.645147736642464
1767898634.4506946,1767898634450702850,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5027130246162415,-0.0005916255176998675,0.5,0.0,-1.0201892133180877,25.557568170327347,1.547370600752137,16.611281177157696
1767898634.57213,1767898634572138377,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5024465918540955,0.0026164657901972532,0.5,0.0,-1.0184464124377959,25.632547913163563,1.5477698682699297,16.56062900175857
1767898634.6902127,1767898634690221316,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5049490332603455,5.5068463552743196e-05,0.5,0.0,-1.0173003223509207,25.68253477295423,1.5479751634145216,16.526952047109116
1767898634.8116097,1767898634811618083,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5023728609085083,0.001649696845561266,0.5,0.0,-1.0161669487971294,25.732521922585025,1.548278662405478,16.493348476076815
1767898634.9339914,1767898634934000188,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5025052428245544,0.0015752969775348902,0.5,0.0,-1.0144915636330032,25.807503202391736,1.5485980040851053,16.44308108400557
1767898635.0561216,1767898635056129055,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5039705038070679,-0.001045298296958208,0.5,0.0,-1.0133817483827008,25.857490880804527,1.5485983902965716,16.409669084648417
1767898635.1718447,1767898635171852464,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5015757083892822,0.0005454970523715019,0.5,0.0,-1.011714465268914,25.93247234152126,1.548579761347214,16.359711579237345
1767898635.294834,1767898635294842164,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5024337768554688,4.778127186000347e-05,0.5,0.0,-1.010610267987465,25.982460144204577,1.5488414073080075,16.32650757376899
1767898635.410896,1767898635410904802,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5023984313011169,-3.490189556032419e-05,0.5,0.0,-1.0095127479966195,26.032448094080788,1.5488469161053482,16.293384330525047
1767898635.5308683,1767898635530877367,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5011365413665771,0.0025389499496668577,0.5,0.0,-1.007873717913303,26.107430177547215,1.5490617325353835,16.243855941096673
1767898635.651973,1767898635651980781,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5011777877807617,-0.00017669511726126075,0.5,0.0,-1.0067910111385143,26.157418450410667,1.5492192619913463,16.21093819666818
1767898635.771979,1767898635771986135,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4989478588104248,-0.0011391513980925083,0.5,0.0,-1.0051690371800412,26.23240090487704,1.5491204901504483,16.161724329762603
1767898635.8896077,1767898635889616897,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4991595149040222,-0.0007182764238677919,0.5,0.0,-1.0040866936991435,26.28238918565329,1.5491750396721182,16.12902618922803
1767898636.0100436,1767898636010051242,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49897506833076477,-0.0029021077789366245,0.5,0.0,-1.0030058330813216,26.33237749852056,1.5491798181723482,16.09641581474093
1767898636.1333766,1767898636133385446,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5021277666091919,0.0013828896917402744,0.5,0.0,-1.0013847050783826,26.407359971344047,1.5492019736756792,16.047667977041282
1767898636.2563994,1767898636256406036,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5024411678314209,0.0015234877355396748,0.5,0.0,-1.0003114172746492,26.457348447244822,1.5494558677070323,16.015276418156432
1767898636.3793783,1767898636379386554,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49888113141059875,-0.0011701902840286493,0.5,0.0,-0.9987118830527291,26.532331383813126,1.5494372735522994,15.966851493505596
1767898636.4997678,1767898636499775341,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5004823207855225,-0.002547027776017785,0.5,0.0,-0.9976411749578094,26.582319915143046,1.5493275671663573,15.93468590333164
1767898636.6268783,1767898636626885702,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49847301840782166,6.167643005028367e-05,0.5,0.0,-0.9965660242244633,26.632308351134235,1.5492557395517774,15.902615872702446
1767898636.751345,1767898636751353580,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49839547276496887,0.00019847688963636756,0.5,0.0,-0.9949374485548947,26.707290662037483,1.548906949862284,15.85469706432771
1767898636.8720756,1767898636872084390,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5022746920585632,0.0013612245675176382,0.5,0.0,-0.9933037095374951,26.782272861009833,1.5491200058695058,15.806992837762841
1767898636.9907553,1767898636990763067,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49910932779312134,-0.004190437961369753,0.5,0.0,-0.9922235169617601,26.83226118828224,1.5492184828224027,15.77530102762676
1767898637.1119747,1767898637111982228,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4994761049747467,0.0015762967523187399,0.5,0.0,-0.9911417837722619,26.882249482246415,1.54910146414517,15.743705411807078
1767898637.228133,1767898637228140735,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4994598627090454,0.0015300048980861902,0.5,0.0,-0.9895007340853861,26.957231521298908,1.548771583814558,15.696505736208266
1767898637.3427734,1767898637342781598,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5004460215568542,0.0015078927390277386,0.5,0.0,-0.988399740183454,27.007219394782673,1.548777751292728,15.665165195469882
1767898637.4587986,1767898637458805714,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4998238682746887,-0.0007183006382547319,0.5,0.0,-0.9872993965005389,27.057207282583448,1.5487975988445555,15.633921228619876
1767898637.576577,1767898637576586874,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49985820055007935,-0.000718542083632201,0.5,0.0,-0.9856555138586295,27.132189259885806,1.5489230129213791,15.58723337999063
1767898637.6951733,1767898637695182597,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5006341338157654,-0.00025642436230555177,0.5,0.0,-0.9845514619563811,27.182177065556633,1.5485039709933677,15.55623757427588
1767898637.8142834,1767898637814291871,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5001510977745056,-0.0012467859778553247,0.5,0.0,-0.9834381376173287,27.232164665895493,1.5486039287452975,15.525348213500715
1767898637.9354599,1767898637935468055,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5001869201660156,-0.001192734343931079,0.5,0.0,-0.981782542366679,27.307146385442998,1.548834817893386,15.47919005896849
1767898638.0568936,1767898638056901467,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4997883141040802,-0.0016411461401730776,0.5,0.0,-0.9806883240788298,27.357134407654367,1.5489856069375805,15.448536097364839
1767898638.182038,1767898638182047202,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5000742673873901,0.0036237898748368025,0.5,0.0,-0.9790502241036588,27.432116511586713,1.5489001207901982,15.402742537575211
1767898638.306946,1767898638306955239,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5002439618110657,-0.002004716545343399,0.5,0.0,-0.9779537054334677,27.482104483427655,1.548828266699351,15.37234453710176
1767898638.4254253,1767898638425433214,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5002149343490601,-0.0020108744502067566,0.5,0.0,-0.9763045687185881,27.55708634545648,1.5487600926958984,15.326943805903813
1767898638.5444717,1767898638544490820,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5006282329559326,-0.0003781329724006355,0.5,0.0,-0.9751997314054054,27.607074134108295,1.5486359548040156,15.29681040739545
1767898638.6693463,1767898638669353957,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4983938932418823,-0.001242870232090354,0.5,0.0,-0.9740888224653323,27.657061788197865,1.5485166815531632,15.266786147321882
1767898638.7880182,1767898638788026892,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5002260804176331,0.0022912875283509493,0.5,0.0,-0.9724096096664627,27.732042982569336,1.5483802893201464,15.221956981440263
1767898638.9056427,1767898638905651906,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5002310276031494,0.0022458417806774378,0.5,0.0,-0.9712979589181074,27.78203061992364,1.5487426674026583,15.192196783548921
1767898639.031329,1767898639031342782,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49651795625686646,0.0005865802522748709,0.5,0.0,-0.9701930278997388,27.83201840646253,1.5485984853550572,15.162537637495918
1767898639.1520824,1767898639152089805,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5011360049247742,0.0024750251322984695,0.5,0.0,-0.9685170715523622,27.906999673558595,1.5483133659090085,15.11826488286137
1767898639.2674718,1767898639267489798,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5006614327430725,0.0010829626116901636,0.5,0.0,-0.9673920731757668,27.956987012568774,1.5482755523257647,15.088890885541666
