t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768030181.5145648,1768030181514575747,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5034623742103577,0.0018561887554824352,0.5,0.0,-1.8587637473652725,22.72481500231947,1.451440621561908,18.162025621653534
1768030181.638464,1768030181638472736,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49715685844421387,0.0030856176745146513,0.5,0.0,-1.849833308850665,22.79928141457824,1.451440621561908,18.108725517294427
1768030181.770182,1768030181770190901,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5017554759979248,0.0011066948063671589,0.5,0.0,-1.8438796831742599,22.848925689417424,1.451440621561908,18.07327769514959
1768030181.895331,1768030181895344338,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5026962161064148,0.0016414279816672206,0.5,0.0,-1.8349492446596525,22.923392101676193,1.451440621561908,18.020235343155903
1768030182.0172656,1768030182017275662,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.500069260597229,0.0011293009156361222,0.5,0.0,-1.8289956189832477,22.97303637651537,1.451440621561908,17.984960622876592
1768030182.1443086,1768030182144317211,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4976387023925781,0.002126556821167469,0.5,0.0,-1.8200651804686403,23.04750278877414,1.451440621561908,17.93217983907081
1768030182.2716863,1768030182271694410,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5094649791717529,0.0002786917029879987,0.5,0.0,-1.814111554792235,23.097147063613324,1.451440621561908,17.897080783269907
1768030182.4026787,1768030182402690663,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.509643018245697,0.0003590462147258222,0.5,0.0,-1.8051811162776277,23.171613475872093,1.451440621561908,17.84456543978775
1768030182.529544,1768030182529553173,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4975557029247284,0.0006151946727186441,0.5,0.0,-1.7962506777630203,23.24607988813086,1.451440621561908,17.792211242715712
1768030182.6574225,1768030182657432928,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49605756998062134,-0.005758719053119421,0.5,0.0,-1.7902970520866155,23.29572416297004,1.451440621561908,17.757398674496077
1768030182.7856412,1768030182785657840,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5038369297981262,-0.002099596196785569,0.5,0.0,-1.7813666135720077,23.370190575228815,1.451440621561908,17.705316231380035
1768030182.9107378,1768030182910748421,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5074251294136047,-0.0009706566925160587,0.5,0.0,-1.7754129878956029,23.419834850067993,1.451440621561908,17.670686167525012
1768030183.0341237,1768030183034132785,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49968063831329346,-0.0016718495171517134,0.5,0.0,-1.7664825493809955,23.49430126232676,1.451440621561908,17.618879498905624
1768030183.1558228,1768030183155832533,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5058521628379822,0.0020354371517896652,0.5,0.0,-1.7605289237045907,23.54394553716594,1.451440621561908,17.584434639002826
1768030183.28653,1768030183286537969,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4934398829936981,0.0035180728882551193,0.5,0.0,-1.7515984851899828,23.618411949424715,1.451440621561908,17.53290782319869
1768030183.4146192,1768030183414629946,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49445465207099915,0.0023318277671933174,0.5,0.0,-1.745644859513578,23.668056224263893,1.451440621561908,17.498650905472754
1768030183.544166,1768030183544175234,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5033202171325684,-0.0014890669845044613,0.5,0.0,-1.7367144209989707,23.742522636522665,1.451440621561908,17.44740807892807
1768030183.6701617,1768030183670170663,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5008550882339478,-0.0004294416285119951,0.5,0.0,-1.7307607953225659,23.792166911361843,1.451440621561908,17.41334188046281
1768030183.7989216,1768030183798929961,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4998006522655487,-0.0033253689762204885,0.5,0.0,-1.721830356807958,23.86663332362062,1.451440621561908,17.362387238065637
1768030183.9255798,1768030183925589296,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5000748038291931,-0.0025379988364875317,0.5,0.0,-1.7158767311315533,23.916277598459796,1.451440621561908,17.328514575005993
1768030184.053716,1768030184053724442,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5019967555999756,0.005042489152401686,0.5,0.0,-1.7069462926169459,23.99074401071857,1.451440621561908,17.277852370375264
1768030184.1729474,1768030184172956127,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5024816989898682,0.0033717507030814886,0.5,0.0,-1.6980158541023385,24.06521042297734,1.451440621561908,17.22736769466951
1768030184.2959623,1768030184295971281,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5007409453392029,0.0023671933449804783,0.5,0.0,-1.6920622284259332,24.114854697816522,1.451440621561908,17.193810643846735
1768030184.4217675,1768030184421775117,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49585196375846863,0.0029827049002051353,0.5,0.0,-1.6861086027495285,24.1644989726557,1.451440621561908,17.160333657156492
1768030184.5508192,1768030184550826684,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4967464208602905,0.0033021357376128435,0.5,0.0,-1.677178164234921,24.238965384914472,1.451440621561908,17.110269325071126
1768030184.6823995,1768030184682409349,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5005642771720886,-0.0017654309049248695,0.5,0.0,-1.6712245385585163,24.28860965975365,1.451440621561908,17.07699455827534
1768030184.8085005,1768030184808510865,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4968259632587433,0.002519655507057905,0.5,0.0,-1.6622941000439084,24.363076072012426,1.451440621561908,17.027235779553887
1768030184.9352646,1768030184935272868,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.498447984457016,0.000473714986583218,0.5,0.0,-1.653363661529301,24.437542484271194,1.451440621561908,16.977662484578033
1768030185.0616033,1768030185061611461,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4991602599620819,0.00021548534277826548,0.5,0.0,-1.6474100358528962,24.487186759110376,1.451440621561908,16.944717471961813
1768030185.1881535,1768030185188161274,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4987930655479431,0.002382872626185417,0.5,0.0,-1.6384795973382889,24.561653171369144,1.451440621561908,16.895456944100644
1768030185.3151329,1768030185315141921,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5011335611343384,0.000890153634827584,0.5,0.0,-1.6325259716618836,24.611297446208326,1.451440621561908,16.8627219662999
1768030185.4403825,1768030185440391696,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.503139317035675,0.003248373745009303,0.5,0.0,-1.6235955331472762,24.685763858467094,1.451440621561908,16.813778791684708
1768030185.5702806,1768030185570289995,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.502884030342102,0.003173678647726774,0.5,0.0,-1.6176419074708714,24.735408133306276,1.451440621561908,16.7812569260141
1768030185.6958172,1768030185695825767,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5007653832435608,-0.003376398468390107,0.5,0.0,-1.608711468956264,24.809874545565044,1.451440621561908,16.732635750457604
1768030185.8220582,1768030185822065538,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5005618929862976,0.0005169071373529732,0.5,0.0,-1.6027578432798588,24.859518820404226,1.451440621561908,16.700330114015607
1768030185.9496713,1768030185949679753,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5031593441963196,0.0008925143629312515,0.5,0.0,-1.5938274047652514,24.933985232662994,1.451440621561908,16.65203564298716
1768030186.0816534,1768030186081662426,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5023230314254761,0.0008337823674082756,0.5,0.0,-1.5878737790888466,24.983629507502176,1.451440621561908,16.619949392622544
1768030186.214864,1768030186214874827,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5024322867393494,0.0051279147155582905,0.5,0.0,-1.5789433405742392,25.058095919760945,1.451440621561908,16.571986391171556
1768030186.3440423,1768030186344051695,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5017043948173523,0.0038906557019799948,0.5,0.0,-1.5700129020596318,25.132562332019713,1.451440621561908,16.524224583428705
1768030186.4745524,1768030186474569135,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5002482533454895,0.002081564860418439,0.5,0.0,-1.5640592763832266,25.182206606858895,1.451440621561908,16.492496016039333
1768030186.602932,1768030186602940547,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5010997653007507,-0.0007905453094281256,0.5,0.0,-1.5551288378686192,25.256673019117667,1.451440621561908,16.445073425531124
1768030186.7304635,1768030186730474786,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5007362961769104,-0.00176833919249475,0.5,0.0,-1.5491752121922144,25.306317293956845,1.451440621561908,16.413572637454916
1768030186.8563142,1768030186856322894,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5000879168510437,0.0018242914229631424,0.5,0.0,-1.540244773677607,25.380783706215613,1.451440621561908,16.366494183381732
1768030186.9864562,1768030186986464321,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5011232495307922,0.0010495547903701663,0.5,0.0,-1.5342911480012018,25.430427981054795,1.451440621561908,16.335224473724928
1768030187.1160986,1768030187116106577,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5050367116928101,0.14443090558052063,0.5,0.0,-1.5253607094865944,25.504894393313567,1.451440621561908,16.28849513412039
1768030187.2417042,1768030187241714693,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5050299167633057,0.14586825668811798,0.5,0.0,-1.516430270971987,25.579360805572335,1.451440621561908,16.241977676998545
1768030187.366612,1768030187366631794,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4983507990837097,-7.21053802408278e-05,0.5,0.0,-1.5104766452955822,25.629005080411513,1.451440621561908,16.211084652480746
1768030187.4888906,1768030187488899580,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5046092867851257,0.06804268062114716,0.5,0.0,-1.5015462067809748,25.703471492670285,1.451440621561908,16.164924396153996
1768030187.6161454,1768030187616164491,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4984833002090454,0.001398329739458859,0.5,0.0,-1.4955925811045696,25.75311576750947,1.451440621561908,16.134271210115667
1768030187.740268,1768030187740276668,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.498453289270401,0.0014322829665616155,0.5,0.0,-1.4866621425899622,25.82758217976824,1.451440621561908,16.088473283772696
1768030187.8634436,1768030187863452378,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4995519816875458,-0.0007987542194314301,0.5,0.0,-1.4807085169135574,25.877226454607417,1.451440621561908,16.05806337480568
1768030187.9887013,1768030187988708805,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49766191840171814,0.0010334153193980455,0.5,0.0,-1.47177807839895,25.95169286686619,1.451440621561908,16.01263296488115
1768030188.118129,1768030188118141605,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4986845850944519,-0.0020458726212382317,0.5,0.0,-1.4658244527225448,26.001337141705374,1.451440621561908,15.982469809545117
1768030188.2490733,1768030188249081294,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4986366033554077,-0.002062237123027444,0.5,0.0,-1.4568940142079374,26.075803553964143,1.451440621561908,15.937412159110607
1768030188.3802161,1768030188380225060,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4997607171535492,0.0027284142561256886,0.5,0.0,-1.4509403885315326,26.12544782880332,1.451440621561908,15.907499271500988
1768030188.5106988,1768030188510710010,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5014071464538574,0.0019928060937672853,0.5,0.0,-1.4420099500169252,26.199914241062093,1.451440621561908,15.862819679576907
1768030188.6364524,1768030188636464446,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5013059377670288,0.0026918197982013226,0.5,0.0,-1.43605632434052,26.249558515901278,1.451440621561908,15.833160610839048
1768030188.7661197,1768030188766128132,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5023544430732727,-0.00029297504806891084,0.5,0.0,-1.4271258858259126,26.324024928160046,1.451440621561908,15.788864431624448
1768030188.8902178,1768030188890234799,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5024220943450928,-0.000540224660653621,0.5,0.0,-1.4181954473113052,26.398491340418815,1.451440621561908,15.744800892687708
1768030189.020202,1768030189020209398,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4989109933376312,0.0009064139449037611,0.5,0.0,-1.4122418216349004,26.448135615257996,1.451440621561908,15.715555411429037
1768030189.1468096,1768030189146817989,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5014157295227051,0.001382925664074719,0.5,0.0,-1.403311383120293,26.522602027516765,1.451440621561908,15.671883964523316
1768030189.2692788,1768030189269287737,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4993273913860321,-0.0054356614127755165,0.5,0.0,-1.3973577574438878,26.572246302355946,1.451440621561908,15.64290170445416
1768030189.3942428,1768030189394251184,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4992530047893524,-0.005362379364669323,0.5,0.0,-1.3884273189292804,26.646712714614715,1.451440621561908,15.599627843016766
1768030189.516311,1768030189516319541,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49486228823661804,-0.003724802518263459,0.5,0.0,-1.3824736932528756,26.696356989453896,1.451440621561908,15.570912483755432
1768030189.6379845,1768030189637996857,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49824798107147217,0.09843100607395172,0.5,0.0,-1.3735432547382682,26.770823401712665,1.451440621561908,15.528041752899894
1768030189.761509,1768030189761517754,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5011029839515686,-0.0004502614610828459,0.5,0.0,-1.367589629061863,26.820467676551846,1.451440621561908,15.4995970081278
1768030189.8868768,1768030189886885376,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5013124942779541,-0.0005311491549946368,0.5,0.0,-1.3616360033854582,26.870111951391024,1.451440621561908,15.471261556456609
1768030190.0179603,1768030190017968139,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49776649475097656,0.0046303849667310715,0.5,0.0,-1.3527055648708508,26.944578363649796,1.451440621561908,15.428964620090204
1768030190.1479537,1768030190147964559,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49876970052719116,-0.0013947978150099516,0.5,0.0,-1.3437751263562434,27.019044775908565,1.451440621561908,15.386916986396978
1768030190.273401,1768030190273410596,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4973843991756439,0.006189317442476749,0.5,0.0,-1.3378215006798382,27.068689050747746,1.451440621561908,15.359024743702438
1768030190.4029107,1768030190402918655,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49814075231552124,0.003942904528230429,0.5,0.0,-1.3288910621652308,27.143155463006515,1.451440621561908,15.317397173591958
1768030190.5251548,1768030190525163638,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5041678547859192,0.004669006448239088,0.5,0.0,-1.322937436488826,27.192799737845696,1.451440621561908,15.28978688220898
1768030190.6500702,1768030190650078486,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5034154057502747,0.0004583904519677162,0.5,0.0,-1.3140069979742186,27.267266150104465,1.451440621561908,15.248585114589861
1768030190.7824528,1768030190782461066,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.50652676820755,0.0008154013776220381,0.5,0.0,-1.3080533722978134,27.316910424943647,1.451440621561908,15.221260615504663
1768030190.9050355,1768030190905042881,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5067195296287537,0.0009452483500353992,0.5,0.0,-1.299122933783206,27.391376837202415,1.451440621561908,15.180490433983271
1768030191.0374238,1768030191037435500,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49637654423713684,-0.007622250821441412,0.5,0.0,-1.2931693081068012,27.441021112041597,1.451440621561908,15.153455597417196
1768030191.1613111,1768030191161320928,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4891660511493683,-0.010819284245371819,0.5,0.0,-1.2842388695921938,27.515487524300365,1.451440621561908,15.113122828577197
1768030191.2880807,1768030191288088733,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.499502569437027,-0.009420244954526424,0.5,0.0,-1.2782852439157886,27.565131799139547,1.451440621561908,15.086381552801624
1768030191.4100935,1768030191410102410,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4996670186519623,-0.009626016952097416,0.5,0.0,-1.269354805401181,27.63959821139832,1.4514406215619147,15.046492064368438
1768030191.5351799,1768030191535187481,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.501311182975769,-0.014353510923683643,0.5,0.0,-1.2634011797247753,27.68924248623752,1.451440621561966,15.020048274442027
1768030191.6604698,1768030191660478363,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.494423508644104,0.00015720725059509277,0.5,0.0,-1.254470741210171,27.763708898496322,1.4514406215620426,14.98060797332939
1768030191.7873394,1768030191787348145,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49119657278060913,-0.014818033203482628,0.5,0.0,-1.2485171155337713,27.81335317333552,1.4514406215620872,14.954465619755911
1768030191.9139316,1768030191913938633,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4910617172718048,-0.014669622294604778,0.5,0.0,-1.2395866770191764,27.887819585594325,1.451440621562164,14.915480449992046
1768030192.039807,1768030192039817619,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49411696195602417,0.006134865339845419,0.5,0.0,-1.233633051342783,27.937463860433528,1.4514406215622153,14.889643507296984
1768030192.168788,1768030192168796863,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4935086667537689,0.06399263441562653,0.5,0.0,-1.2247026128281975,28.01193027269233,1.451440621562292,14.851119447827728
1768030192.290936,1768030192290945188,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4911603629589081,0.10660999268293381,0.5,0.0,-1.21874898715181,28.061574547531528,1.4514406215623366,14.82559191305218
1768030192.4147568,1768030192414766278,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4906688332557678,-0.009607675485312939,0.5,0.0,-1.209818548637234,28.136040959790332,1.4514406215624134,14.787534975418865
1768030192.5429592,1768030192542968428,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49052560329437256,-0.00985927414149046,0.5,0.0,-1.203864922960853,28.185685234629535,1.4514406215624647,14.762320866529162
1768030192.6710417,1768030192671051159,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4979909360408783,0.04643573611974716,0.5,0.0,-1.1949344844462857,28.260151646888335,1.4514406215625413,14.724737092419092
1768030192.7924306,1768030192792444511,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5083352327346802,0.06026363745331764,0.5,0.0,-1.1860040459317238,28.33461805914714,1.4514406215626117,14.687440128011973
1768030192.9175985,1768030192917608258,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4959121644496918,0.18130357563495636,0.5,0.0,-1.180050420255353,28.38426233398634,1.4514406215626627,14.66273590529838
1768030193.0435817,1768030193043590674,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4959823191165924,0.18161650002002716,0.5,0.0,-1.1740967945789846,28.43390660882554,1.451440621562714,14.638160777313596
1768030193.1707387,1768030193170747196,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5007674098014832,0.011342567391693592,0.5,0.0,-1.1651663560644319,28.50837302108437,1.451440621562714,14.601541562870228
1768030193.291984,1768030193291994399,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49012699723243713,0.21531948447227478,0.5,0.5,-1.1592127303880635,28.558017295923587,1.451440621562714,14.577292023026684
1768030193.416905,1768030193416913465,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.48721545934677124,0.25350481271743774,0.5,0.5,-1.1502822918735107,28.632483708182416,1.451440621562714,14.541164251598444
1768030193.541853,1768030193541863547,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4873943328857422,0.2533392608165741,0.5,0.5,-1.1443286661971424,28.682127983021633,1.451440621562714,14.517244383930105
1768030193.6694415,1768030193669456504,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49916526675224304,0.24447160959243774,0.5,0.5,-1.1353982276825896,28.756594395280462,1.451440621562714,14.481614190681226
1768030193.7964528,1768030193796461436,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49631640315055847,0.3644864857196808,0.5,0.5,-1.1294446020062212,28.80623867011968,1.451440621562714,14.458028090889178
1768030193.924484,1768030193924493183,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49736154079437256,0.325662761926651,0.5,0.5,-1.1205223247915779,28.880673995429333,1.4524559864336155,14.422912579789106
1768030194.05126,1768030194051269263,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4976000487804413,0.32316869497299194,0.5,0.5,-1.112929619339998,28.953756713645568,1.4913159170096655,14.387768276139443
1768030194.1775472,1768030194177563174,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5033816695213318,0.5064513683319092,0.5,0.5,-1.1101794628567236,29.003329680535852,1.5400818635098898,14.36210950926292
1768030194.3012547,1768030194301262740,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5095175504684448,0.4986683428287506,0.5,0.5,-1.1106882520919692,29.07831037135355,1.6150817887549613,14.319667139511939
1768030194.4283829,1768030194428392002,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.495967298746109,0.49990928173065186,0.5,0.5,-1.1141493920762628,29.128185207820852,1.6650817389473922,14.288988931440816
1768030194.5559607,1768030194555969400,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4994003474712372,0.4754088521003723,0.5,0.5,-1.1240023999493214,29.202517442402243,1.7400816642360917,14.239558398276674
1768030194.6839724,1768030194683980398,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4894588589668274,0.4051092565059662,0.5,0.5,-1.1336546607987168,29.251571623295703,1.7900816144284972,14.204431375775078
1768030194.8059251,1768030194805933153,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5019169449806213,0.37014251947402954,0.5,0.5,-1.1526981347233338,29.324095474288974,1.8650815397171396,14.148669055171261
1768030194.9346902,1768030194934697560,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5095981359481812,0.058443330228328705,0.5,0.0,-1.1683908964352416,29.37156352704539,1.9150814899096025,14.10956357974562
1768030195.0579906,1768030195057999082,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4975114166736603,0.11259999871253967,0.5,0.0,-1.1963276699613499,29.441147286263774,1.9900814151982575,14.048222942114423
1768030195.1855981,1768030195185608610,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.489698588848114,0.33875754475593567,0.5,0.5,-1.2178160527250805,29.486288489269807,2.0400813653906815,14.005672464508066
1768030195.3101568,1768030195310165357,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49948355555534363,0.2688610553741455,0.5,0.5,-1.2542101827129069,29.55184632758409,2.1150812906793552,13.9395988207612
1768030195.4392285,1768030195439236861,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5066762566566467,0.2082710564136505,0.5,0.5,-1.281158868169595,29.593956268866282,2.165081240871817,13.894195945251393
1768030195.5666533,1768030195566663271,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5028984546661377,0.2541709244251251,0.5,0.5,-1.3253219397935863,29.654380439458603,2.2350310313948674,13.82446698883543
1768030195.6964622,1768030195696471263,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49806126952171326,0.25864121317863464,0.5,0.5,-1.3559017564747247,29.692568825606198,2.2521973777807784,13.778172720925918
1768030195.824385,1768030195824393548,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5113384127616882,0.4143143892288208,0.5,0.5,-1.403055694942003,29.750636409376938,2.255601722081713,13.707260595742826
1768030195.9495041,1768030195949513874,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.510357677936554,0.5588358640670776,0.5,0.5,-1.434465980291379,29.788299251443004,2.2802551368965545,13.660590281556715
1768030196.0781097,1768030196078120160,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5000524520874023,0.5021286010742188,0.5,0.5,-1.4846640333007617,29.842862469996344,2.3511788291629108,13.58903443652412
1768030196.1974587,1768030196197467590,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.500759482383728,0.5385952591896057,0.5,0.5,-1.5393786703308072,29.89413304007982,2.4261787544445492,13.515429797240692
1768030196.3219833,1768030196321991386,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5041798949241638,0.5569186210632324,0.5,0.5,-1.577923775325347,29.925972538876003,2.476178704636852,13.465858590732097
1768030196.4500074,1768030196450016290,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49768131971359253,0.6030141115188599,0.5,0.5,-1.6180120191875018,29.955845796259165,2.526178654829117,13.416026331727954
