t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768032683.5322444,1768032683532259289,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.049630578607320786,0.12961433827877045,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032683.8921175,1768032683892125280,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05150360241532326,0.12968629598617554,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032684.2758193,1768032684275827847,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.007673053070902824,0.14989906549453735,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032684.6650424,1768032684665063674,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0766303688287735,0.1323544830083847,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032685.02244,1768032685022448669,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0841282308101654,0.1169697642326355,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032685.236427,1768032685236434688,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0538901649415493,0.14320239424705505,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032685.4524906,1768032685452498434,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.01420450210571289,0.11567605286836624,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032685.6637168,1768032685663730385,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06802509725093842,0.13015468418598175,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032685.8578024,1768032685857809922,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.058830033987760544,0.1246413141489029,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032686.0624774,1768032686062485068,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.004200402647256851,0.10154958069324493,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032686.2716908,1768032686271698382,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.039406176656484604,0.13636824488639832,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032686.481834,1768032686481840435,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.045081887394189835,0.12519894540309906,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032686.6917994,1768032686691807603,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.050837498158216476,0.12866847217082977,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032686.8993437,1768032686899352671,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04997317120432854,0.13238491117954254,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032687.0888195,1768032687088827500,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.053124088793992996,0.13091051578521729,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032687.3039467,1768032687303953257,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03111882135272026,0.12913425266742706,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032687.531707,1768032687531714695,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06239854171872139,0.12426972389221191,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032687.7300103,1768032687730017237,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04977424070239067,0.12738928198814392,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032687.9333777,1768032687933405233,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.01278301328420639,0.12271241843700409,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032688.1322398,1768032688132250339,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07086870074272156,0.13547997176647186,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032688.334354,1768032688334360647,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.058745671063661575,0.1256629377603531,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032688.541686,1768032688541695033,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04219413176178932,0.13080009818077087,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032688.7502024,1768032688750210388,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.055771056562662125,0.12784381210803986,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032688.943698,1768032688943708218,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05018595978617668,0.12878558039665222,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032689.1551802,1768032689155189912,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04939815029501915,0.1305839568376541,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032689.3651545,1768032689365162345,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.061198536306619644,0.12353843450546265,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032689.5807347,1768032689580743215,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.042645033448934555,0.1308886855840683,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032689.7968333,1768032689796840608,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.019433066248893738,0.14746704697608948,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032690.007033,1768032690007042253,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06208086386322975,0.1286313682794571,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032690.215512,1768032690215522283,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04013321176171303,0.12002488970756531,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032690.406553,1768032690406567016,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.01635417714715004,0.13166286051273346,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032690.6167567,1768032690616764256,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07151204347610474,0.12507112324237823,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032690.8267384,1768032690826745709,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06676797568798065,0.13537023961544037,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032691.038379,1768032691038386389,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.055443260818719864,0.1299324482679367,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032691.2472658,1768032691247273998,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05898917093873024,0.1322963982820511,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032691.4544022,1768032691454411191,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04404132440686226,0.13361068069934845,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032691.6511137,1768032691651130797,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03603263571858406,0.1257796585559845,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032691.8574536,1768032691857461844,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04577884450554848,0.09594060480594635,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032692.0605917,1768032692060599575,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06332950294017792,0.13485325872898102,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032692.271256,1768032692271265418,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03410080447793007,0.1382111757993698,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032692.47952,1768032692479527711,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.027999337762594223,0.1272181123495102,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032692.69054,1768032692690552645,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.053197380155324936,0.12415390461683273,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032692.8831637,1768032692883174193,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.046121615916490555,0.12702137231826782,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032693.099498,1768032693099506011,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05076117441058159,0.12278717011213303,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032693.3076646,1768032693307679291,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05101205036044121,0.1229938492178917,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032693.5210164,1768032693521023227,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.02409454807639122,0.13460835814476013,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032693.7319736,1768032693731981070,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.023248229175806046,0.1659802943468094,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032693.938524,1768032693938533883,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.08661247789859772,0.12831178307533264,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032694.1517348,1768032694151743530,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.08450113236904144,0.12159153074026108,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032694.3645022,1768032694364510907,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.010216578841209412,0.11331309378147125,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032694.578497,1768032694578505152,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0824304074048996,0.13656438887119293,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032694.7760549,1768032694776075289,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0623294897377491,0.13251900672912598,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032694.9807186,1768032694980727153,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07505173981189728,0.10260061174631119,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032695.1945443,1768032695194552742,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04955235496163368,0.1360868215560913,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032695.402505,1768032695402511404,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.017707616090774536,0.12947003543376923,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032695.6127152,1768032695612722785,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0316789485514164,0.12371020019054413,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032695.8140767,1768032695814096205,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.053394969552755356,0.13207276165485382,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032696.0146022,1768032696014629509,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0464099757373333,0.1269417703151703,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032696.2220166,1768032696222025571,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.019068358466029167,0.14159519970417023,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032696.4366148,1768032696436624067,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.08408176898956299,0.13485664129257202,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032696.6467726,1768032696646779531,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07411502301692963,0.138135626912117,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032696.858724,1768032696858731429,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0006603971123695374,0.13347285985946655,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032697.0689356,1768032697068942918,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.08321861922740936,0.13183097541332245,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032697.2771878,1768032697277196061,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06010847166180611,0.12119051069021225,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032697.488717,1768032697488724825,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03692708536982536,0.08675853908061981,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032697.6999362,1768032697699943565,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.058679159730672836,0.13244451582431793,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032697.9088237,1768032697908835031,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.035592805594205856,0.12999412417411804,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032698.1011164,1768032698101124074,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.035398755222558975,0.12418869882822037,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032698.3091254,1768032698309131995,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04947401210665703,0.12710434198379517,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032698.5133836,1768032698513390930,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.039883244782686234,0.12915334105491638,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032698.7313573,1768032698731364878,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04594039544463158,0.11981687694787979,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032698.946272,1768032698946279644,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05824017897248268,0.1324278563261032,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032699.1509035,1768032699150911864,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04370791092514992,0.12643848359584808,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032699.3607037,1768032699360712416,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.01819124072790146,0.1464318335056305,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032699.5662124,1768032699566226709,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07444068789482117,0.12356142699718475,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032699.766639,1768032699766646113,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05832410976290703,0.13030748069286346,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032699.9756763,1768032699975684096,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0076134465634822845,0.12806937098503113,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032700.1921918,1768032700192202726,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0763300210237503,0.13297954201698303,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032700.4051046,1768032700405114065,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05946384742856026,0.12269311398267746,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032700.6222224,1768032700622230110,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0012538805603981018,0.0942261666059494,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032700.8346167,1768032700834624036,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04216640070080757,0.1376398503780365,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032701.039249,1768032701039256250,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04636606201529503,0.12485691159963608,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032701.247498,1768032701247506254,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.050674911588430405,0.12759463489055634,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032701.4562762,1768032701456284632,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05078807845711708,0.1303100883960724,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032701.6616569,1768032701661673937,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05162101611495018,0.1294332891702652,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032701.8577323,1768032701857742508,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.007436536252498627,0.15392018854618073,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032702.0635695,1768032702063577551,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06566853821277618,0.12849467992782593,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032702.2780275,1768032702278035085,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06276620924472809,0.13049030303955078,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032702.490974,1768032702490981230,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.0013087019324302673,0.12826001644134521,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032702.7104716,1768032702710478681,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.08573757112026215,0.13369257748126984,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032702.918632,1768032702918642017,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05688523128628731,0.12440042197704315,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032703.1356704,1768032703135678041,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.035794634371995926,0.09839122742414474,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032703.3521388,1768032703352144420,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06849934160709381,0.13068921864032745,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032703.562447,1768032703562454396,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04929381236433983,0.12229990214109421,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032703.7791874,1768032703779194717,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.038734447211027145,0.13328738510608673,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032703.9818327,1768032703981839607,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.051462721079587936,0.1279451996088028,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032704.1823266,1768032704182355067,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.046551208943128586,0.12770529091358185,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032704.3766751,1768032704376682037,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.048573341220617294,0.13417302072048187,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032704.598773,1768032704598784463,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05339274927973747,0.1311248242855072,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032704.80904,1768032704809047841,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04896130785346031,0.1285095065832138,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032705.018698,1768032705018706891,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.014382142573595047,0.14380794763565063,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032705.226424,1768032705226431666,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06497442722320557,0.12440710514783859,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032705.4383087,1768032705438320833,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06096490100026131,0.12509353458881378,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032705.630464,1768032705630471649,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.053701240569353104,0.13708491623401642,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032705.837791,1768032705837797716,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.039201024919748306,0.12787777185440063,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032706.0508597,1768032706050867336,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04449876770377159,0.1281556636095047,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032706.2555792,1768032706255586265,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04952874407172203,0.12676116824150085,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032706.4662287,1768032706466236618,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06655745208263397,0.0958687961101532,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032706.6756024,1768032706675610217,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04232701286673546,0.13705436885356903,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032706.8830628,1768032706883103780,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.014375634491443634,0.13211877644062042,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032707.0794086,1768032707079423510,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05325545743107796,0.10180658847093582,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032707.2880723,1768032707288082772,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.037863802164793015,0.13574537634849548,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032707.5045917,1768032707504603192,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05183136835694313,0.131962850689888,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032707.7139506,1768032707713958070,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04397008195519447,0.13056038320064545,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032707.9184287,1768032707918437141,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04670083895325661,0.11838261783123016,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032708.1241176,1768032708124126127,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04691116884350777,0.13101206719875336,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032708.333167,1768032708333177049,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05087735876441002,0.12903593480587006,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032708.533143,1768032708533162636,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04976338520646095,0.13050544261932373,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768032708.7526834,1768032708752705042,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04715406522154808,0.12930074334144592,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
