t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768029984.3122604,1768029984312268408,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49586859345436096,0.0027882822323590517,0.5,0.0,-11.277114346926,1.7396179868842585,2.9228911894696883,35.37955439461426
1768029984.4416249,1768029984441637277,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49408143758773804,-0.0006544020143337548,0.5,0.0,-11.325923344105037,1.750466096276251,2.922891189469697,35.3663920983458
1768029984.566792,1768029984566800039,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.494077205657959,-0.0006469590007327497,0.5,0.0,-11.399136839873593,1.7667382603642394,2.922891189469709,35.34677207881148
1768029984.6979172,1768029984697923894,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4961448013782501,0.0006898418068885803,0.5,0.0,-11.44794583705263,1.777586369756231,2.922891189469716,35.33377445564413
1768029984.8215098,1768029984821517192,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49560022354125977,0.002067756373435259,0.5,0.0,-11.521159332821187,1.793858533844218,2.922891189469731,35.31440178762007
1768029984.9459782,1768029984945985483,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4971102774143219,-0.0026136781089007854,0.5,0.0,-11.569968330000224,1.804706643236208,2.922891189469741,35.30156929240909
1768029985.0714471,1768029985071455241,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49710339307785034,-0.0026043786201626062,0.5,0.0,-11.64318182576878,1.8209788073241926,2.922891189469759,35.2824446550904
1768029985.2010863,1768029985201092445,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5011827945709229,-0.001356570515781641,0.5,0.0,-11.691990822947817,1.8318269167161823,2.9228911894697625,35.269777738557266
1768029985.3289936,1768029985329004618,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4946049451828003,-0.22317638993263245,0.5,-0.5,-11.765204318716373,1.848099080804165,2.9228911894697784,35.25090180488449
1768029985.4574773,1768029985457485008,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49448511004447937,-0.057378921657800674,0.5,0.0,-11.81401331589541,1.858947190196153,2.9228911894697873,35.2384009135451
1768029985.5789669,1768029985578974316,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4944738745689392,-0.05770205706357956,0.5,0.0,-11.887226811663966,1.8752193542841344,2.9228911894697993,35.21977435009683
1768029985.7067726,1768029985706779681,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49406394362449646,-0.039383381605148315,0.5,0.0,-11.936035808843004,1.8860674636761219,2.922891189469801,35.20743992619004
1768029985.8333843,1768029985833393249,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4888285994529724,-0.25485652685165405,0.5,-0.5,-12.00924930461156,1.9023396277641034,2.922891189469801,35.18906339307577
1768029985.9593537,1768029985959362208,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49428704380989075,-0.043628886342048645,0.5,0.0,-12.058058301790597,1.9131877371560908,2.9228911894698015,35.17689587449214
1768029986.0907915,1768029986090797828,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4929894506931305,-0.031208159402012825,0.5,0.0,-12.12988893497719,1.9299857161009744,2.8937552291670783,35.15827807510657
1768029986.2215106,1768029986221518711,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49310725927352905,-0.02836390770971775,0.5,0.0,-12.201194460012772,1.9485659893352627,2.885123306907812,35.13803517343232
1768029986.3539016,1768029986353910505,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49652916193008423,-0.0008900147513486445,0.5,0.0,-12.24955903771069,1.9612493369653392,2.8851233069025954,35.12430547258547
1768029986.4819794,1768029986481987011,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4936196804046631,-0.24816611409187317,0.5,-0.5,-12.321945985894635,1.980276499724934,2.880662546904601,35.10383527648874
1768029986.6115365,1768029986611542975,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49768373370170593,-0.48047417402267456,0.5,-0.5,-12.369067966496234,1.9934307182544226,2.8559871017901424,35.08982117045288
1768029986.7421184,1768029986742124912,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49768689274787903,-0.4742240309715271,0.5,-0.5,-12.439620781337396,2.014690107786193,2.8473548856465656,35.06739164148865
1768029986.865733,1768029986865741102,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49921080470085144,-0.40741509199142456,0.5,-0.5,-12.511397537455466,2.0364408909427976,2.8473548856413506,35.04459469012646
1768029986.991503,1768029986991513278,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.498338907957077,-0.563219428062439,0.5,-0.5,-12.55924870820085,2.0509414130472168,2.847354885641353,35.02947769093302
1768029987.1202102,1768029987120221418,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5017698407173157,-0.6615526676177979,0.5,-0.5,-12.630865473692843,2.072688265544672,2.842894104504613,35.00692941495958
1768029987.2456658,1768029987245674105,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5020772218704224,-0.6574791073799133,0.5,-0.5,-12.677451964889265,2.0876215154492757,2.8158306123315158,34.99155301189702
1768029987.371967,1768029987371975097,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.51015305519104,-0.6117323040962219,0.5,-0.5,-12.746950648558197,2.113859936686415,2.7437218117534936,34.964768222617096
1768029987.5018523,1768029987501861200,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.503681480884552,-0.5616335868835449,0.5,-0.5,-12.792541624118638,2.134376801702319,2.693721861564039,34.94396761367161
1768029987.6270807,1768029987627089603,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4990760385990143,-0.49677276611328125,0.5,-0.5,-12.858863724889805,2.169358822960557,2.6187219362758443,34.90867855475702
1768029987.756715,1768029987756723261,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49175411462783813,-0.2838658392429352,0.5,-0.5,-12.901541053054418,2.195399645976781,2.5687219860837303,34.8825065125875
1768029987.8861237,1768029987886130711,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4917156994342804,-0.26504597067832947,0.5,-0.5,-12.962984317903258,2.2383774084444754,2.4937220607955592,34.83943128761999
1768029988.0235128,1768029988023519692,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4911012053489685,-0.5050797462463379,0.5,-0.5,-13.002082034564925,2.2695358319359866,2.4437221106034155,34.808267180700824
1768029988.1493142,1768029988149321502,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49752843379974365,-0.5411381721496582,0.5,-0.5,-13.05768766380144,2.319838683338521,2.3687221853151987,34.75803198069696
1768029988.2762265,1768029988276239622,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.493621289730072,-0.5534852147102356,0.5,-0.5,-13.109367801628547,2.3741666339365803,2.293722260026985,34.70384699429825
1768029988.4025345,1768029988402541926,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49304449558258057,-0.5484427213668823,0.5,-0.5,-13.141495951486407,2.412471474222699,2.243722309834822,34.66567013291325
1768029988.5287037,1768029988528710763,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48636212944984436,-0.41255462169647217,0.5,-0.5,-13.18599954843879,2.4728187419347796,2.1687223845466312,34.60554999204414
1768029988.6522224,1768029988652230636,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4873940348625183,-0.5446591973304749,0.5,-0.5,-13.213101383261373,2.514830280253226,2.1187224343544857,34.56370533843247
1768029988.778187,1768029988778194516,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4882837235927582,-0.1867852807044983,0.5,-0.5,-13.249733976975001,2.580255168024059,2.0437225090662867,34.49854074676311
1768029988.9047744,1768029988904783368,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48802807927131653,-0.19312772154808044,0.5,-0.5,-13.271386582535834,2.6253178296749224,1.993722558874138,34.45365093166463
1768029989.0340445,1768029989034055379,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48292237520217896,-0.018138105049729347,0.5,0.0,-13.299576534775287,2.694799406044135,1.9187226335859646,34.38441593516197
1768029989.163311,1768029989163320867,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49739062786102295,-0.49773967266082764,0.5,-0.5,-13.315442030078785,2.7422100046630846,1.8687226833938673,34.33715510528743
1768029989.2881844,1768029989288190770,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48578232526779175,-0.6377487182617188,0.5,-0.5,-13.334749446943016,2.81466403502748,1.793722758105662,34.264894555400375
1768029989.4163144,1768029989416322427,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4887907803058624,-0.003876615082845092,0.5,0.0,-13.344580256733925,2.8636827455520093,1.7437228079135392,34.215979518418195
1768029989.544973,1768029989544980716,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49068519473075867,-0.0038829611148685217,0.5,0.0,-13.35470385303977,2.9379786112502395,1.6687228826253213,34.14179505671388
1768029989.6741602,1768029989674170105,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5000082850456238,0.0013507106341421604,0.5,0.0,-13.359298394958383,3.0126236539882076,1.6007450952857905,34.06720415857011
1768029989.8045783,1768029989804585735,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5048105120658875,0.001225373474881053,0.5,0.0,-13.360287448593251,3.061430608808875,1.5844956834545065,34.01841093426181
1768029989.935661,1768029989935667964,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49697673320770264,0.009895535185933113,0.5,0.0,-13.359814902449653,3.1332783144694774,1.5357741333456578,33.94656236488546
1768029990.061194,1768029990061200258,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5003799796104431,-0.00042789540020748973,0.5,0.0,-13.35684498809212,3.183059479047674,1.4880231530544168,33.89675171522958
1768029990.1955462,1768029990195554542,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5046783089637756,0.06218710169196129,0.5,0.0,-13.349479139249425,3.256453863850532,1.4636217139547327,33.82328208457388
1768029990.3247604,1768029990324766692,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.502482533454895,-0.0021973790135234594,0.5,0.0,-13.341456422828283,3.331023531194307,1.4636217100324735,33.748631622682346
1768029990.4549153,1768029990454923054,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4964371621608734,-0.0005352430162020028,0.5,0.0,-13.336107945192019,3.380736642844844,1.4636217100324764,33.69886551034012
1768029990.5872567,1768029990587265267,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4973638951778412,0.0037219191435724497,0.5,0.0,-13.328085228737622,3.4553063103206507,1.4636217100324764,33.6242176429953
1768029990.7194688,1768029990719477110,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49861612915992737,0.0038518859073519707,0.5,0.0,-13.322736751101358,3.505019421971188,1.4636217100324735,33.574453270044586
1768029990.8498602,1768029990849869527,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5003888607025146,0.0008934372453950346,0.5,0.0,-13.314714034646961,3.5795890894469946,1.4636217100324735,33.499808026308976
1768029990.975893,1768029990975902955,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5025890469551086,0.003702561603859067,0.5,0.0,-13.306691318192565,3.654158756922801,1.4636217100324735,33.425164370804175
1768029991.1046028,1768029991104611036,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49358728528022766,0.0010380888124927878,0.5,0.0,-13.3013428405563,3.7038718685733385,1.4636217100324764,33.37540282141374
1768029991.2282543,1768029991228262141,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4940154552459717,-0.003522873157635331,0.5,0.0,-13.293320124101903,3.778441536049145,1.4636217100324764,33.300761836705426
1768029991.3583395,1768029991358356989,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49288108944892883,-0.0016350422520190477,0.5,0.0,-13.287971646465639,3.8281546476996824,1.4636217100324735,33.251002077828375
1768029991.4893444,1768029991489351597,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4974307417869568,0.00015200796769931912,0.5,0.0,-13.279948930011242,3.902724315175489,1.4636217100324735,33.17636379398311
1768029991.6234448,1768029991623454688,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4918370544910431,0.046980127692222595,0.5,0.0,-13.274600452374978,3.9524374268260263,1.4636217100324764,33.12660584581371
1768029991.771718,1768029991771727621,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4969109892845154,0.004552554339170456,0.5,0.0,-13.266577735920581,4.027007094301832,1.4636217100324764,33.05197029334996
1768029991.8990364,1768029991899050348,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4956567585468292,0.0005956406821496785,0.5,0.0,-13.258555019466185,4.101576761777638,1.4636217100324735,32.97733639455514
1768029992.0516472,1768029992051656994,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5100225210189819,0.02764512598514557,0.5,0.0,-13.250532303011788,4.1761464292534445,1.4636217100324735,32.902704160682404
1768029992.1931274,1768029992193135687,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49855613708496094,-0.0033492574002593756,0.5,0.0,-13.242509586557391,4.250716096729251,1.4636217100324735,32.82807360308699
1768029992.333076,1768029992333084359,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49986332654953003,-0.0013733797241002321,0.5,0.0,-13.237161108921127,4.300429208379788,1.4636217100324764,32.77832083494278
1768029992.4669423,1768029992466951414,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49462953209877014,-0.0014413157477974892,0.5,0.0,-13.22913839246673,4.374998875855595,1.4636217100324764,32.703693096657695
1768029992.6047754,1768029992604783742,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4942931830883026,-0.0017807928379625082,0.5,0.0,-13.221115676012333,4.449568543331401,1.4636217100324764,32.62906706543848
1768029992.7448177,1768029992744825275,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49503588676452637,-0.0011996792163699865,0.5,0.0,-13.213092959557937,4.524138210807208,1.4636217100324764,32.55444275302468
1768029992.8782356,1768029992878243533,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4993603527545929,0.06710764020681381,0.5,0.0,-13.207744481921672,4.573851322457745,1.4636217100324735,32.50469417215337
1768029993.018141,1768029993018149656,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4973415434360504,0.0022683097049593925,0.5,0.0,-13.199721765467276,4.648420989933552,1.4636217100324735,32.430072750796036
1768029993.147697,1768029993147706443,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5015833377838135,0.0021841798443347216,0.5,0.0,-13.191699049012879,4.722990657409358,1.4636217100324735,32.35545308007908
1768029993.271108,1768029993271115952,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49803176522254944,-0.0029333061538636684,0.5,0.0,-13.186350571376614,4.772703769059896,1.4636217100324764,32.30570761150301
1768029993.4017591,1768029993401766886,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49918726086616516,-0.0006056136335246265,0.5,0.0,-13.178327854922218,4.847273436535701,1.4636217100324735,32.23109088555368
1768029993.5438108,1768029993543819848,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5035590529441833,0.008553597144782543,0.5,0.0,-13.170305138467821,4.921843104011508,1.4636217100324735,32.15647594286869
1768029993.6756237,1768029993675631473,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5083593130111694,0.06712513417005539,0.5,0.0,-13.164956660831557,4.971556215662046,1.4636217100324735,32.10673364458741
1768029993.800112,1768029993800121996,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.513980507850647,0.08616418391466141,0.5,0.0,-13.15693394437716,5.046125883137853,1.4636217100324735,32.03212170171646
1768029993.9290166,1768029993929023133,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5124319195747375,0.04866582900285721,0.5,0.0,-13.151585466740896,5.095838994788389,1.4636217100324735,31.982381414963125
1768029994.0683696,1768029994068378972,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5131852030754089,0.06925597786903381,0.5,0.0,-13.143562750286499,5.170408662264196,1.4636217100324735,31.90777250700674
1768029994.196229,1768029994196235242,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5013691782951355,0.016404936090111732,0.5,0.0,-13.135540033832102,5.244978329740002,1.4636217100324735,31.833165437074978
1768029994.3231108,1768029994323118007,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5044882893562317,0.038397032767534256,0.5,0.0,-13.130191556195838,5.29469144139054,1.4636217100324735,31.783428417970462
1768029994.4464233,1768029994446433843,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5073609352111816,0.026120783761143684,0.5,0.0,-13.122168839741441,5.369261108866346,1.4636217100324764,31.708824440258976
1768029994.5718544,1768029994571860553,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5048114061355591,0.027756234630942345,0.5,0.0,-13.116820362105177,5.418974220516883,1.4636217100324735,31.659089494766704
1768029994.6979797,1768029994697987293,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.505992591381073,0.037875305861234665,0.5,0.0,-13.10879764565078,5.49354388799269,1.4636217100324735,31.58448864582396
1768029994.8277037,1768029994827710747,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5032727122306824,0.004038333427160978,0.5,0.0,-13.103449168014516,5.543256999643228,1.4636217100324735,31.534755798500807
1768029994.9479096,1768029994947916628,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49821949005126953,0.004211916588246822,0.5,0.0,-13.095426451560119,5.617826667119034,1.4636217100324764,31.46015811545196
1768029995.0908144,1768029995090821101,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49313992261886597,-0.0008129480411298573,0.5,0.0,-13.090077973923854,5.667539778769571,1.4636217100324735,31.410427391243026
1768029995.223454,1768029995223460512,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4951808750629425,-0.0021887258626520634,0.5,0.0,-13.082055257469458,5.742109446245378,1.4636217100324735,31.335832911801315
1768029995.3504717,1768029995350481853,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49931013584136963,0.001860115211457014,0.5,0.0,-13.074032541015061,5.816679113721184,1.4636217100324735,31.26124037287523
1768029995.4723892,1768029995472396726,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5069500207901001,0.0025867449585348368,0.5,0.0,-13.068684063378797,5.866392225371722,1.4636217100324764,31.21151309852601
1768029995.5973947,1768029995597409762,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.497848778963089,0.08444416522979736,0.5,0.0,-13.0606613469244,5.940961892847528,1.4636217100324764,31.136923824800625
1768029995.7247195,1768029995724727279,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4958476722240448,0.09121053665876389,0.5,0.0,-13.055312869288136,5.990675004498063,1.4636217100324642,31.08719874029548
1768029995.85457,1768029995854578218,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4964532256126404,0.002549596130847931,0.5,0.0,-13.047290152833739,6.065244671973859,1.463621710032427,31.012612771068294
1768029995.9837232,1768029995983736449,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49682796001434326,0.0022166830021888018,0.5,0.0,-13.041941675197474,6.114957783624389,1.4636217100324052,30.962889902814872
1768029996.1053312,1768029996105337624,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5024073719978333,0.003136156126856804,0.5,0.0,-13.033918958743058,6.189527451100185,1.4636217100323679,30.88830727801472
1768029996.2347512,1768029996234759652,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.503014087677002,0.003515868913382292,0.5,0.0,-13.028570481106776,6.239240562750716,1.4636217100323432,30.8385866528458
1768029996.3605995,1768029996360611515,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4992913007736206,-0.0006794904475100338,0.5,0.0,-13.020547764652353,6.313810230226512,1.463621710032306,30.764007413045583
1768029996.4866984,1768029996486706267,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.502085268497467,0.0015873557422310114,0.5,0.0,-13.01252504819793,6.3883798977023085,1.4636217100322715,30.689430223993106
1768029996.614976,1768029996615142757,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.503951907157898,0.0011461832327768207,0.5,0.0,-13.007176570561647,6.438093009352838,1.4636217100322468,30.639713244657298
1768029996.7462285,1768029996746239214,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49973782896995544,0.0019059816841036081,0.5,0.0,-12.999153854107224,6.512662676828635,1.4636217100322124,30.565139506893605
1768029996.882674,1768029996882682090,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4995060861110687,0.000817410706076771,0.5,0.0,-12.993805376470942,6.562375788479165,1.4636217100321842,30.515424842459087
1768029997.009678,1768029997009685197,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49947240948677063,0.003531087189912796,0.5,0.0,-12.985782660016518,6.636945455954962,1.4636217100321502,30.440854598293267
1768029997.1521997,1768029997152207235,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.500690758228302,0.003782909130677581,0.5,0.0,-12.980434182380236,6.686658567605491,1.4636217100321256,30.391142277195645
1768029997.2791944,1768029997279201836,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49871668219566345,0.005571969319134951,0.5,0.0,-12.972411465925813,6.761228235081288,1.4636217100320912,30.316575569629133
1768029997.406631,1768029997406638202,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5043621063232422,0.0038416199386119843,0.5,0.0,-12.96438874947139,6.835797902557077,1.463621710032076,30.242011004956225
1768029997.5378735,1768029997537881158,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5049288272857666,0.003321498865261674,0.5,0.0,-12.959040271835107,6.8855110142076015,1.463621710032076,30.192302493511058
1768029997.661379,1768029997661387897,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5030452609062195,0.0032764612697064877,0.5,0.0,-12.951017555380684,6.960080681683387,1.463621710032076,30.117741535715393
1768029997.7875283,1768029997787536158,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49561965465545654,0.0011723903007805347,0.5,0.0,-12.94299483892626,7.034650349159172,1.463621710032076,30.043182763535757
1768029997.9114614,1768029997911470084,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.503900945186615,0.001679321750998497,0.5,0.0,-12.937646361289978,7.084363460809696,1.463621710032076,29.993478137696144
1768029998.0405753,1768029998040582151,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5045587420463562,0.0019736611284315586,0.5,0.0,-12.932297883653696,7.13407657246022,1.463621710032076,29.94377449536159
1768029998.1688247,1768029998168833269,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4992099106311798,-0.0023700371384620667,0.5,0.0,-12.924275167199273,7.208646239936005,1.463621710032076,29.86922088667186
1768029998.2946868,1768029998294699760,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5009977221488953,0.005221894476562738,0.5,0.0,-12.91625245074485,7.28321590741179,1.463621710032076,29.794669518608448
1768029998.4200158,1768029998420022739,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5044811367988586,0.00558309443295002,0.5,0.0,-12.910903973108567,7.332929019062314,1.463621710032076,29.744969859678292
1768029998.542678,1768029998542685311,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5045114755630493,0.0021810121834278107,0.5,0.0,-12.902881256654144,7.4074986865381,1.463621710032076,29.670422263545447
1768029998.6732001,1768029998673207528,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5037537217140198,0.0019293942023068666,0.5,0.0,-12.897532779017862,7.457211798188624,1.463621710032076,29.620725135039873
1768029998.7967422,1768029998796749261,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5001561641693115,0.0009188631665892899,0.5,0.0,-12.889510062563438,7.531781465664409,1.463621710032076,29.546181358462025
1768029998.9225528,1768029998922566020,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5008348822593689,0.001020571100525558,0.5,0.0,-12.884161584927156,7.581494577314933,1.463621710032076,29.496486792396706
1768029999.0499895,1768029999049997578,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49823644757270813,0.0010250331833958626,0.5,0.0,-12.876138868472733,7.656064244790718,1.463621710032076,29.421946883800903
1768029999.1787887,1768029999178796266,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5009765625,-0.00121034006588161,0.5,0.0,-12.87079039083645,7.705777356441242,1.463621710032076,29.372254912732213
1768029999.306364,1768029999306369875,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5045502781867981,0.000527252210304141,0.5,0.0,-12.862767674382027,7.780347023917027,1.463621710032076,29.297718921365064
1768029999.4330332,1768029999433040239,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5034701228141785,0.006487368606030941,0.5,0.0,-12.857419196745745,7.830060135567551,1.463621710032076,29.24802957840147
1768029999.5626836,1768029999562690057,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.495201051235199,0.15425992012023926,0.5,0.0,-12.849396480291322,7.904629803043337,1.463621710032076,29.17349755434649
