t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767898101.6828218,1767898101682829827,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.5128858089447021,0.12317594885826111,0.5,0.0,-3.9634148302739116,5.859020540418727,1.7725110931031574,29.0658429363474
1767898101.804216,1767898101804225045,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4975932836532593,0.2448699027299881,0.5,0.5,-3.9736496396542447,5.907940352482592,1.781676737281173,29.0531172359936
1767898101.92177,1767898101921779068,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.17143520712852478,0.09090573340654373,0.0,0.0,-3.9891959115064286,5.981100018112633,1.7733889180301754,29.033996238513474
1767898102.0444832,1767898102044491546,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.2584892809391022,0.11924708634614944,0.5,0.0,-3.9988904078780307,6.030150705827349,1.7584589830784179,29.022005137137754
1767898102.166213,1767898102166221040,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.1559438705444336,0.10266204923391342,0.0,0.0,-4.007997543494739,6.079302473039966,1.749755009029851,29.010677531713142
1767898102.2819815,1767898102281988996,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.24625881016254425,-0.021500619128346443,0.5,0.0,-4.021142798158615,6.153108977240085,1.7461237390232844,28.99435110415063
1767898102.4016182,1767898102401625718,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.48769158124923706,-0.11303249001502991,0.5,0.0,-4.030085526312039,6.20219843574497,1.7569664124249134,28.98339499122462
1767898102.5221663,1767898102522174072,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.48863643407821655,-0.179775670170784,0.5,0.0,-4.03978453144645,6.2511323303750235,1.7781145172308426,28.97177097147478
1767898102.6414742,1767898102641483866,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4198448956012726,-0.11587273329496384,0.5,0.0,-4.052351124208128,6.306734687638745,1.8103890491548313,28.95711671518767
1767898102.7562268,1767898102756234928,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4943477213382721,-0.12026943266391754,0.5,0.0,-4.060897604473838,6.340377916805952,1.826805700919686,28.947358560206183
1767898102.873905,1767898102873912920,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.2866370975971222,-0.008460287004709244,0.5,0.0,-4.074419486177939,6.390231953043738,1.8456183621835056,28.932112184746607
1767898102.9889262,1767898102988934220,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.2820570468902588,0.023676512762904167,0.5,0.0,-4.084851122729375,6.426495815053613,1.8551125849909762,28.920479381635808
1767898103.102739,1767898103102747033,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4658034145832062,0.10046974569559097,0.5,0.0,-4.098218600830589,6.472244921115707,1.8521517209045102,28.905660250614375
1767898103.225144,1767898103225152757,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.23852699995040894,0.014143836684525013,0.5,0.0,-4.111732503331141,6.520348390359997,1.8359332249010274,28.890696361752287
1767898103.3404074,1767898103340414656,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.2844073176383972,-0.0030660696793347597,0.5,0.0,-4.1305811610469725,6.592928057985773,1.815785847297498,28.869808371717454
1767898103.4583592,1767898103458367738,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.38667550683021545,0.07279970496892929,0.5,0.0,-4.142418513732749,6.641506311204722,1.8038028939881854,28.856706240512995
1767898103.5808427,1767898103580851518,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4716310203075409,0.039103373885154724,0.5,0.0,-4.15945056788773,6.714481843804156,1.7993564457638853,28.83792575516881
1767898103.7032878,1767898103703294256,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4503483176231384,0.025107361376285553,0.5,0.0,-4.170836974284612,6.763168066335753,1.8017240863211175,28.8254744092118
1767898103.820239,1767898103820247863,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.34188514947891235,-0.019684752449393272,0.5,0.0,-4.182493759281782,6.811757117192166,1.8112321612325106,28.812836007208983
1767898103.9422345,1767898103942242283,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4941684305667877,0.00011585827451199293,0.5,0.0,-4.200626223820022,6.884498439546315,1.8164031560390637,28.79338579671519
1767898104.0613432,1767898104061351209,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.3699217438697815,-0.021714836359024048,0.5,0.0,-4.21277603728108,6.932999797220473,1.8160965532391222,28.780458567461476
1767898104.1813679,1767898104181375672,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.33850446343421936,-0.029428020119667053,0.5,0.0,-4.23129004858734,7.005645392537653,1.825084381010537,28.76093189393568
1767898104.3006227,1767898104300630748,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.478482186794281,-0.013199388980865479,0.5,0.0,-4.243962451370345,7.0540128062013,1.8289947140020602,28.74768633887234
1767898104.4196622,1767898104419669318,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4927222728729248,0.07564527541399002,0.5,0.0,-4.256790078966152,7.10233930348369,1.8315054567429259,28.734366846099213
1767898104.5405362,1767898104540544248,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.27271440625190735,0.05219295993447304,0.5,0.0,-4.2760775737526195,7.1748050989625565,1.829711320092332,28.714493379027953
1767898104.6582227,1767898104658231109,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.26562783122062683,0.05574200302362442,0.5,0.0,-4.288879445804618,7.223138438956676,1.829722901682456,28.701401942690744
1767898104.7760117,1767898104776019177,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.1548931747674942,0.03405600041151047,0.0,0.0,-4.307979126818904,7.295665650703231,1.8265297468719222,28.682020070358977
1767898104.895295,1767898104895301400,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.39814016222953796,-0.1135416030883789,0.5,0.0,-4.32055568276692,7.34405808935819,1.8235869501306428,28.669357070659885
1767898105.018493,1767898105018500402,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4415440857410431,-0.09583650529384613,0.5,0.0,-4.333029071231983,7.392477237432479,1.8222670009732898,28.65687890218245
1767898105.1338382,1767898105133846485,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4868192970752716,-0.08799855411052704,0.5,0.0,-4.351926961341334,7.465017016128617,1.8308272281109097,28.638127036677155
1767898105.2519617,1767898105251969376,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.3691992461681366,0.1749596893787384,0.5,0.0,-4.364908518448075,7.513302347045114,1.8360465205641034,28.625344693582736
1767898105.3739214,1767898105373928994,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.47408822178840637,-0.013178300112485886,0.5,0.0,-4.378148840851418,7.56151735605956,1.841585218660883,28.61238478635657
1767898105.4922104,1767898105492218785,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.5075861215591431,-0.009113826788961887,0.5,0.0,-4.393723805061856,7.616884768820695,1.8488878658566437,28.597232438201623
1767898105.6118128,1767898105611820806,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.5012896060943604,0.00305889081209898,0.5,0.0,-4.404349185428971,7.65381664669763,1.852538910360028,28.586948841643494
1767898105.7280035,1767898105728010817,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.5070574283599854,0.04235636442899704,0.5,0.0,-4.4246060337094315,7.724851856089279,1.8421842996341597,28.567484309198157
1767898105.8503554,1767898105850363689,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4960499703884125,-0.012707801535725594,0.5,0.0,-4.437797360467303,7.77308019263183,1.8333844581513625,28.554932204676625
1767898105.9674263,1767898105967434992,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.21943776309490204,0.23693105578422546,0.5,0.5,-4.450734802508906,7.820935619822234,1.8403744561867816,28.54271014207564
1767898106.0869136,1767898106086922359,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.29964208602905273,0.024663588032126427,0.5,0.0,-4.471076188241041,7.892935036621254,1.8465825522402033,28.52359765898396
1767898106.2087598,1767898106208767562,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4731937646865845,-0.017363840714097023,0.5,0.0,-4.484669438730131,7.941051801382365,1.845671170187734,28.510927982215044
1767898106.3286035,1767898106328611716,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.45305272936820984,0.04478240758180618,0.5,0.0,-4.498242556662905,7.989174250783582,1.845855322477228,28.49836064842937
1767898106.4447856,1767898106444793161,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4920688569545746,0.06709298491477966,0.5,0.0,-4.518785656173322,8.061298478455333,1.8513975981024808,28.47947903173292
1767898106.561449,1767898106561457846,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.48835933208465576,-0.1373554766178131,0.5,0.0,-4.532606072038847,8.109338695247876,1.8502892116584304,28.46686800604408
1767898106.6795428,1767898106679549934,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.48873254656791687,-0.16335056722164154,0.5,0.0,-4.546451709733503,8.15694995076884,1.861501938725727,28.454302148992994
1767898106.7951248,1767898106795132106,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.45845159888267517,-0.15597720444202423,0.5,0.0,-4.568679367372419,8.228332372723903,1.8770081175774278,28.43414548723667
1767898106.9122326,1767898106912239952,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4827817678451538,-0.16373758018016815,0.5,0.0,-4.5837089094707,8.276008756237246,1.8753101091343314,28.420600840390073
1767898107.0271006,1767898107027108704,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.13587093353271484,0.09461642056703568,0.0,0.0,-4.606335216380864,8.347500448844439,1.880760201271424,28.400354005934645
1767898107.1471508,1767898107147158357,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.14927789568901062,0.09140409529209137,0.0,0.0,-4.6217460506492465,8.395066155929666,1.8874694840361832,28.38662828133264
1767898107.2640655,1767898107264074859,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.23119211196899414,-0.003967280965298414,0.5,0.0,-4.637131106995799,8.442376714223036,1.8797161946283083,28.373000153289098
1767898107.3845267,1767898107384534945,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4742751121520996,-0.06660570949316025,0.5,0.0,-4.659090740421779,8.51408791947108,1.8558073002583162,28.353856434119503
1767898107.5025485,1767898107502556069,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.47255587577819824,-0.06749177724123001,0.5,0.0,-4.672774364578175,8.562178536215832,1.8402096037546427,28.342164213970992
1767898107.6228514,1767898107622861346,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.48476919531822205,0.012582910247147083,0.5,0.0,-4.685687497237763,8.610481691642658,1.8238358784555135,28.331334461671606
1767898107.7387352,1767898107738742717,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4995436668395996,0.03481267765164375,0.5,0.0,-4.699421315003835,8.665873301136013,1.8023178593486122,28.320092198429666
1767898107.8569427,1767898107856950115,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.21485839784145355,0.23806366324424744,0.5,0.5,-4.702592057293261,8.67959353722038,1.791467341389459,28.317555437969347
1767898107.976653,1767898107976661900,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.015914471819996834,0.24900074303150177,0.0,0.5,-4.7053453480009955,8.692133318826999,1.7842591406455823,28.315387351957053
1767898108.0954678,1767898108095482485,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.06003134697675705,0.12308453768491745,0.0,0.0,-4.716065352307069,8.742769963663198,1.7760583105085068,28.307087525464308
1767898108.2152717,1767898108215279679,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.08978880941867828,-0.09476566314697266,0.0,0.0,-4.7260655086315655,8.791549237279627,1.7696721424424657,28.2995055820973
1767898108.3348775,1767898108334885640,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.018988683819770813,-0.09922932088375092,0.0,0.0,-4.735909526291383,8.840537829987094,1.769596601441996,28.292176042584888
1767898108.4525185,1767898108452525640,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.32972487807273865,-0.04323100298643112,-0.5,0.0,-4.750869318291972,8.914030637006327,1.7741515856049366,28.281150768542997
1767898108.570942,1767898108570950866,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.19333817064762115,0.22493034601211548,0.0,0.5,-4.761247554779972,8.962636982091292,1.7914004697986,28.273482432102185
1767898108.6916423,1767898108691650260,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.017936155200004578,0.22916443645954132,0.0,0.5,-4.774531121080117,9.018084687778396,1.8227390850177752,28.263396815232543
1767898108.80927,1767898108809278389,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.0022735856473445892,0.18776893615722656,0.0,0.0,-4.778116509892632,9.0316514215608,1.8385684014120824,28.260611435642048
1767898108.922406,1767898108922414891,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.30825692415237427,0.010832760483026505,0.5,0.0,-4.778784826611753,9.034062887452398,1.840022321950629,28.260086073669704
1767898109.0417776,1767898109041785342,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.18430748581886292,0.09034077823162079,0.0,0.0,-4.778731335484338,9.03385761602645,1.8252814267940873,28.26012739368675
1767898109.1640017,1767898109164010012,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.36923089623451233,0.08821237087249756,-0.5,0.0,-4.77586211993229,9.022581078980881,1.8169897249460352,28.26233046392543
1767898109.282384,1767898109282392833,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.04066340625286102,0.12475981563329697,0.0,0.0,-4.7728369393169725,9.010409108063982,1.8114670568417424,28.264641906847928
1767898109.4007514,1767898109400759045,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.3960901200771332,-0.02528398670256138,-0.5,0.0,-4.771912572068897,9.00668902291111,1.8320366442871485,28.265349209495806
1767898109.5174036,1767898109517412134,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.445455402135849,-0.07227116823196411,-0.5,0.0,-4.7719125720245215,9.00668902275015,1.8508135221439184,28.26534920953079
1767898109.6377256,1767898109637733721,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.31302666664123535,0.04906412959098816,-0.5,0.0,-4.777041853641382,9.023503459044454,1.8742737266569354,28.261206661747757
1767898109.7563415,1767898109756350519,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.3169081211090088,-0.0715855285525322,-0.5,0.0,-4.779007174739745,9.02970439413115,1.8856250767581986,28.25960796852199
1767898109.8792489,1767898109879258028,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.19982610642910004,0.24299830198287964,0.0,0.5,-4.775906406079639,9.020350249840176,1.8935317186327811,28.262155984715267
1767898110.0005474,1767898110000555364,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.20563280582427979,0.2620749771595001,-0.5,0.5,-4.771257144087092,9.006580848531499,1.9034689945412642,28.26599728004441
1767898110.1231155,1767898110123123684,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.17709146440029144,0.3472978174686432,0.0,0.5,-4.767146598700042,8.994868293611253,1.9110992668683864,28.269425763922506
1767898110.2416399,1767898110241648891,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.263138085603714,0.1394224911928177,-0.5,0.0,-4.749861008829148,8.946808354672154,1.9194182371854605,28.28396469807289
1767898110.3615375,1767898110361545386,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.18124587833881378,0.20267486572265625,0.0,0.5,-4.732759848956604,8.900100485766448,1.9238259638856483,28.29847720286699
1767898110.4835281,1767898110483535829,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.08203771710395813,0.1742381751537323,0.0,0.0,-4.715627021579925,8.853198219343684,1.9175301003045628,28.313091099171725
1767898110.6043515,1767898110604359830,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.12899921834468842,0.3403252363204956,0.0,0.5,-4.696312798828255,8.799014173134962,1.9084434558814214,28.329596107183548
1767898110.7240949,1767898110724102468,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.1750342696905136,0.2775094211101532,0.0,0.5,-4.683854834470352,8.76327067243155,1.9050926345086505,28.340259915783815
1767898110.8449142,1767898110844921581,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.17373812198638916,0.31775999069213867,0.0,0.5,-4.668786997360088,8.720088631288826,1.9081038821954825,28.35322225137111
1767898110.9718184,1767898110971826765,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.06957702338695526,0.2568967938423157,0.0,0.5,-4.657635663976028,8.68837311747702,1.9095134217930636,28.362870286209812
1767898111.094131,1767898111094138516,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.11004802584648132,0.0517294742166996,0.0,0.0,-4.644938355090324,8.652408381151098,1.9110534164096558,28.373907059462372
1767898111.214331,1767898111214339761,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.03700971230864525,0.1466360092163086,0.0,0.0,-4.64342571892335,8.648146369945822,1.9163501723017249,28.375226018460747
1767898111.3392067,1767898111339214561,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.062110502272844315,0.2197909951210022,0.0,0.5,-4.642852627744824,8.646597684284982,1.940820925523435,28.375728872885283
1767898111.4552803,1767898111455289024,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4243880808353424,-0.07927576452493668,0.5,0.0,-4.642846482274657,8.646582008073649,1.9837444435144345,28.37573430749774
1767898111.5749173,1767898111574925245,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.27972033619880676,0.019695324823260307,0.5,0.0,-4.642846482112636,8.646582007719108,2.015520366306694,28.37573430764366
1767898111.693884,1767898111693891778,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.47117188572883606,0.16159124672412872,0.5,0.0,-4.642844574792255,8.646578247080145,2.0533974602692724,28.375736043996714
1767898111.8095937,1767898111809601196,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4870589077472687,0.07203156501054764,0.5,0.0,-4.642841207248536,8.646571850162458,2.0603478514826987,28.37573912059851
1767898111.928223,1767898111928233387,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.39947637915611267,0.059819746762514114,0.5,0.0,-4.64284116059722,8.646571763149165,2.0738878572182546,28.37573916329148
1767898112.0507789,1767898112050785646,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.49368730187416077,0.00611438462510705,0.5,0.0,-4.64294939783286,8.646755268849502,2.104664312564437,28.3756392845456
1767898112.174734,1767898112174743438,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.3867470622062683,0.04855254292488098,0.5,0.0,-4.649019570638282,8.656752094864173,2.1231393271791816,28.370026521320113
1767898112.2980585,1767898112298066403,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.4843955636024475,0.003077789442613721,0.5,0.0,-4.675738538611595,8.69892437575185,2.1440813895692092,28.345279268943763
1767898112.4181325,1767898112418141206,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.3797922730445862,0.1028309166431427,0.5,0.0,-4.702861790022426,8.740293996774252,2.1585486844883226,28.320155770996987
1767898112.5378249,1767898112537833762,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.33591774106025696,0.18118450045585632,0.5,0.0,-4.730730927477273,8.781780621628728,2.1659270698412243,28.294357325899163
1767898112.6553977,1767898112655406192,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.445229709148407,0.2572101652622223,0.5,0.5,-4.773052606102939,8.843684876960431,2.1740916973098887,28.25524700069578
1767898112.772421,1767898112772428653,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.36804619431495667,-0.05907392501831055,0.5,0.0,-4.801433149692161,8.884849720529813,2.1747031401694863,28.22908254951457
1767898112.8946493,1767898112894657812,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.33193275332450867,0.22577551007270813,0.5,0.5,-4.8299013946669165,8.925940279554021,2.1790838092646836,28.202890804796674
1767898113.014577,1767898113014585117,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.19729791581630707,0.09991240501403809,0.0,0.0,-4.872847397511872,8.987413356626876,2.1809743844067593,28.163471304473365
1767898113.1355133,1767898113135521619,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.49186423420906067,0.012235157191753387,0.5,0.0,-4.901633261532616,9.02822058920397,2.1901710196536874,28.13710676346196
1767898113.2538202,1767898113253829407,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,0.33375415205955505,0.013696341775357723,0.5,0.0,-4.94585076366298,9.088739530535724,2.2154660478731443,28.096600917672475
1767898113.3726776,1767898113372685131,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.1446554958820343,0.09495159983634949,0.0,0.0,-4.976381187399733,9.12829655139836,2.240948207428263,28.068576308465584
1767898113.4916308,1767898113491640889,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1947,A,-0.2509796917438507,0.07681533694267273,-0.5,0.0,-5.007352178404512,9.166877389193957,2.2488040608131583,28.040110538644793
