t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700112.097556,1773700112097563940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5047509074211121,0.11075696349143982,0.5,0.0,-25.661614347877947,3.6114978598005925,1.9685096974166956,8.236405699799512
1773700112.1996546,1773700112199662880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5236272215843201,0.040264375507831573,0.5,0.0,-25.68115047605252,3.657510987933872,1.9770750373938262,8.198082882866018
1773700112.2980213,1773700112298029235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5133049488067627,-0.0028892098926007748,0.5,0.0,-25.70113510969898,3.703320679904917,1.9856600732410095,8.159577119373402
1773700112.3979743,1773700112397984029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49320995807647705,-0.022223422303795815,0.5,0.0,-25.72136073013753,3.749034784842517,1.9880042568282825,8.121023306233436
1773700112.4979434,1773700112497951338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5070663690567017,-0.024049045518040657,0.5,0.0,-25.741607526380598,3.7947520319766745,1.9869419840365625,8.082574377728436
1773700112.5982723,1773700112598280153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.514049768447876,-0.026436327025294304,0.5,0.0,-25.761767927009014,3.8405074342763967,1.9846466221093373,8.044313341096537
1773700112.6981099,1773700112698117604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5000936985015869,0.020594652742147446,0.5,0.0,-25.781818861903467,3.886310910141736,1.9821462322110155,8.006259344673902
1773700112.7987835,1773700112798794080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5052741765975952,-0.03841106593608856,0.5,0.0,-25.801762049702834,3.932149306770965,1.9812970600777773,7.968419483370764
1773700112.8987825,1773700112898801595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.3969171941280365,-0.11429714411497116,0.5,0.0,-25.821739809651035,3.9779723059221164,1.9812044558653157,7.9306895074023664
1773700112.9990861,1773700112999094281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.3537738621234894,-0.14984984695911407,0.5,0.0,-25.841567970893824,4.02383696615695,1.9748599904056905,7.89321357978342
1773700113.0980363,1773700113098045779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.39662644267082214,-0.12852180004119873,0.5,0.0,-25.86094755639406,4.0699214746216335,1.9620301968680567,7.856191354569616
1773700113.1980603,1773700113198068362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4337416887283325,-0.09164300560951233,0.5,0.0,-25.879674925155296,4.116281404208125,1.9478983411302224,7.819791858257031
1773700113.2988539,1773700113298866279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5076767802238464,-0.001171774580143392,0.5,0.0,-25.897800848045385,4.162879930248983,1.9365213033632913,7.7839929597288675
1773700113.3989947,1773700113399010714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49470284581184387,-0.010309562087059021,0.5,0.0,-25.915479804368687,4.20961588551116,1.930254057028325,7.748703305103471
1773700113.498289,1773700113498297128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5064995288848877,0.03770548105239868,0.5,0.0,-25.93306197288042,4.2564225835609095,1.929771373852034,7.7136358709415775
1773700113.5974877,1773700113597496217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5004276037216187,0.0181987714022398,0.5,0.0,-25.950616009850993,4.303227988835704,1.9305597541964146,7.678760171463448
1773700113.699042,1773700113699050882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5033727884292603,-0.012692244723439217,0.5,0.0,-25.968299541868937,4.349996464888404,1.9335500435203496,7.643947904289387
1773700113.7979426,1773700113797950932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4791717827320099,0.16782987117767334,0.5,0.0,-25.986073024649,4.396730850200195,1.9341343026454825,7.60923545042044
1773700113.9002557,1773700113900262085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.48361387848854065,0.15090015530586243,0.5,0.0,-26.003723158835836,4.443175907755816,1.9355810934721271,7.5749195603625
1773700113.9995043,1773700113999523742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4948042631149292,0.008521251380443573,0.5,0.0,-26.016982113717287,4.4776098545813685,1.9414069601944768,7.549428393625314
1773700114.0983489,1773700114098358888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5164191722869873,0.015000187791883945,0.5,0.0,-26.02341557130597,4.494070034165824,1.9460151325541086,7.53718825023922
1773700114.198098,1773700114198105347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5282856822013855,0.007350772153586149,0.5,0.0,-26.023131158816856,4.4933641491989045,1.9495224847333523,7.53772059136356
1773700114.2995954,1773700114299606471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5373567938804626,-0.07543190568685532,0.5,0.0,-26.0250093379709,4.498054879545918,1.9521669303593383,7.534194727917852
1773700114.3996909,1773700114399700550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.516910970211029,-0.037438180297613144,0.5,0.0,-26.033366461702286,4.518821180759626,1.9542941103890494,7.51856723931815
1773700114.4984455,1773700114498455224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5199008584022522,0.10143015533685684,0.5,0.0,-26.048251062591856,4.555609905848381,1.9560446016803719,7.490892766585668
1773700114.6005151,1773700114600533674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5076162219047546,0.10942152887582779,0.5,0.0,-26.066889487527764,4.601662511417398,1.956236385436743,7.456397156735134
1773700114.6990526,1773700114699063110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5332475304603577,0.020949814468622208,0.5,0.0,-26.08592186363137,4.647891038635507,1.9666751406882679,7.421642753104728
1773700114.7993674,1773700114799375404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.543576180934906,-0.050811685621738434,0.5,0.0,-26.10541919131232,4.693896830476436,1.974745923361881,7.386710554509091
1773700114.8985136,1773700114898531370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5536959171295166,-0.010408632457256317,0.5,0.0,-26.12508754043782,4.739832005198287,1.9743765437514178,7.351817555232715
1773700114.9982162,1773700114998227723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5325028896331787,0.024908587336540222,0.5,0.0,-26.144618417395566,4.785852889129774,1.9708893577504418,7.317197726548484
1773700115.0987391,1773700115098749035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5256455540657043,0.006722385063767433,0.5,0.0,-26.16408266072422,4.831908754803714,1.9712611556137924,7.282806775470522
1773700115.1996036,1773700115199611755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5189681053161621,-0.0050058490596711636,0.5,0.0,-26.183621846620067,4.877932871664963,1.9728427153775299,7.248538103023761
1773700115.2984982,1773700115298507848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5324720740318298,0.0052922386676073074,0.5,0.0,-26.203198112185312,4.923941234811509,1.9730458331305958,7.214423645455422
1773700115.3980749,1773700115398082941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.535829484462738,0.019057733938097954,0.5,0.0,-26.222766981837033,4.969952744348615,1.9730601447745566,7.180501196214202
1773700115.497486,1773700115497493832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5314879417419434,-0.019481094554066658,0.5,0.0,-26.242362191218536,5.015953039119635,1.9742776308846022,7.146746370781558
1773700115.599616,1773700115599626045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5176540613174438,-0.011121432296931744,0.5,0.0,-26.26201353473771,5.0619244754147,1.9742725941077295,7.113139102590591
1773700115.7000027,1773700115700011358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5338581800460815,0.12609213590621948,0.5,0.0,-26.281604429192935,5.107926606241586,1.9727424639363822,7.079772826547872
1773700115.8001869,1773700115800195849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5365688800811768,0.1712028980255127,0.5,0.0,-26.30113557994616,5.153833590601709,1.976057849786635,7.046689988726918
1773700115.8985496,1773700115898558407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5365525484085083,0.11744768172502518,0.5,0.0,-26.321156650014544,5.199637286073518,1.990810926948054,7.013372098067248
1773700115.997914,1773700115997921858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5281689167022705,0.20353098213672638,0.5,0.5,-26.3419020037698,5.245116988900157,2.0053548080635215,6.979661963259102
1773700116.0982487,1773700116098257737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.533542811870575,0.15652413666248322,0.5,0.0,-26.36322940157718,5.290283479830048,2.0205400837405167,6.94568647511631
1773700116.197601,1773700116197609927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5493441224098206,0.26587605476379395,0.5,0.5,-26.38539272270741,5.335090595814786,2.038579995157245,6.911211953756112
1773700116.2982068,1773700116298215959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5075210332870483,0.4619293808937073,0.5,0.5,-26.40827651628007,5.379440875791672,2.05799955271227,6.87637068143479
1773700116.3980377,1773700116398045887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5106854438781738,0.47197991609573364,0.5,0.5,-26.432219553630425,5.4231354335319715,2.088843419897923,6.840887280822044
1773700116.4977732,1773700116497781836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4680763781070709,0.69180828332901,0.5,0.5,-26.457893707691596,5.465888761223254,2.134972055233685,6.804185187597247
1773700116.5999665,1773700116599976147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.46758201718330383,0.6443055868148804,0.5,0.5,-26.485631073576183,5.507483785153507,2.1835709828664815,6.76598696891157
1773700116.699849,1773700116699860307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5413976311683655,0.23461635410785675,0.5,0.5,-26.515398420412552,5.547650735062545,2.2335709328874764,6.726376284886334
1773700116.7987087,1773700116798716434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5172112584114075,0.3420388698577881,0.5,0.5,-26.546946870154407,5.586169163031573,2.2765479914801,6.685628102590504
1773700116.8986883,1773700116898696617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5212651491165161,0.32776498794555664,0.5,0.5,-26.57972970984541,5.623637727660492,2.304429936333286,6.644088164829733
1773700116.9981747,1773700116998182771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5165741443634033,0.40136444568634033,0.5,0.5,-26.61383042757218,5.660201466408325,2.337920081470296,6.60162381423586
1773700117.0992334,1773700117099250501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5186268091201782,0.4512966275215149,0.5,0.5,-26.649117022164397,5.6955689200695945,2.3739679448057105,6.558424595268476
1773700117.1981952,1773700117198208331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5176934599876404,0.26177680492401123,0.5,0.5,-26.685790619816576,5.72952704805802,2.416514844452207,6.514334719206876
1773700117.2982054,1773700117298216988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5159080624580383,0.38282492756843567,0.5,0.5,-26.723783521376212,5.761782902148728,2.4551059481837014,6.469475809145359
1773700117.398131,1773700117398146545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5262357592582703,0.3656505346298218,0.5,0.5,-26.762806769033453,5.792865430929203,2.4853690521429996,6.423979643660108
1773700117.4979773,1773700117497985069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.533507764339447,0.30614572763442993,0.5,0.5,-26.80298977109938,5.822614954453656,2.5227927759418023,6.377747573928884
1773700117.5997689,1773700117599779801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5317729115486145,0.2745363712310791,0.5,0.5,-26.844216303149757,5.850895613429145,2.556394762454545,6.330912215366765
1773700117.6981673,1773700117698174952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5277025103569031,0.23547568917274475,0.5,0.5,-26.886302158444,5.877888291826099,2.5854288447476113,6.283596726149337
1773700117.7984233,1773700117798431210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5081899166107178,-0.10704726725816727,0.5,0.0,-26.929111045699695,5.903719729200968,2.6109294362859736,6.235893489123977
1773700117.8986452,1773700117898653042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5125333070755005,-0.09799658507108688,0.5,0.0,-26.972361260580385,5.928478922595382,2.6291969396401704,6.188047192239879
1773700117.998367,1773700117998375074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5137564539909363,0.17638137936592102,0.5,0.0,-27.01550615313741,5.952827257708816,2.6238021801656366,6.140429904245771
1773700118.100956,1773700118100964968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5102023482322693,0.1809539943933487,0.5,0.0,-27.05872171023473,5.977671968813862,2.6188004536929257,6.092660960785371
1773700118.2000911,1773700118200099654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.529052197933197,0.07942157238721848,0.5,0.0,-27.101942394432626,6.00219078145783,2.6341169217151554,6.044994393179236
1773700118.2999752,1773700118299983805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5566146373748779,0.306614488363266,0.5,0.5,-27.145799672118596,6.026111850917155,2.648039614646068,5.99687433281012
1773700118.4003918,1773700118400400968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5558865070343018,0.32656216621398926,0.5,0.5,-27.189809066457745,6.049517375060377,2.6601709074629207,5.9487507488464635
1773700118.4977932,1773700118497801579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5366590023040771,-0.15203118324279785,0.5,-0.5,-27.234229609826404,6.07192572380429,2.690189481982729,5.900474170797607
1773700118.5982592,1773700118598268617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5386422276496887,-0.1553734838962555,0.5,-0.5,-27.27938462499732,6.0929751364186435,2.717249283928813,5.8518022023174066
1773700118.698194,1773700118698202473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5284247994422913,-0.013183871284127235,0.5,0.0,-27.32402674492996,6.113028487253379,2.717110013874592,5.803866269453711
1773700118.8009844,1773700118800992546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5359854102134705,0.10091087222099304,0.5,0.0,-27.369275325614378,6.13383420433121,2.706776554372346,5.755193166127822
1773700118.899981,1773700118899989911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5359499454498291,0.10296612977981567,0.5,0.0,-27.414561892279803,6.154857828603321,2.7096384930843818,5.706455996052254
1773700118.999614,1773700118999621642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.517805814743042,-0.03740013390779495,0.5,0.0,-27.460074729450938,6.175559511553349,2.7198323224378664,5.657586462646263
1773700119.1001954,1773700119100204361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5124325752258301,-0.08744294196367264,0.5,0.0,-27.505683060966614,6.195792460304252,2.7254176398589927,5.608741681272759
1773700119.1995506,1773700119199558655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.52986741065979,0.15039637684822083,0.5,0.0,-27.55135533017394,6.216112327131317,2.7193108405251207,5.559834948105208
1773700119.2997627,1773700119299771741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5705628991127014,0.19151565432548523,0.5,0.0,-27.59675393382744,6.236699043869169,2.7153274837535997,5.5111604966960535
1773700119.3994133,1773700119399422568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5689629912376404,0.16691918671131134,0.5,0.0,-27.642241742745664,6.25697570990513,2.7311154565708935,5.462483113947343
1773700119.498256,1773700119498265149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49904942512512207,0.2122858613729477,0.5,0.5,-27.688270601114336,6.276502022268826,2.7490371880103264,5.41344797850519
1773700119.6008074,1773700119600816619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5250932574272156,0.30165067315101624,0.5,0.5,-27.734627928812642,6.295204066313995,2.768325316978836,5.364274098358876
1773700119.698781,1773700119698789077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5042079091072083,0.09714975953102112,0.5,0.0,-27.78133401805758,6.312867291661569,2.7938926322043,5.314980343636754
1773700119.7995589,1773700119799566846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5063715577125549,0.11122681200504303,0.5,0.0,-27.828372877157495,6.329209046345532,2.8166146067727693,5.265633769941262
1773700119.8993738,1773700119899389229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5133323669433594,0.14199651777744293,0.5,0.0,-27.87583650918003,6.344930994557237,2.827174193888574,5.216001170999593
1773700119.998508,1773700119998527412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.521425187587738,0.25826603174209595,0.5,0.5,-27.92347865332326,6.360103002587908,2.84014301268481,5.166308178074358
1773700120.0988345,1773700120098844045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.491906076669693,0.35263291001319885,0.5,0.5,-27.971244934273503,6.374520901319795,2.859391469171965,5.11664622273892
1773700120.1985695,1773700120198577219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4738830327987671,0.028796585276722908,0.5,0.0,-28.01939113098054,6.3877480915209945,2.889825285641468,5.066847086000365
1773700120.298309,1773700120298316985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.45448169112205505,0.08259432762861252,0.5,0.0,-28.067760616930542,6.399380773200646,2.9172427691175713,5.017140058050494
1773700120.3983347,1773700120398343457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49169936776161194,0.12702253460884094,0.5,0.0,-28.116260797167577,6.410240888381778,2.9252351650590427,4.967455013562257
1773700120.4986718,1773700120498680168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.46948105096817017,0.16165629029273987,0.5,0.0,-28.165135636865372,6.420733759966691,2.936068158582119,4.917473655238931
1773700120.6004305,1773700120600441336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.479477196931839,0.08053654432296753,0.5,0.0,-28.214147797260953,6.43059555110216,2.950830317052947,4.867479606568833
1773700120.6982846,1773700120698293635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4951534867286682,0.07071608304977417,0.5,0.0,-28.26327165207832,6.439731952494852,2.9626076100990373,4.817516162846823
1773700120.79835,1773700120798357518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.46070846915245056,0.12290079146623611,0.5,0.0,-28.312506687341614,6.448443985003167,2.9700720322529666,4.767525807304163
1773700120.8991127,1773700120899121130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.46122124791145325,0.12148728966712952,0.5,0.0,-28.361798665616224,6.4567600645907355,2.9801084405555724,4.717556515698471
1773700120.9985094,1773700120998526321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5016652345657349,0.24950699508190155,0.5,0.5,-28.411196114859447,6.464497033302797,2.9923136906787766,4.667596619998921
1773700121.1000707,1773700121100085135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5036121010780334,0.1415969878435135,0.5,0.0,-28.460569640642802,6.471554138111845,3.0097317582528986,4.617793440793437
1773700121.198857,1773700121198866359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5193436145782471,0.14228831231594086,0.5,0.0,-28.510155311247157,6.477574888915849,3.0291910605516703,4.567986383577258
1773700121.2981184,1773700121298133858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4592342674732208,-0.06735654920339584,0.5,0.0,-28.559877894852875,6.482830582977906,3.0433922153111723,4.5181985801101
1773700121.400558,1773700121400568046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4731448292732239,0.012167378328740597,0.5,0.0,-28.608841965669434,6.487376706532059,3.051864766671753,4.469299314164382
1773700121.4987247,1773700121498733139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.47990384697914124,-0.31458523869514465,0.5,-0.5,-28.643572795302514,6.490465868095845,3.054006756448317,4.434645041552709
1773700121.6005692,1773700121600578838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.45626434683799744,-0.3820008635520935,0.5,-0.5,-28.66295437844508,6.492175303371555,3.0501995046227757,4.415310525233384
1773700121.699051,1773700121699059111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.39360952377319336,-0.1444837898015976,0.5,0.0,-28.680371448262946,6.493875758545853,3.037773334953741,4.39790389936293
1773700121.7980092,1773700121798016992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4586777091026306,0.01612955518066883,0.5,0.0,-28.697735090308274,6.495780976759732,3.028858535066858,4.380509445764872
1773700121.9003913,1773700121900401415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4673553705215454,-0.012375973165035248,0.5,0.0,-28.715109821776004,6.497776377503598,3.0270042817024008,4.363086661693826
1773700121.9988453,1773700121998855217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4957275390625,-0.2113078087568283,0.5,-0.5,-28.73249525781651,6.49977550287375,3.0269702076675564,4.345653175077226
1773700122.1011097,1773700122101118480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5443438291549683,-0.17502987384796143,0.5,-0.5,-28.74984871451448,6.50179559816509,3.022745748752034,4.328247341199083
1773700122.2008014,1773700122200809524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5583698749542236,-0.1200069785118103,0.5,0.0,-28.765979758728605,6.503775393995627,3.016200099460955,4.312047561982919
1773700122.2990277,1773700122299037948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5261085629463196,-0.023004034534096718,0.5,0.0,-28.76707211930455,6.503908453386259,3.011237516162394,4.3109507638683535
1773700122.3997035,1773700122399712030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4676467776298523,-0.051541801542043686,0.5,0.0,-28.750785761259383,6.501734507595718,3.007375643972513,4.327341665327198
1773700122.498664,1773700122498671855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4669564664363861,-0.13192541897296906,0.5,0.0,-28.717361571854497,6.497163386010198,3.0043540537319027,4.361003304888911
1773700122.5986416,1773700122598649824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.46352505683898926,-0.07764741778373718,0.5,0.0,-28.683626436293036,6.492466385310811,3.0020345603995904,4.394995908342038
1773700122.6979988,1773700122698006903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4609912931919098,-0.11601767688989639,0.5,0.0,-28.66899154156872,6.490399710335749,3.000278036187729,4.409748621674219
1773700122.7984617,1773700122798469925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4819015860557556,0.04735058173537254,0.5,0.0,-28.672817804632608,6.490948660399034,2.998960018936501,4.405889815027097
1773700122.8992538,1773700122899261410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4990632236003876,0.11446360498666763,0.5,0.0,-28.693817576960857,6.493977098077114,2.9979536946837326,4.3847085160388355
1773700122.9996696,1773700122999677242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5156767964363098,0.09855733811855316,0.5,0.0,-28.731937509284823,6.499507367626864,2.9971817195474957,4.346253362281646
1773700123.100512,1773700123100530074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5328757762908936,0.09241067618131638,0.5,0.0,-28.78050941521215,6.506432700607507,3.0043311131094557,4.2972803764636165
1773700123.2004461,1773700123200456065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5106377601623535,0.11529722809791565,0.5,0.0,-28.830071330518958,6.513035547890732,3.0138180363391083,4.247404991687275
1773700123.299732,1773700123299740927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4825005829334259,0.20611779391765594,0.5,0.5,-28.879694920723686,6.519157226957439,3.024432262209353,4.197569806715339
1773700123.3991199,1773700123399130388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.46982255578041077,0.16374632716178894,0.5,0.0,-28.92933155611675,6.524652083781119,3.0404236988750126,4.147853681403396
1773700123.4991877,1773700123499199541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.38892966508865356,0.007422491442412138,0.5,0.0,-28.979119559400868,6.52922659596283,3.058498954482732,4.098183813729893
1773700123.5988562,1773700123598864836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.43144750595092773,0.05384184420108795,0.5,0.0,-29.028852104249356,6.533036210124951,3.0683464806775254,4.048734536658377
1773700123.698453,1773700123698460579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.37579548358917236,0.135105699300766,0.5,0.0,-29.07871109057154,6.536636731075031,3.0717837260301377,3.9992158771965673
1773700123.7996507,1773700123799659358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.46569377183914185,0.15983612835407257,0.5,0.0,-29.128568954054426,6.539931821789909,3.0813878525067797,3.949774422274291
1773700123.8989377,1773700123898945874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.479114830493927,0.15280869603157043,0.5,0.0,-29.17849825473756,6.5425807751605385,3.0963822045988323,3.900413743401866
1773700123.999628,1773700123999636317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4762268662452698,-0.18824781477451324,0.5,-0.5,-29.22846288697759,6.544447579582939,3.1119441514082267,3.8512028483843523
1773700124.0995772,1773700124099585983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4766431450843811,-0.16839858889579773,0.5,-0.5,-29.27823061658411,6.545620878694022,3.1204007001113205,3.8023552426751195
