t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773698891.2870536,1773698891287063074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4592662453651428,-0.040464043617248535,0.5,0.0,-31.58634630925731,7.178381509959135,-3.0870209155732122,1.416722760176125
1773698891.3884647,1773698891388477325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4637865424156189,-0.04244121164083481,0.5,0.0,-31.603821931179837,7.177458337625766,-3.090108523551165,1.3995390334932731
1773698891.4872591,1773698891487271400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46868696808815,-0.098358154296875,0.5,0.0,-31.621299374887926,7.176570193880102,-3.09154552264142,1.3823565084760885
1773698891.5887327,1773698891588747757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46299248933792114,-0.12449608743190765,0.5,0.0,-31.638778178597022,7.1757092557943905,-3.0936180746203465,1.365176808766
1773698891.688605,1773698891688620502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5069247484207153,0.10124833136796951,0.5,0.0,-31.655012998607976,7.174956089012912,-3.0970083042417773,1.3492204194655137
1773698891.7872493,1773698891787263884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5515462756156921,0.10556028038263321,0.5,0.0,-31.656114238174816,7.174904403202598,-3.09977418107101,1.3481384093075433
1773698891.8885484,1773698891888557039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5541934370994568,0.122200608253479,0.5,0.0,-31.63970040989483,7.17556977840032,-3.1019255294528767,1.364284061579182
1773698891.9899366,1773698891989945282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5599201321601868,0.09397833049297333,0.5,0.0,-31.608364090852575,7.176784740228656,-3.103625953257234,1.3951343621471743
1773698892.0883694,1773698892088377017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5378095507621765,0.07406149059534073,0.5,0.0,-31.588988691362598,7.1775096908437845,-3.1049095326839904,1.4142240637421475
1773698892.1893072,1773698892189314817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5181283354759216,0.12633222341537476,0.5,0.0,-31.588515549913932,7.177528243381895,-3.105865871391456,1.4146902141116429
1773698892.2873294,1773698892287337167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5152172446250916,0.11443939805030823,0.5,0.0,-31.60351780274977,7.176990554482013,-3.1045053271380385,1.3999050230968064
1773698892.3874536,1773698892387460592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5321336984634399,0.15154999494552612,0.5,0.0,-31.62100429789842,7.1763035970254885,-3.1002502036537924,1.3826861834284678
1773698892.4880347,1773698892488042215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4989084005355835,0.046538155525922775,0.5,0.0,-31.627655532356506,7.176021851326625,-3.096808790615819,1.3761415166018114
1773698892.5886467,1773698892588654386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4976218044757843,0.03886403143405914,0.5,0.0,-31.616430767559986,7.176543604699663,-3.094242650017003,1.3871805662607941
1773698892.688215,1773698892688222300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4865366816520691,-0.00568140996620059,0.5,0.0,-31.587921466864774,7.177926503232345,-3.0922906160400863,1.415224295730341
1773698892.7871156,1773698892787123967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46309712529182434,-0.09919331222772598,0.5,0.0,-31.552767713255786,7.1796865286997695,-3.090804398746605,1.4498235501597612
1773698892.8884077,1773698892888415349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4652494788169861,-0.09606613218784332,0.5,0.0,-31.53589721222896,7.180552615582196,-3.0896141993359305,1.4664352739055408
1773698892.9875677,1773698892987574909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.45045730471611023,0.3607829213142395,0.5,0.5,-31.537798982587276,7.1804512849832305,-3.088639872677749,1.4645628348789306
1773698893.089526,1773698893089534613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4509740173816681,0.36182701587677,0.5,0.5,-31.553716434867123,7.179603003348237,-3.086805291886724,1.448894175736938
1773698893.1888363,1773698893188843814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46202385425567627,0.02942110411822796,0.5,0.0,-31.57114417389255,7.17853890217927,-3.074304937494445,1.4317639018035613
1773698893.2877712,1773698893287781198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47588032484054565,-0.10843591392040253,0.5,0.0,-31.588533667958693,7.177265827079798,-3.064920465705074,1.4147081971808046
1773698893.3883717,1773698893388378842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.469400554895401,-0.11742235720157623,0.5,0.0,-31.605970791744106,7.175923367518541,-3.0657174034200656,1.3976244028102058
1773698893.4892938,1773698893489302527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.45359140634536743,-0.0034761554561555386,0.5,0.0,-31.62342294585414,7.174630379755067,-3.0696384608625586,1.3805288302626384
1773698893.5894105,1773698893589422286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.44718262553215027,0.003915591165423393,0.5,0.0,-31.640874328548147,7.173403071055834,-3.0721726642026184,1.3634347574966958
1773698893.6890807,1773698893689088476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.43474191427230835,0.0180086437612772,0.5,0.0,-31.647516385478244,7.1729415080018155,-3.072300976152892,1.356930564357471
1773698893.7881584,1773698893788171984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4544839560985565,0.06398425251245499,0.5,0.0,-31.636308177446367,7.173718948201237,-3.0723672528455,1.3679071977635213
1773698893.888228,1773698893888241599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4582788348197937,0.03928457945585251,0.5,0.0,-31.6078362648644,7.175691684472321,-3.072459412971591,1.3958096495419168
1773698893.9880397,1773698893988047190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.475238561630249,-0.004524638876318932,0.5,0.0,-31.572725672708422,7.178121281495566,-3.072545265359232,1.4302530754135594
1773698894.0874004,1773698894087407756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4813676178455353,-0.0012207019608467817,0.5,0.0,-31.555876804159954,7.179286263681654,-3.072568594004426,1.4467947455142691
1773698894.1884832,1773698894188490469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4670981764793396,-0.05160737410187721,0.5,0.0,-31.55778061711201,7.179154588242912,-3.0725423622458563,1.444925246487885
1773698894.2879088,1773698894287917692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47775179147720337,-0.14132888615131378,0.5,0.0,-31.57389278624457,7.178042593591531,-3.073252386568825,1.4291072708430865
1773698894.388576,1773698894388583705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47516727447509766,-0.14631332457065582,0.5,0.0,-31.591353294344476,7.176867724863559,-3.076314716463862,1.411969923406513
1773698894.488453,1773698894488467433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47575515508651733,-0.11964741349220276,0.5,0.0,-31.60881878587128,7.175769610347924,-3.0813309991641677,1.394825896354413
1773698894.5873988,1773698894587405870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4754227101802826,-0.11967013776302338,0.5,0.0,-31.62606618856462,7.174771548784211,-3.0860678886650095,1.3778924217699793
1773698894.6879573,1773698894687970623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46137967705726624,-0.043660350143909454,0.5,0.0,-31.630845662301265,7.174509297166172,-3.0896406465665773,1.3731994018562785
1773698894.7883754,1773698894788389824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4533524215221405,-0.12050740420818329,0.5,0.0,-31.617895418084544,7.175160117317871,-3.0924043871404425,1.3859253264236457
1773698894.886853,1773698894886868790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46048226952552795,-0.09462235122919083,0.5,0.0,-31.588083368733653,7.176591067756409,-3.094588031317014,1.4152468309158897
1773698894.9878283,1773698894987840977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4703047275543213,-0.012341883033514023,0.5,0.0,-31.564874327343365,7.177665135367031,-3.0962555660224047,1.4380942996153165
1773698895.0871737,1773698895087186826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.454166054725647,-0.03003918007016182,0.5,0.0,-31.56073866353034,7.1778519733235155,-3.09750796164869,1.4421674401657023
1773698895.1882074,1773698895188214107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4441859722137451,0.040589265525341034,0.5,0.0,-31.57364241566253,7.177290394562576,-3.0985116262490022,1.4294571376411442
1773698895.2871952,1773698895287210404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4952637851238251,0.11052744835615158,0.5,0.0,-31.59112642119407,7.176542443430462,-3.0985742179117413,1.4122394158158373
1773698895.388008,1773698895388016260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49754080176353455,0.11592984944581985,0.5,0.0,-31.60860953477367,7.175774010974184,-3.0961744820227906,1.3950324696271696
1773698895.487527,1773698895487534263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.48019516468048096,0.014758898876607418,0.5,0.0,-31.625866430245342,7.17495639446562,-3.092244082354089,1.378063820514006
1773698895.5882049,1773698895588219553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4725303649902344,-0.019368041306734085,0.5,0.0,-31.630646592435816,7.174717050502027,-3.0888632273054224,1.3733666986017843
1773698895.687709,1773698895687724172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4758685827255249,-0.03482299670577049,0.5,0.0,-31.617697939193558,7.175421218351223,-3.086333813419456,1.3860839373100722
