t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773702847.6065278,1773702847606534245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5141913294792175,-0.41396740078926086,0.5,-0.5,-22.95735459996461,-3.3213407018589733,3.1343093090913037,14.662204996743895
1773702847.7070546,1773702847707061765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4947282373905182,-0.36800166964530945,0.5,-0.5,-23.00718523380896,-3.320260124223129,3.102865316509079,14.627363925497887
1773702847.8068924,1773702847806900064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49467235803604126,-0.37303030490875244,0.5,-0.5,-23.0570954856542,-3.3173194540465047,3.063766902151299,14.591193095352006
1773702847.9053257,1773702847905332894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48223012685775757,-0.49338409304618835,0.5,-0.5,-23.10686102646005,-3.3125127320808154,3.0267153548991357,14.553832497372948
1773702848.0066624,1773702848006669957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48249325156211853,-0.4976993501186371,0.5,-0.5,-23.156301835900134,-3.305828411369668,2.9851059216651556,14.515386772473583
1773702848.1069531,1773702848106961192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4824925661087036,-0.3529471457004547,0.5,-0.5,-23.205478118477984,-3.296818347154803,2.935551808117207,14.475475585180918
1773702848.2069514,1773702848206958971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5034175515174866,-0.3610137701034546,0.5,-0.5,-23.25409897127879,-3.2854588161802596,2.891995753376621,14.434267126306004
1773702848.3070192,1773702848307027252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5039381384849548,-0.373286634683609,0.5,-0.5,-23.302320189722828,-3.2722509309139904,2.856297756297723,14.392015898374959
1773702848.4064295,1773702848406436719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5078075528144836,-0.2707156836986542,0.5,-0.5,-23.350032337562975,-3.2573087174625073,2.819582796482178,14.34887174710026
1773702848.5070817,1773702848507088453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5073719024658203,-0.2848488688468933,0.5,-0.5,-23.3971372306499,-3.240666417581655,2.786853846907562,14.304918176988751
1773702848.607062,1773702848607069502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4802094101905823,-0.4878125488758087,0.5,-0.5,-23.443780041894584,-3.222658446159327,2.7590756747405596,14.260298884319031
1773702848.7074456,1773702848707453499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5011395215988159,-0.3632638156414032,0.5,-0.5,-23.489710213856114,-3.2033714422465565,2.7262395437384,14.21524014062515
1773702848.8070023,1773702848807009298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49929147958755493,-0.3811641335487366,0.5,-0.5,-23.534814007238367,-3.1822561819841595,2.683840678985435,14.16940287500996
1773702848.9081554,1773702848908162694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48549821972846985,-0.2673146426677704,0.5,-0.5,-23.57925000271924,-3.1593399590506897,2.646619337934135,14.12269447033716
1773702849.00493,1773702849004937237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48299548029899597,-0.27436262369155884,0.5,-0.5,-23.622779399233035,-3.134824836565564,2.613467728130177,14.075418466989818
1773702849.105891,1773702849105898991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5208258628845215,-0.20693962275981903,0.5,-0.5,-23.665622883198466,-3.109051153981677,2.586383913393631,14.027676641597216
1773702849.205687,1773702849205694549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5161293745040894,-0.0687551498413086,0.5,0.0,-23.707754910758734,-3.0821545483771198,2.5621285689415823,13.979583259557229
1773702849.3048875,1773702849304894831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5144977569580078,-0.067067451775074,0.5,0.0,-23.74926192976929,-3.0544340163531065,2.546340458702357,13.931301140637684
1773702849.4056153,1773702849405625536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5229308605194092,-0.14133413136005402,0.5,0.0,-23.790566172902,-3.0262569057632875,2.5395493344297764,13.882822965384708
1773702849.506788,1773702849506794916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5219963788986206,-0.1399141550064087,0.5,0.0,-23.831622558607023,-2.9977776072535782,2.5289085605849646,13.834293206656138
1773702849.604893,1773702849604900315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4976032078266144,-0.2691408097743988,0.5,-0.5,-23.872324125473718,-2.9687372722879313,2.5148603680283843,13.785587569818649
1773702849.7049568,1773702849704964522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5098440647125244,-0.3938915431499481,0.5,-0.5,-23.912471771696612,-2.939159958777952,2.495639449311702,13.73685421257644
1773702849.8063917,1773702849806399454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5084154009819031,-0.38739946484565735,0.5,-0.5,-23.951851886783892,-2.9085534169346308,2.4633354791878057,13.68786280136914
1773702849.9075265,1773702849907533819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5113993287086487,-0.34082430601119995,0.5,-0.5,-23.990161220210588,-2.8764274424509457,2.424335900768236,13.638442608605668
1773702850.0080016,1773702850008010873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.510913074016571,-0.35762330889701843,0.5,-0.5,-24.027224337307896,-2.842870641351957,2.3883904818542914,13.588772987176327
1773702850.107169,1773702850107176675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49721163511276245,-0.36059650778770447,0.5,-0.5,-24.063099018313178,-2.808046092971774,2.3533001744127082,13.538936108450594
1773702850.2071495,1773702850207156469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.505629301071167,-0.5237628817558289,0.5,-0.5,-24.09770845934722,-2.7719640072332608,2.317359506199455,13.488988763079599
1773702850.3055718,1773702850305578410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4995945394039154,-0.5293506979942322,0.5,-0.5,-24.130843900364937,-2.7347246849316873,2.2754278865943607,13.439143110297465
1773702850.405047,1773702850405054017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5249094367027283,-0.5646443367004395,0.5,-0.5,-24.162265950057446,-2.6958385231887365,2.2254279414109193,13.389188703927008
1773702850.5054204,1773702850505429446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.518587052822113,-0.5491689443588257,0.5,-0.5,-24.19170523447093,-2.6554305124005944,2.175427991218925,13.339398234113983
1773702850.6062043,1773702850606211881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5279030799865723,-0.24299900233745575,0.5,-0.5,-24.21908817071705,-2.6136016514888647,2.125428041026051,13.28989869088302
1773702850.7062864,1773702850706293635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5187015533447266,-0.4237210750579834,0.5,-0.5,-24.244312287163694,-2.5707455814988966,2.0847083697805733,13.241057284419641
1773702850.8068235,1773702850806831215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5066375136375427,-0.41660958528518677,0.5,-0.5,-24.268166903572574,-2.5271199513229,2.054523031328872,13.192550413399383
1773702850.9065838,1773702850906590950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49820876121520996,-0.23683205246925354,0.5,-0.5,-24.29047410139323,-2.4824048788830657,2.01266997720183,13.144259939742616
1773702851.0065808,1773702851006590531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4969809949398041,-0.2058328092098236,0.5,-0.5,-24.31094452759015,-2.4369405523551517,1.9790439564404176,13.096638025413853
1773702851.1074533,1773702851107461324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4788612723350525,-0.4043702483177185,0.5,-0.5,-24.330275158542218,-2.390829508327823,1.9572207135083597,13.04930535010788
1773702851.2065969,1773702851206604829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5110198259353638,-0.2231532335281372,0.5,-0.5,-24.348497400842984,-2.344527750218692,1.9311032388905114,13.002586721938721
1773702851.3066168,1773702851306625092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5099104642868042,-0.2117210328578949,0.5,-0.5,-24.365204507386753,-2.2976532985997764,1.8990602321325443,12.956471845741312
1773702851.4066613,1773702851406669339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4882187843322754,-0.09449452906847,0.5,0.0,-24.380804899329455,-2.250150346675703,1.8774308633630725,12.910653611874068
1773702851.5061078,1773702851506115276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4875679314136505,-0.08979208022356033,0.5,0.0,-24.395443361313525,-2.202409285463254,1.8620046113393134,12.865331902174663
1773702851.6065814,1773702851606588390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4917892813682556,-0.06334318965673447,0.5,0.0,-24.409576413830333,-2.154448477697952,1.8528373163486835,12.820219446029512
1773702851.7064574,1773702851706464856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5024319291114807,-0.043957483023405075,0.5,0.0,-24.423299352214055,-2.106368652763309,1.845445033620041,12.77533008273202
1773702851.8070157,1773702851807023339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5071580410003662,-0.06130983680486679,0.5,0.0,-24.436724094764255,-2.0582046563140244,1.840273850673743,12.730616810174228
1773702851.905622,1773702851905628964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5100126266479492,-0.016564784571528435,0.5,0.0,-24.449914447300134,-2.0099759522203193,1.834836983301938,12.686052942568416
1773702852.0058775,1773702852005884875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.512179970741272,-0.00924919918179512,0.5,0.0,-24.462850179832483,-1.9616898206963866,1.8313370521751822,12.64165908703889
1773702852.1046872,1773702852104694323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5102843046188354,-0.024941852316260338,0.5,0.0,-24.475696675820668,-1.9133683252058102,1.8301195052165948,12.597341399168968
1773702852.2052047,1773702852205212375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5093964338302612,-0.026568328961730003,0.5,0.0,-24.488481989697025,-1.8650306109676729,1.8282530411629712,12.553095906936976
1773702852.3045151,1773702852304529856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5032192468643188,-0.026563329622149467,0.5,0.0,-24.501151355924705,-1.816662383442499,1.8256612728212516,12.50895004214547
1773702852.405134,1773702852405143245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.509234607219696,-0.04982583597302437,0.5,0.0,-24.513692805522123,-1.7682608312513262,1.8230047442271844,12.464910942623275
1773702852.507682,1773702852507689955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5117788910865784,-0.04900790750980377,0.5,0.0,-24.526085351761736,-1.7198209633161268,1.8189526853036204,12.420990393724374
1773702852.605344,1773702852605351100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5077298879623413,-0.014707001857459545,0.5,0.0,-24.538246126745467,-1.6713224048721183,1.8140191848659681,12.377231360099543
1773702852.7051802,1773702852705188267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4953649342060089,-0.03359658643603325,0.5,0.0,-24.550198743515022,-1.6227720907051781,1.8111764268684811,12.333624466582386
1773702852.8048038,1773702852804811637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49276697635650635,-0.014718180522322655,0.5,0.0,-24.562050101230547,-1.574196958705545,1.8085723703025816,12.290117639616593
1773702852.9045012,1773702852904507942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4959946870803833,-0.028384925797581673,0.5,0.0,-24.573762062928303,-1.5255880228563303,1.8063454052238408,12.246731627330318
1773702853.004814,1773702853004821494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49642905592918396,-0.025711016729474068,0.5,0.0,-24.585383161207083,-1.4769572858882865,1.8040535966497644,12.20344299892102
1773702853.104655,1773702853104662191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5040719509124756,0.023147042840719223,0.5,0.0,-24.596873837214314,-1.4282955702694649,1.801375540954009,12.160273457915444
1773702853.2051885,1773702853205196577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5104644894599915,0.013270119205117226,0.5,0.0,-24.60827579553302,-1.3796243748941204,1.8016306573639504,12.117210957570755
1773702853.3049746,1773702853304982142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5112423896789551,0.012552466243505478,0.5,0.0,-24.61976295750148,-1.3309618205318903,1.8033527509404543,12.07414899852427
1773702853.4051635,1773702853405172358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4944440424442291,0.01960969902575016,0.5,0.0,-24.631317901239886,-1.2823153138077328,1.804636702135682,12.031105156840546
1773702853.507578,1773702853507585604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5044348239898682,-0.020917395129799843,0.5,0.0,-24.64294035518354,-1.2336848950286368,1.8063153745839158,11.988079846326828
1773702853.606267,1773702853606274161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49811264872550964,-0.11103128641843796,0.5,0.0,-24.654618806563406,-1.1850763320287203,1.8058740406807345,11.945085432864271
1773702853.7059245,1773702853705931398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5112987160682678,-0.047340404242277145,0.5,0.0,-24.666145232133236,-1.1364707905229434,1.7992273278368442,11.90225416428938
1773702853.8053906,1773702853805397790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5274622440338135,-0.05078216642141342,0.5,0.0,-24.677244418769682,-1.0877299333994337,1.791717184734239,11.859681557880625
1773702853.9058688,1773702853905876352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5061335563659668,0.04053054377436638,0.5,0.0,-24.688082287783256,-1.0389187138218912,1.786776649248462,11.817300541735834
1773702854.0070565,1773702854007068360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5176295638084412,0.016210881993174553,0.5,0.0,-24.698725810047424,-0.990103735918555,1.7863832240485098,11.7751134755328
1773702854.10558,1773702854105588288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5109580755233765,0.032066285610198975,0.5,0.0,-24.70949943181372,-0.9412782568161757,1.788977112886895,11.732888214502427
1773702854.2062347,1773702854206242200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5150938034057617,-0.019612235948443413,0.5,0.0,-24.72037561380297,-0.8924755226909817,1.7915495089775997,11.690667816387773
1773702854.3071604,1773702854307167025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5193953514099121,-0.02539716102182865,0.5,0.0,-24.73135769112606,-0.8437082092596614,1.7917869815774172,11.648458910189829
1773702854.4058034,1773702854405811183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5030649900436401,0.08420102298259735,0.5,0.0,-24.74226457835186,-0.7949123246692837,1.7894786707087589,11.606345132515907
1773702854.507904,1773702854507910810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49260038137435913,0.05640333890914917,0.5,0.0,-24.753100692652623,-0.7461640094594664,1.7921767966790922,11.564377969816801
1773702854.6064963,1773702854606503533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49256542325019836,-0.05234402045607567,0.5,0.0,-24.764260384163702,-0.6974254031018139,1.7989290476821385,11.522250182586507
1773702854.7054973,1773702854705504835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.50489741563797,-0.04605016112327576,0.5,0.0,-24.775626157508547,-0.6487999468745358,1.7993109486314076,11.480117156079787
1773702854.8050413,1773702854805049106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5028682351112366,-0.04157920181751251,0.5,0.0,-24.786830720128023,-0.6000715916737879,1.794454181698373,11.438090843942732
1773702854.9061265,1773702854906134098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5042577981948853,-0.02439326047897339,0.5,0.0,-24.797813659530608,-0.5512927955435619,1.7901621363344449,11.396253165693789
1773702855.0063918,1773702855006398687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5019828081130981,-0.025692837312817574,0.5,0.0,-24.808613265086947,-0.5024730604534362,1.7872072237299206,11.354585213787528
1773702855.1058505,1773702855105857102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4981396794319153,0.031305279582738876,0.5,0.0,-24.81928841916847,-0.4536259579541198,1.7846769324347695,11.313055728754248
1773702855.2047637,1773702855204770855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5277705788612366,-0.027480561286211014,0.5,0.0,-24.829898287531478,-0.40477598263830555,1.7859108378416313,11.271640308529209
1773702855.3049357,1773702855304946833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5186497569084167,-0.027426354587078094,0.5,0.0,-24.840581348509776,-0.35594229675901545,1.7851292141121369,11.230252763826345
1773702855.4066255,1773702855406633517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4973934590816498,-0.023302441462874413,0.5,0.0,-24.85114905148278,-0.307071837704906,1.7823849569105037,11.188994135815546
1773702855.507509,1773702855507524483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5009787082672119,-0.02179311402142048,0.5,0.0,-24.86158761046493,-0.25817362763026597,1.7799309962289036,11.147882237767135
1773702855.6067193,1773702855606726973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4984577000141144,0.004640055354684591,0.5,0.0,-24.871913098141324,-0.20925141419276386,1.777706407486818,11.106909511714015
1773702855.7065303,1773702855706538223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5051729679107666,0.047561485320329666,0.5,0.0,-24.882163308727474,-0.16031336345450964,1.7773773982548822,11.066055372454446
1773702855.8067608,1773702855806768211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4920976459980011,0.024781636893749237,0.5,0.0,-24.892477835241987,-0.11140019339312597,1.7807912715693557,11.025246249333504
1773702855.9073565,1773702855907363979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5082845091819763,-0.046048782765865326,0.5,0.0,-24.90298956081899,-0.06251766656174831,1.7839528429637703,10.984388561224229
1773702856.0076723,1773702856007680698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5180842280387878,-0.02538740262389183,0.5,0.0,-24.91354846402757,-0.013675050966671508,1.7818610810564224,10.943598890949175
1773702856.1064525,1773702856106459224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5152581930160522,-0.0018363960552960634,0.5,0.0,-24.923935680766224,0.03523408439702511,1.7787024887690372,10.902967904697228
1773702856.207654,1773702856207661863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5092325210571289,-0.005394782871007919,0.5,0.0,-24.934222384146995,0.08416447652935656,1.777812302401418,10.862475370456474
1773702856.3061109,1773702856306118150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5065920352935791,0.005260227248072624,0.5,0.0,-24.944490649812906,0.13309874220869597,1.7773795791467422,10.822073452895541
1773702856.4055514,1773702856405558826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5024654865264893,-0.01840486004948616,0.5,0.0,-24.95474607377057,0.1820357009990912,1.7775859430786103,10.781759787408067
1773702856.5087175,1773702856508724341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5113948583602905,0.002875405363738537,0.5,0.0,-24.96499651944,0.23097369886075814,1.776455429646813,10.741530592449307
1773702856.6068006,1773702856606808226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4856020510196686,0.0037540942430496216,0.5,0.0,-24.975187614779305,0.2799240943444444,1.7761045465154208,10.701420015248438
1773702856.706401,1773702856706407958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.510700523853302,0.00815846212208271,0.5,0.0,-24.985389151041662,0.3288723150921158,1.7764535940280448,10.661386621691138
1773702856.8070612,1773702856807069491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5241966843605042,0.03324374556541443,0.5,0.0,-24.995614149742536,0.37781563920213895,1.7771373047157557,10.621423275936547
1773702856.907039,1773702856907046543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49420276284217834,0.06746085733175278,0.5,0.0,-25.00590817453634,0.4267444760496533,1.7797090973693328,10.581502686863063
1773702857.0060563,1773702857006064524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48224806785583496,0.020761827006936073,0.5,0.0,-25.016400252907573,0.4756311650993252,1.7854286342126289,10.54154583872638
1773702857.1060812,1773702857106089880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5210304856300354,-0.004299724940210581,0.5,0.0,-25.027158314101253,0.5244483134779091,1.7889771223214226,10.501518674596802
1773702857.2060044,1773702857206013627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5182234048843384,-0.1417105495929718,0.5,0.0,-25.03800170963951,0.5732583575732718,1.7892990150405006,10.461516974882228
1773702857.3039465,1773702857303953018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5144321918487549,-0.11276910454034805,0.5,0.0,-25.048706371914275,0.6219780079369274,1.7817410332643704,10.421765872562036
1773702857.405035,1773702857405043382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5206143856048584,-0.04192481189966202,0.5,0.0,-25.05886353230884,0.6709351544241787,1.769595877922055,10.382367187194696
1773702857.5051632,1773702857505169344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5102632641792297,-0.031118549406528473,0.5,0.0,-25.068532333592607,0.719970275031107,1.7629451063901926,10.343383988075145
1773702857.6054096,1773702857605417244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48685699701309204,0.05983814597129822,0.5,0.0,-25.077990851860626,0.7690674620628424,1.7595090609089001,10.304617411645735
1773702857.7050295,1773702857705037286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4687178134918213,0.27511659264564514,0.5,0.5,-25.08737185312012,0.8181388465363877,1.7619551401037192,10.266024108243261
1773702857.8052413,1773702857805249048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47280195355415344,0.2182154357433319,0.5,0.5,-25.09706038102805,0.8669030541597479,1.7755500090594893,10.227487235929015
1773702857.9048803,1773702857904888577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4972606301307678,0.0459352470934391,0.5,0.0,-25.10780565999557,0.9156512533211745,1.798908548506347,10.18823977464837
1773702858.0069063,1773702858006913498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4629950523376465,0.05663645640015602,0.5,0.0,-25.11357878438258,0.9399400732881037,1.8086307120756795,10.168394853394021
1773702858.106053,1773702858106061037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4993811547756195,0.02921726368367672,0.5,0.0,-25.131565926829147,1.012638919536702,1.8174401985160016,10.10858257706413
1773702858.2059865,1773702858205995037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5009251236915588,0.05488556623458862,0.5,0.0,-25.137701356904888,1.036874350730837,1.8197236531007204,10.08857958815234
1773702858.306055,1773702858306062535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4968358278274536,-0.01549038477241993,0.5,0.0,-25.150092840533606,1.0853145063430403,1.8231587234091713,10.048565846422502
1773702858.4046605,1773702858404667766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5042802095413208,0.0006793596548959613,0.5,0.0,-25.162699352059626,1.1336727534238484,1.8276017253002597,10.00852479836308
1773702858.5068758,1773702858506882002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5093464851379395,-0.0018134237034246325,0.5,0.0,-25.17536305580239,1.1820424737037354,1.8263760840443812,9.968521490975167
1773702858.6054735,1773702858605481753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5000218152999878,-0.03450712189078331,0.5,0.0,-25.1880047758103,1.2304179488706113,1.8263941651136935,9.928622519881431
1773702858.706003,1773702858706010137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5101746320724487,-0.03582889959216118,0.5,0.0,-25.2006384188369,1.278795533072498,1.8255589733715525,9.888820440149992
1773702858.8054106,1773702858805418100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5123551487922668,-0.048628099262714386,0.5,0.0,-25.21315556814339,1.327203364620015,1.8220818341878353,9.84918476309437
1773702858.904925,1773702858904932981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4918319582939148,-0.007334080059081316,0.5,0.0,-25.225500006072714,1.3756555230043122,1.818242975627189,9.809753398655651
1773702859.00865,1773702859008658785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48944252729415894,0.04449828341603279,0.5,0.0,-25.23763042582489,1.424153466576771,1.8141775520168946,9.77056071175425
1773702859.1049573,1773702859104964779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47243401408195496,0.0010640645632520318,0.5,0.0,-25.24966324920672,1.4726725526092896,1.814340495154304,9.731531806990255
1773702859.2058218,1773702859205828420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5165036916732788,0.05103866010904312,0.5,0.0,-25.261821677736048,1.5211599242847886,1.8179670706533266,9.692522553211052
1773702859.3066247,1773702859306631979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5235658288002014,0.060852061957120895,0.5,0.0,-25.27405856574887,1.5696279451904136,1.8189488431942114,9.653563437469248
1773702859.4054592,1773702859405466550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5282856225967407,0.02189432829618454,0.5,0.0,-25.286463823508708,1.6180645388819057,1.8242489567748834,9.614590263872769
