t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773703059.4802666,1773703059480272710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49422261118888855,0.004027978051453829,0.5,0.0,-23.216132153948575,-1.6460777084688394,1.9647851165058534,13.297970963068616
1773703059.581446,1773703059581452599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4967062473297119,-0.023828735575079918,0.5,0.0,-23.22285955728995,-1.629922464453406,1.9656740675374114,13.282073799491123
1773703059.6821234,1773703059682129700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4967564046382904,-0.026281386613845825,0.5,0.0,-23.229591603265085,-1.6137691538105778,1.9654250606705956,13.266178564698686
1773703059.7814057,1773703059781411260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4924059808254242,0.0015512652462348342,0.5,0.0,-23.236312899650308,-1.5976113678854462,1.9645567200616816,13.250292258080405
1773703059.8798618,1773703059879867732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49753326177597046,-0.06562230736017227,0.5,0.0,-23.24302083998624,-1.5814480323119806,1.9640265222271656,13.234416104640342
1773703059.9810667,1773703059981072727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49608051776885986,-0.06287561357021332,0.5,0.0,-23.249723783179252,-1.565282624198131,1.9631404058563864,13.218546332361617
1773703060.0809014,1773703060080908562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4985782206058502,-0.04175276309251785,0.5,0.0,-23.2564731773046,-1.5489184484112972,1.9608893787062227,13.20251214098151
1773703060.1821754,1773703060182181778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.496942937374115,-0.04006936028599739,0.5,0.0,-23.26748456582097,-1.5220567212765956,1.9590352624406875,13.176251300880296
1773703060.280416,1773703060280421999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4892534613609314,0.009758117608726025,0.5,0.0,-23.284704430771594,-1.4798469319830563,1.9568885258995412,13.135070712780763
1773703060.3810854,1773703060381091939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.503737211227417,-0.07043015956878662,0.5,0.0,-23.303452670711454,-1.4335069737728754,1.9547639628214315,13.090010153765776
1773703060.4824576,1773703060482463678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5038539171218872,-0.06971871107816696,0.5,0.0,-23.32217210226231,-1.3871786205161778,1.9531129194835197,13.045014645422455
1773703060.580853,1773703060580858999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49552276730537415,0.03553898632526398,0.5,0.0,-23.340662389773264,-1.3407232797390405,1.9460983739457973,13.000140434472899
1773703060.680618,1773703060680624203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4955497980117798,0.036294493824243546,0.5,0.0,-23.358828722479217,-1.294206631416115,1.9421946242660506,12.955503578369692
1773703060.7807245,1773703060780730783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49714380502700806,0.048671163618564606,0.5,0.0,-23.377057691276857,-1.2476480479404504,1.9457787322229871,12.910830924702521
1773703060.881448,1773703060881454363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5015715956687927,0.04136703163385391,0.5,0.0,-23.39545948936549,-1.2011575107376793,1.9499032322339709,12.866113925443967
1773703060.9805386,1773703060980544920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5024541020393372,-0.05067073926329613,0.5,0.0,-23.41407429012187,-1.154751859776562,1.9544781813323626,12.821333314473126
1773703061.080131,1773703061080137133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5122207999229431,-0.0893414318561554,0.5,0.0,-23.432848963056443,-1.1084559213781158,1.9557594352897265,12.776544648163782
1773703061.181143,1773703061181149214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5101884603500366,-0.06663480401039124,0.5,0.0,-23.451490678282905,-1.0620703150957262,1.9491760160593012,12.7318346655944
1773703061.2807531,1773703061280759322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5042636394500732,-0.015835944563150406,0.5,0.0,-23.469762106131995,-1.01552849778148,1.941150134057904,12.687338691706072
1773703061.381557,1773703061381563385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5054033398628235,-0.014215034432709217,0.5,0.0,-23.487717093339096,-0.9688755357781428,1.9364059826927806,12.643048363785395
1773703061.4817216,1773703061481727866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49453800916671753,-0.035657476633787155,0.5,0.0,-23.505556653493613,-0.9221663365709526,1.9348872255248806,12.598850552479815
1773703061.582541,1773703061582548129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5066324472427368,-0.06933512538671494,0.5,0.0,-23.523320415994473,-0.8754282644608365,1.9326080444231244,12.554734463016798
1773703061.6812973,1773703061681303644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5064063668251038,-0.06790722161531448,0.5,0.0,-23.540922851776937,-0.8286292355972823,1.927695224558928,12.510744529593369
1773703061.7816734,1773703061781679960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5134665966033936,-0.0278443843126297,0.5,0.0,-23.55822934469921,-0.781720013550079,1.9208188384867866,12.46695173341923
1773703061.8818798,1773703061881886659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5131052732467651,-0.026689600199460983,0.5,0.0,-23.575228926442875,-0.7347035854513815,1.9156140815229359,12.423368431677043
1773703061.9820316,1773703061982037665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4916556775569916,-0.005753339733928442,0.5,0.0,-23.592065083557475,-0.6876234205435031,1.912875837852504,12.379916166336614
1773703062.0802863,1773703062080292217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.523078203201294,-0.11971113830804825,0.5,0.0,-23.608786881567184,-0.6405025064046181,1.911253677510021,12.336574000161512
1773703062.181966,1773703062181972807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5309688448905945,-0.08033579587936401,0.5,0.0,-23.62540444199492,-0.5934257080552215,1.9065392918743032,12.293390370852517
1773703062.2817242,1773703062281730422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5085017681121826,-0.045450396835803986,0.5,0.0,-23.641618115213372,-0.5461283337410514,1.8965350144757187,12.250423612513238
1773703062.3818474,1773703062381853669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.492483913898468,-0.05187395215034485,0.5,0.0,-23.65744879953779,-0.49870069711011866,1.8902456884258103,12.207719214547959
1773703062.4821727,1773703062482178832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4879191815853119,-0.06539584696292877,0.5,0.0,-23.673039242350463,-0.45119350990424756,1.8853794837980375,12.165203250768974
1773703062.5814075,1773703062581413412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5019822716712952,-0.00017226592171937227,0.5,0.0,-23.688378809352194,-0.4036047488431073,1.879516013770486,12.122884573885612
1773703062.681166,1773703062681172479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47944143414497375,-0.020141420885920525,0.5,0.0,-23.703443751843704,-0.3559433776335448,1.8759687923120183,12.08078925438034
1773703062.7833428,1773703062783349334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.501152753829956,-0.006832772400230169,0.5,0.0,-23.71845431890536,-0.3082497481638485,1.8749531247050675,12.03877558442355
1773703062.8819616,1773703062881969389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49388015270233154,0.005913540255278349,0.5,0.0,-23.7333886442746,-0.2605321915740587,1.873604407105492,11.996866773709822
1773703062.9806683,1773703062980674342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4842446744441986,0.0034195478074252605,0.5,0.0,-23.74829002706246,-0.21280433332909035,1.8735584358191875,11.955039097760674
1773703063.0810618,1773703063081067994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.491209477186203,-0.014680434949696064,0.5,0.0,-23.763210540032734,-0.16508245229476115,1.87402509134797,11.913263379315783
1773703063.1811178,1773703063181124509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5262483358383179,0.005003616213798523,0.5,0.0,-23.778138062353754,-0.11736276399668825,1.8734620617419124,11.871547184913727
1773703063.280012,1773703063280018156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.545962393283844,0.035780128091573715,0.5,0.0,-23.793018060934337,-0.06962823533702915,1.8729782065825895,11.829922826174897
1773703063.3801706,1773703063380177382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5312319397926331,0.03013461083173752,0.5,0.0,-23.807928556076586,-0.02190323320532258,1.8750173669265726,11.788345787395675
1773703063.4808242,1773703063480830199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49220240116119385,0.0047548855654895306,0.5,0.0,-23.82298800626052,0.025774962812997758,1.8783131027556303,11.74674743930808
1773703063.5805259,1773703063580532654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4877729117870331,0.021972591057419777,0.5,0.0,-23.838179318873188,0.07341132482235167,1.8800575941175945,11.705137821708052
1773703063.680369,1773703063680375610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.46402379870414734,0.02841753140091896,0.5,0.0,-23.853418640284175,0.12103235332414537,1.8813939526425243,11.663566029212964
1773703063.7800055,1773703063780012633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4699263870716095,-0.002343242522329092,0.5,0.0,-23.868756148879882,0.16862183940148157,1.8839134496991323,11.622003132279948
1773703063.8814843,1773703063881492792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5172381401062012,0.051517076790332794,0.5,0.0,-23.88420672187755,0.2161747467670283,1.8852171855012794,11.580440641642063
1773703063.980662,1773703063980668585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5153682827949524,0.0034776446409523487,0.5,0.0,-23.899689550348867,0.2637054965924025,1.8875138589853482,11.538933340912198
1773703064.0815704,1773703064081576569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4771701693534851,-0.12009669095277786,0.5,0.0,-23.91535413387891,0.31117625557225925,1.8903530256388745,11.497386918490216
1773703064.1805398,1773703064180546530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4785843789577484,-0.09424499422311783,0.5,0.0,-23.931000234128444,0.3585674501708691,1.88641471856913,11.455971269627065
1773703064.2816305,1773703064281637386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5052489638328552,-0.10343560576438904,0.5,0.0,-23.94625007787929,0.4061848620648419,1.8756976362746045,11.414799463525945
1773703064.3801892,1773703064380195600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49020081758499146,0.03037489391863346,0.5,0.0,-23.9610295707605,0.4539503925817766,1.8658136294292098,11.37398170912023
1773703064.4824593,1773703064482465203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48536303639411926,0.08633911609649658,0.5,0.0,-23.975337065032416,0.5017619005413995,1.8601011721718002,11.333585082980797
1773703064.580533,1773703064580538934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5136460661888123,0.012467226013541222,0.5,0.0,-23.989700279901744,0.54964280618627,1.8657442932302264,11.293178173069341
1773703064.680193,1773703064680198852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.510262131690979,0.04608737677335739,0.5,0.0,-24.004396722391682,0.59740355123647,1.8710851788730916,11.252654474918417
1773703064.780866,1773703064780872570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4701007902622223,-0.005944474600255489,0.5,0.0,-24.019236359967927,0.6451506234706937,1.874012878823269,11.212100657692492
1773703064.8810258,1773703064881031629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49666985869407654,-0.1534091830253601,0.5,-0.5,-24.034244204811746,0.6928330954729671,1.8761509825457732,11.171527181634122
1773703064.9823847,1773703064982391416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4881192743778229,-0.18638630211353302,0.5,-0.5,-24.049179892197085,0.7404062783750208,1.8711484691515854,11.13115336683797
1773703065.0812378,1773703065081243760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49744921922683716,-0.09900196641683578,0.5,0.0,-24.056484646456195,0.7643152173810398,1.8634780380428142,11.111053732332394
1773703065.1827483,1773703065182755503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4548110067844391,-0.11785892397165298,0.5,0.0,-24.07046327782208,0.8123169877212508,1.8448521402116989,11.071313654805934
1773703065.2825234,1773703065282529466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.41180455684661865,-0.010016505606472492,0.5,0.0,-24.083721756942015,0.8604927634863908,1.834367356542048,11.032135671993105
1773703065.3821535,1773703065382159982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4533229470252991,-0.003459688276052475,0.5,0.0,-24.09646348268147,0.9088416948492,1.8225814978503085,10.993361428155866
1773703065.4807885,1773703065480794922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.44513264298439026,-0.03290940448641777,0.5,0.0,-24.108830721883916,0.9572254014994338,1.8204294377675976,10.954961382313867
1773703065.5811496,1773703065581155839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5328614711761475,-0.01902264729142189,0.5,0.0,-24.121174762489236,1.0056776906067142,1.8200834644864845,10.916633570628909
1773703065.6826735,1773703065682680827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5150617957115173,-0.02302362583577633,0.5,0.0,-24.133430670089908,1.054152324743131,1.8167925519553274,10.878459308356641
1773703065.780943,1773703065780949724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49695849418640137,-0.08694017678499222,0.5,0.0,-24.145560670635206,1.1026586337760516,1.8148902797114224,10.840465641970203
1773703065.8827474,1773703065882753832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47982150316238403,0.0711054652929306,0.5,0.0,-24.15758866838675,1.1511903331948246,1.8125879239550688,10.802638553694198
1773703065.9813654,1773703065981371860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.471721887588501,-0.06851708889007568,0.5,0.0,-24.169358512879494,1.1997640309718407,1.8041961870078096,10.765098223826605
1773703066.0818481,1773703066081854877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.2650580406188965,-0.2606346011161804,0.5,-0.5,-24.180935911499574,1.2482663829634553,1.8081351262305125,10.727858118674153
1773703066.1823947,1773703066182402465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3287144601345062,-0.2626100778579712,0.5,-0.5,-24.192598287396642,1.29677680853896,1.8036441538573424,10.690646362914423
1773703066.2823327,1773703066282338884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4042966067790985,-0.03842300921678543,0.5,0.0,-24.203657791305922,1.345248856581221,1.7835497961544056,10.654057168631994
1773703066.3816957,1773703066381701553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.46874484419822693,-0.01580219902098179,0.5,0.0,-24.213572496751933,1.3942545154361312,1.757288833437901,10.618220490770566
1773703066.4820976,1773703066482103559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47048643231391907,0.044721830636262894,0.5,0.0,-24.2224675261104,1.4432092828223266,1.747258684002608,10.583371888912112
1773703066.581328,1773703066581333461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.43410858511924744,0.010226795449852943,0.5,0.0,-24.231206027817336,1.4924397383428913,1.7456784490912418,10.548619178372842
1773703066.681377,1773703066681384743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4445163905620575,0.0767596885561943,0.5,0.0,-24.24000326108929,1.541648442486203,1.7499258379806213,10.513952558529086
1773703066.7814322,1773703066781438861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3710135519504547,0.12369247525930405,0.5,0.0,-24.248937072042793,1.5908438333893062,1.750948542248239,10.479303138069971
1773703066.8812296,1773703066881236992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.486055463552475,0.29873934388160706,0.5,0.5,-24.258064950379904,1.639979367451159,1.7582871200370358,10.444648727391506
1773703066.9806237,1773703066980630188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48993146419525146,0.30474939942359924,0.5,0.5,-24.26768076113792,1.689034310656016,1.7705408489194006,10.409754029216824
1773703067.0808249,1773703067080831182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.536346435546875,0.15134140849113464,0.5,0.0,-24.27809067171315,1.7376866603055463,1.7953655022225095,10.37453457405551
1773703067.1812515,1773703067181260442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.515643835067749,0.07373073697090149,0.5,0.0,-24.289965950365527,1.7862539736627752,1.8258403873768876,10.338247317891168
1773703067.28157,1773703067281577152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47395631670951843,0.21257957816123962,0.5,0.5,-24.303013445808585,1.8344011830410292,1.843310906006706,10.301312139485264
1773703067.380547,1773703067380553743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4621547758579254,0.20369619131088257,0.5,0.5,-24.316659314301198,1.8824712880024448,1.8511066036731205,10.264022073740145
1773703067.481698,1773703067481704037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.46459537744522095,0.2574463486671448,0.5,0.5,-24.330853802163535,1.930275224895802,1.869594447414849,10.226517261006006
1773703067.5817618,1773703067581768878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4709301292896271,0.2191985547542572,0.5,0.5,-24.346058032246148,1.9779065655617158,1.8899640400033502,10.188353124267483
1773703067.6811948,1773703067681202762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.513102114200592,0.15094269812107086,0.5,0.0,-24.36233949935472,2.025160439757211,1.915464160494657,10.14957486666626
1773703067.7816281,1773703067781635058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4933542013168335,0.34269484877586365,0.5,0.5,-24.37974809581797,2.072030903095128,1.9373840094667216,10.110135958871258
1773703067.8822453,1773703067882251256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5101422667503357,0.13809937238693237,0.5,0.0,-24.39802765241464,2.1185561705097973,1.9527205252466715,10.070227758989244
1773703067.9816954,1773703067981701952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5129991769790649,0.1836259812116623,0.5,0.0,-24.417115061516476,2.1644259511995525,1.9800980628821991,10.030059633518736
1773703068.0819619,1773703068081968140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5313872694969177,0.07501990348100662,0.5,0.0,-24.43735684116022,2.2099184835618764,1.9967663589965288,9.989183606753839
1773703068.1829357,1773703068182942158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5244905948638916,-0.02277820184826851,0.5,0.0,-24.458418034713667,2.2552399120809015,2.014580251573021,9.947774070774303
1773703068.2822893,1773703068282295845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.528058648109436,0.0810389444231987,0.5,0.0,-24.48004859978582,2.300257357476923,2.022117369921475,9.90611003163995
1773703068.3824663,1773703068382472947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5303394198417664,-0.00021037837723270059,0.5,0.0,-24.501799965245578,2.345224674814294,2.020579647786383,9.864444484323917
1773703068.4813278,1773703068481333896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5329848527908325,-0.020611420273780823,0.5,0.0,-24.523671327143948,2.39011803496418,2.027771116607149,9.82279029996579
1773703068.5817833,1773703068581789728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5422479510307312,0.009658307768404484,0.5,0.0,-24.54572839130939,2.434966097281994,2.027678883488219,9.781076222102486
1773703068.6824834,1773703068682489595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5259111523628235,0.01497612427920103,0.5,0.0,-24.567740438976035,2.479860068160692,2.0259204292501742,9.739455823718632
1773703068.7812943,1773703068781300480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5077419877052307,-0.07911759614944458,0.5,0.0,-24.589740930441884,2.5247597102302293,2.026939427140427,9.697921766962507
1773703068.8807993,1773703068880806091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5072630047798157,-0.023215292021632195,0.5,0.0,-24.611793079846663,2.5696212797316766,2.0280567319315512,9.656442070799718
1773703068.9813993,1773703068981406152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.512597918510437,-0.017100220546126366,0.5,0.0,-24.6336841593119,2.614519829101209,2.0208970304883214,9.615165006298867
1773703069.0816958,1773703069081702088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5276083946228027,0.03231697529554367,0.5,0.0,-24.65538482800772,2.6595651343339037,2.0186366315633544,9.574064128809496
1773703069.1819959,1773703069182001721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5358637571334839,0.08678802847862244,0.5,0.0,-24.676993345091443,2.704642429271025,2.0173074641328728,9.533112991706156
1773703069.2810435,1773703069281050402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5438450574874878,0.1547960638999939,0.5,0.0,-24.698653242462377,2.749695019823417,2.020905774462958,9.49221558884853
1773703069.381021,1773703069381027234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5300160646438599,0.11279536038637161,0.5,0.0,-24.72059735870302,2.7946096000080387,2.0299355055559176,9.451223759629213
1773703069.4824333,1773703069482439922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5255455374717712,0.04924711585044861,0.5,0.0,-24.743086839150116,2.8392383005129256,2.0449250478310605,9.409978627672047
1773703069.582043,1773703069582050120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5125114917755127,-0.03581581637263298,0.5,0.0,-24.766159099199673,2.883583369327183,2.055795573062605,9.368442768895013
1773703069.682677,1773703069682683025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5021999478340149,-0.02865106798708439,0.5,0.0,-24.7895720633799,2.927749907114439,2.06033000330772,9.326775343925583
1773703069.7822423,1773703069782248399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4537055492401123,-0.09232312440872192,0.5,0.0,-24.813001703066583,2.9718964926714544,2.0570070110684378,9.285184826231752
1773703069.8815746,1773703069881581932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.45549818873405457,-0.036071304231882095,0.5,0.0,-24.83629617614987,3.0161257086465083,2.0537741539365473,9.243757698828617
1773703069.9813068,1773703069981313636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4544152617454529,-0.035877831280231476,0.5,0.0,-24.85930527473121,3.0604938215386333,2.044977476161051,9.202602686868426
1773703070.0832243,1773703070083231419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4872173070907593,-0.09596875309944153,0.5,0.0,-24.88205550350571,3.1050182421661274,2.04137226544015,9.161691762106802
1773703070.1823764,1773703070182384066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48552873730659485,-0.10015233606100082,0.5,0.0,-24.90463953334368,3.1496143861798216,2.037418813791484,9.12098556085724
1773703070.281237,1773703070281243707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48657411336898804,-0.08563204854726791,0.5,0.0,-24.926917518398458,3.194373304407815,2.0277912458649032,9.080568946287768
1773703070.380619,1773703070380625081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47269752621650696,-0.14555740356445312,0.5,0.0,-24.94875546012979,3.2393520021605773,2.0179212241510487,9.040539089497626
1773703070.481498,1773703070481503516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47168290615081787,-0.1467844694852829,0.5,0.0,-24.97017522227287,3.28451866889684,2.0090066684755667,9.0008962046127
1773703070.5813396,1773703070581345839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48046377301216125,-0.09760668128728867,0.5,0.0,-24.99105892009081,3.3299398641611204,1.9944651772828499,8.961720474615133
1773703070.6817465,1773703070681753497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4776131510734558,-0.10005758702754974,0.5,0.0,-25.011275483379805,3.3756575750737894,1.980205712274382,8.923116571473953
1773703070.7813735,1773703070781380659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4840633273124695,-0.04203919321298599,0.5,0.0,-25.03095464053229,3.42162180622472,1.9704205379065558,8.88499798751238
1773703070.8813071,1773703070881313942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.46992290019989014,0.035538315773010254,0.5,0.0,-25.050174161692254,3.4677679640626735,1.9608200037221473,8.847329957126401
1773703070.9818275,1773703070981833979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47661274671554565,0.07027754932641983,0.5,0.0,-25.069084129847248,3.5140421342459125,1.957004201100735,8.810006778013236
1773703071.081356,1773703071081361777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4941572844982147,0.09594348818063736,0.5,0.0,-25.087988160010866,3.560308213333117,1.9607887377960964,8.77281851905579
1773703071.1817665,1773703071181772353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4884583055973053,0.06014203652739525,0.5,0.0,-25.107160163970168,3.6064863839375607,1.9680731185823128,8.735553960727065
1773703071.2809267,1773703071280932207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4499473571777344,-0.021139150485396385,0.5,0.0,-25.12672565264114,3.652499127236831,1.9773094520771344,8.698132171212242
