t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773703750.4580328,1773703750458041667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.46165788173675537,0.01658323034644127,0.5,0.0,-17.837575042119987,-6.326070911510481,-2.9663134312525115,20.425607521156437
1773703750.5582585,1773703750558267269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4649113714694977,-0.02299291454255581,0.5,0.0,-17.88680672828904,-6.334802495821929,-2.9654240098762457,20.394979519454747
1773703750.6585965,1773703750658605642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.482342392206192,-0.008133981376886368,0.5,0.0,-17.936023336134806,-6.343581261649295,-2.965720974013471,20.3644711377315
1773703750.7595315,1773703750759539701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49658483266830444,0.0789375975728035,0.5,0.0,-17.985260457419347,-6.35228212582055,-2.9672773275565114,20.33397218386181
1773703750.8584409,1773703750858451812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4836019277572632,0.16569146513938904,0.5,0.0,-18.034464273011448,-6.3609661832368705,-2.9644710289263516,20.30356371292693
1773703750.958547,1773703750958557369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4736112952232361,0.13352374732494354,0.5,0.0,-18.08359387234198,-6.36999836605435,-2.953073169507344,20.273523292142304
1773703751.0587108,1773703751058718701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5048978328704834,0.04790162667632103,0.5,0.0,-18.132632163106972,-6.379755360803432,-2.9381124096038858,20.244120893012678
1773703751.1584008,1773703751158410212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5065818428993225,0.04704141616821289,0.5,0.0,-18.181507911792995,-6.39013893611863,-2.928449830403925,20.215344995696196
1773703751.2581215,1773703751258130749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5012317299842834,0.053408894687891006,0.5,0.0,-18.23035105245506,-6.400832045919251,-2.9237026849322114,20.186886768701918
1773703751.3570108,1773703751357018735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4821731746196747,0.10047697275876999,0.5,0.0,-18.279142358535974,-6.411759208062124,-2.918680182467269,20.158710234912228
1773703751.4584205,1773703751458428667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.481863796710968,0.10134780406951904,0.5,0.0,-18.327858526275545,-6.422966662681304,-2.9110960237760493,20.130865239023176
1773703751.5593822,1773703751559390208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4892471730709076,0.03512798622250557,0.5,0.0,-18.376477840945743,-6.434634597584234,-2.9010048022016344,20.10349260645205
1773703751.6595016,1773703751659510473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48944124579429626,0.03593576326966286,0.5,0.0,-18.424972131313506,-6.44675644338815,-2.893917309555899,20.076610284361347
1773703751.7572532,1773703751757262170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49656277894973755,0.0027345437556505203,0.5,0.0,-18.473424620866048,-6.459099591622919,-2.890364128330939,20.049999455788743
1773703751.8584197,1773703751858429437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4831608235836029,-0.0007273742230609059,0.5,0.0,-18.521837774925263,-6.471596202113858,-2.888430590780005,20.02361262841079
1773703751.9577594,1773703751957769330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4821357727050781,0.012591852806508541,0.5,0.0,-18.570242864864905,-6.484124048985426,-2.888330229780399,19.997343457130413
1773703752.0576265,1773703752057634568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4727705121040344,0.1120363399386406,0.5,0.0,-18.618646236838497,-6.496658528167997,-2.8877370169918977,19.971170754884646
1773703752.157407,1773703752157415819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.47310736775398254,0.11417219787836075,0.5,0.0,-18.666966018559158,-6.5092694912211995,-2.882595386724483,19.94520230655826
1773703752.2581844,1773703752258193386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4772172272205353,0.007250518072396517,0.5,0.0,-18.71522528056287,-6.522346824879953,-2.8712849811834205,19.919693848588746
1773703752.3568234,1773703752356832156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4782077670097351,-0.006690496113151312,0.5,0.0,-18.76328623728058,-6.535913881560021,-2.8640824359251,19.89476248301298
1773703752.457426,1773703752457435637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49467241764068604,-0.02934023179113865,0.5,0.0,-18.811370680406682,-6.549621032422527,-2.8640544229942173,19.87000673701693
1773703752.5574617,1773703752557470243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49433717131614685,-0.07739636301994324,0.5,0.0,-18.859465764804686,-6.563290772593064,-2.865855939122412,19.845312239380526
1773703752.6576757,1773703752657684274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.46634429693222046,-0.06418921798467636,0.5,0.0,-18.90759333711891,-6.576803407465373,-2.8710797324945494,19.82057946709453
1773703752.757807,1773703752757815971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4748510420322418,-0.09304415434598923,0.5,0.0,-18.95582410014137,-6.589986074715821,-2.878159009956265,19.795636154178446
1773703752.8568883,1773703752856897070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4517287611961365,-0.04352309927344322,0.5,0.0,-19.004145224451698,-6.602833472945445,-2.8860206436884432,19.770486927440032
1773703752.9567828,1773703752956791543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4569038152694702,-0.056643903255462646,0.5,0.0,-19.05256129120924,-6.615273388223561,-2.8929410747982707,19.745076622752453
1773703753.0587542,1773703753058762667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49425625801086426,-0.03245414048433304,0.5,0.0,-19.10105215708645,-6.627464793402638,-2.89794940680397,19.719531198248507
1773703753.157596,1773703753157603596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4735771119594574,-0.04017431288957596,0.5,0.0,-19.14960574860988,-6.6394039818924195,-2.9024043201669025,19.69385606710087
1773703753.2590718,1773703753259080916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5022073984146118,-0.15776671469211578,0.5,-0.5,-19.198202541641447,-6.651166151520753,-2.906035731029485,19.668118029109404
1773703753.3565922,1773703753356601100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4649699032306671,-0.12649108469486237,0.5,0.0,-19.24676797459559,-6.662677398022423,-2.9141698246784697,19.64231620570602
1773703753.4591806,1773703753459188710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.47661203145980835,-0.2599342167377472,0.5,-0.5,-19.295563245217775,-6.673585148311084,-2.92838271152445,19.616014887549646
1773703753.5577452,1773703753557753792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.40525195002555847,-0.29943495988845825,0.5,-0.5,-19.34436928292751,-6.6837901796394235,-2.94502283997367,19.589294181064655
1773703753.6576567,1773703753657665959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4098810851573944,-0.29395732283592224,0.5,-0.5,-19.393520363291433,-6.692880922539986,-2.9733376775405573,19.561623107888366
1773703753.7574728,1773703753757480723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.42830216884613037,-0.2485867291688919,0.5,-0.5,-19.442931779908502,-6.7005182103965675,-3.0030072473091467,19.53281308504572
1773703753.857944,1773703753857952659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.41411298513412476,-0.10783793032169342,0.5,0.0,-19.492543527999533,-6.706724701447011,-3.0301344410066053,19.502917219147612
1773703753.9588044,1773703753958813363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4544922113418579,-0.1377909779548645,0.5,0.0,-19.542202330988463,-6.711738156748668,-3.0485575080594987,19.472208481482383
1773703754.058245,1773703754058252914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.40149831771850586,-0.2257477194070816,0.5,-0.5,-19.592011738033964,-6.716096035275259,-3.0608389116225623,19.441000540517514
1773703754.1584568,1773703754158466797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.444496750831604,-0.20347259938716888,0.5,-0.5,-19.637653695755763,-6.719495708974889,-3.073980118557617,19.412041850433596
1773703754.2577121,1773703754257721171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.47318199276924133,-0.07390784472227097,0.5,0.0,-19.66515599527881,-6.72122161706711,-3.084708596694354,19.394389171876753
1773703754.3574462,1773703754357455365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48659518361091614,-0.03743789345026016,0.5,0.0,-19.673502937702647,-6.721673173986579,-3.093236009570063,19.388983636441527
1773703754.4584017,1773703754458410036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5088192820549011,-0.02787674404680729,0.5,0.0,-19.66953306269078,-6.721492077243041,-3.0995855032028907,19.39157875986723
1773703754.5587225,1773703754558731360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5390081405639648,-0.13748423755168915,0.5,0.0,-19.680173399245135,-6.721906136072518,-3.1043438850778493,19.38457232280917
1773703754.6590812,1773703754659089553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5391443371772766,-0.14965136349201202,0.5,0.0,-19.708108094152976,-6.722887491711652,-3.1080820769202724,19.36611679317121
1773703754.7586248,1773703754758633580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5260756015777588,-0.08868297189474106,0.5,0.0,-19.745310847387127,-6.724079674997995,-3.111059912788646,19.34148990879418
1773703754.8578727,1773703754857881773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5437970757484436,-0.012667677365243435,0.5,0.0,-19.765252952195095,-6.724667550365244,-3.113487419860857,19.328268219707237
1773703754.959309,1773703754959316864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5500447154045105,-0.021773388609290123,0.5,0.0,-19.76623825363111,-6.724697110444257,-3.1153829171666065,19.327615635695693
1773703755.0589447,1773703755058953666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5575872659683228,-0.03703312203288078,0.5,0.0,-19.75091501120108,-6.724308457531967,-3.116851196545607,19.33781950268196
1773703755.1597667,1773703755159779626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5582699179649353,-0.03867102786898613,0.5,0.0,-19.74499505635636,-6.724163691645552,-3.1179714774120333,19.341767383131696
1773703755.2572317,1773703755257240070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5619097948074341,-0.04129145294427872,0.5,0.0,-19.756888008251142,-6.724438252277413,-3.118809028934059,19.333825410279903
1773703755.358454,1773703755358462112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5604349970817566,-0.07999682426452637,0.5,0.0,-19.78608165087896,-6.725093058876091,-3.1194325738334934,19.314333479302153
1773703755.4578018,1773703755457809983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5532442331314087,-0.08259136974811554,0.5,0.0,-19.824543944391475,-6.725936458208714,-3.1199109006604706,19.288676392511068
1773703755.558473,1773703755558482395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5318076610565186,-0.13392163813114166,0.5,0.0,-19.845739719586714,-6.726392176732071,-3.1203365478945413,19.274548896153608
1773703755.6590579,1773703755659068376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5283499956130981,-0.13346387445926666,0.5,0.0,-19.84792567698742,-6.726438803286428,-3.1207201183858815,19.273092367777636
1773703755.7575874,1773703755757599756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5265430212020874,-0.1345340460538864,0.5,0.0,-19.833755014332034,-6.726145773914082,-3.1210601985122097,19.282543641699732
1773703755.8584561,1773703755858464208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5352969765663147,-0.13195495307445526,0.5,0.0,-19.828959519292088,-6.72604756419599,-3.121257182730321,19.285744055738505
1773703755.9576857,1773703755957696212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5351824164390564,-0.1316169947385788,0.5,0.0,-19.841915285249378,-6.726310736063505,-3.121290974116577,19.27709759067984
1773703756.0576346,1773703756057643065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5379783511161804,-0.11692725121974945,0.5,0.0,-19.872172005936076,-6.726925230876589,-3.1212754245280716,19.256923511731596
1773703756.158693,1773703756158703896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5479625463485718,-0.1592773199081421,0.5,-0.5,-19.91791923027321,-6.727830418298566,-3.124019840876047,19.2264536559432
1773703756.258044,1773703756258053140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5788313150405884,-0.0787106454372406,0.5,0.0,-19.96787604131726,-6.72838506663589,-3.1380689304020333,19.192930654925934
1773703756.3584437,1773703756358452121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.559590220451355,0.0035039838403463364,0.5,0.0,-20.01364247990454,-6.728207494397833,3.129927641813583,19.161777867656667
1773703756.458484,1773703756458492690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5601886510848999,0.015615488402545452,0.5,0.0,-20.041306899153753,-6.727726356691506,3.117745156733943,19.142700121127692
1773703756.5589066,1773703756558915535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.559118390083313,-0.013419454917311668,0.5,0.0,-20.05923124918128,-6.727277589290633,3.11658785160277,19.130249475467174
1773703756.6598094,1773703756659818020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5371885895729065,-0.040124692022800446,0.5,0.0,-20.07672581488844,-6.726841631647823,3.11652466773808,19.118107275156202
1773703756.7586627,1773703756758670943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5390819907188416,-0.018273085355758667,0.5,0.0,-20.094220134396277,-6.726395936310159,3.1154941858097924,19.105966368399656
1773703756.8575652,1773703756857573470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5271454453468323,0.04229941591620445,0.5,0.0,-20.111713910498597,-6.725929389426323,3.1145487011978727,19.093818752731913
1773703756.9580138,1773703756958021252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5247589349746704,0.04476326331496239,0.5,0.0,-20.12920753686714,-6.725457259491442,3.115181148444731,19.08167542962104
1773703757.0572577,1773703757057266461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5264071226119995,0.00027963623870164156,0.5,0.0,-20.146701772924118,-6.725008333333943,3.1167133653871772,19.069557174854683
1773703757.1588266,1773703757158835175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5305794477462769,-0.005239974707365036,0.5,0.0,-20.164196570486617,-6.724581792639406,3.1173459341660075,19.057463463461694
1773703757.2568521,1773703757256861059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5251495838165283,-0.012886987999081612,0.5,0.0,-20.18169141075099,-6.724156993970592,3.117239811272344,19.04537941317497
1773703757.3577876,1773703757357796426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5312055945396423,-0.043404243886470795,0.5,0.0,-20.199186158715406,-6.723728414359763,3.116895827535168,19.03330104316833
1773703757.4567297,1773703757456739459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5163981318473816,-0.05088108405470848,0.5,0.0,-20.216680635864865,-6.72328895512734,3.1158039306788083,19.021223224144453
1773703757.5572214,1773703757557229651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.512201189994812,-0.10431313514709473,0.5,0.0,-20.23417444200204,-6.722823590651608,3.1141277735005692,19.009135085271193
1773703757.659043,1773703757659052892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5018211007118225,-0.11067531257867813,0.5,0.0,-20.251667229459724,-6.722321551371392,3.1112248819398722,18.997028850352514
1773703757.7583184,1773703757758327126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5147494077682495,-0.11228907108306885,0.5,0.0,-20.26915812546525,-6.721757566227765,3.1074403249682265,18.98488631044508
1773703757.8575034,1773703757857512102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5051539540290833,-0.07743299752473831,0.5,0.0,-20.2866467097691,-6.721125966026661,3.1035328075319457,18.972703466646976
1773703757.9567037,1773703757956712468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.507904052734375,-0.11887811124324799,0.5,0.0,-20.304132837169576,-6.720429557398763,3.100334664022116,18.96048242467975
1773703758.0577528,1773703758057760446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4903690814971924,-0.21403639018535614,0.5,-0.5,-20.32161674250509,-6.7196794899516,3.0967541791864166,18.948231245331755
1773703758.1583014,1773703758158311222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48376166820526123,-0.2360885888338089,0.5,-0.5,-20.339096956122507,-6.718848233809709,3.090595157857311,18.935930367595287
1773703758.257899,1773703758257907650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.514166533946991,-0.11540763825178146,0.5,0.0,-20.356570557713418,-6.717888282713418,3.0826408081751837,18.923546275150994
1773703758.3581684,1773703758358177410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5079349875450134,-0.12363608926534653,0.5,0.0,-20.374029097260692,-6.716798545686998,3.076885376739729,18.911083630193012
1773703758.4581044,1773703758458112984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5069155097007751,-0.12917721271514893,0.5,0.0,-20.391490075868766,-6.715630787099522,3.0726733216541575,18.898569175592787
1773703758.557473,1773703758557481546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.503412127494812,-0.048311952501535416,0.5,0.0,-20.412739945740828,-6.714114481411682,3.068574717855706,18.883278900069815
1773703758.6590128,1773703758659021917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48149701952934265,0.03990093618631363,0.5,0.0,-20.45031463958484,-6.71129709040287,3.065301825169817,18.85616898584984
1773703758.7572668,1773703758757275338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49764347076416016,-0.0216064490377903,0.5,0.0,-20.499720512270223,-6.707482294532998,3.0655656892197047,18.820495823958616
1773703758.8572364,1773703758857244735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.480349600315094,-0.005024713464081287,0.5,0.0,-20.549568511464503,-6.703735964853565,3.0660928759154347,18.784644127110397
1773703758.9568613,1773703758956870468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.47950154542922974,-0.017134929075837135,0.5,0.0,-20.59942310387344,-6.699925581479442,3.064927124413225,18.74880472531769
1773703759.0579925,1773703759058000230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4869568645954132,0.01183654461055994,0.5,0.0,-20.649274122300497,-6.696068744169056,3.0635769494419525,18.712997716300652
1773703759.1577814,1773703759157790412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48682230710983276,0.012964189983904362,0.5,0.0,-20.699121460549932,-6.692164589554177,3.0638914370130803,18.67722270632373
1773703759.2582664,1773703759258274895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4890180826187134,-0.012346393428742886,0.5,0.0,-20.74897295946029,-6.688313951921675,3.0651427472845767,18.641550779999665
1773703759.3574762,1773703759357484088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.511124849319458,-0.10468699038028717,0.5,0.0,-20.798827018599304,-6.684496580855054,3.064667445586306,18.605968281215098
1773703759.4576073,1773703759457615450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5111483335494995,-0.10513869673013687,0.5,0.0,-20.8486207642116,-6.6805415759473235,3.0578695672806315,18.570387515081045
1773703759.5579484,1773703759557956915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5123931169509888,-0.01703474298119545,0.5,0.0,-20.89842277772549,-6.676099038150911,3.047369266387774,18.53449816515708
1773703759.6580234,1773703759658031199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5121942162513733,-0.01665288582444191,0.5,0.0,-20.948152174821423,-6.671223248377513,3.042358975170319,18.49839271118214
1773703759.7577908,1773703759757798789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5183525085449219,-0.050619110465049744,0.5,0.0,-20.99790199431952,-6.666227794513061,3.0406822332849472,18.462247636158864
1773703759.8578,1773703759857808382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5132386684417725,-0.16800431907176971,0.5,-0.5,-21.047639140116807,-6.661108027136376,3.0366393415777613,18.42608087907813
1773703759.957227,1773703759957235934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5134044289588928,-0.16910070180892944,0.5,-0.5,-21.097250415777175,-6.6556611933994585,3.025137369741493,18.38981086661231
1773703760.056943,1773703760056951036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4966840445995331,-0.06795712560415268,0.5,0.0,-21.14686043952562,-6.64943336795089,3.0082602197855723,18.353009070797775
1773703760.1591914,1773703760159199575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4966718554496765,-0.06929286569356918,0.5,0.0,-21.196330123840657,-6.642468885820731,2.9975226551365437,18.315796552197668
1773703760.2579896,1773703760257997589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5194747447967529,-0.09623774141073227,0.5,0.0,-21.245787097492205,-6.635120585453482,2.990633452996033,18.278358869308562
1773703760.35746,1773703760357468563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5193997025489807,-0.29307225346565247,0.5,-0.5,-21.29518685367261,-6.627397459061167,2.981818060160511,18.24073043181727
1773703760.4575102,1773703760457526968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.519399106502533,-0.29581156373023987,0.5,-0.5,-21.3442138714613,-6.619158129586105,2.964801485697108,18.20300326695814
1773703760.5568397,1773703760556848272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5130357146263123,-0.14084358513355255,0.5,0.0,-21.393274258635657,-6.609649868522745,2.935391449900645,18.164335811459576
1773703760.6606288,1773703760660637058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5127395391464233,-0.14932115375995636,0.5,0.0,-21.44197363458036,-6.598833946856627,2.914239673805038,18.124945732903345
1773703760.7576458,1773703760757653563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.492628812789917,-0.2757793664932251,0.5,-0.5,-21.49060352756625,-6.587211216623251,2.89956191549956,18.085028929505135
1773703760.8586714,1773703760858679561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5016149878501892,-0.24630282819271088,0.5,-0.5,-21.538906767872724,-6.57481106793651,2.8781925020718315,18.044768813066536
1773703760.957794,1773703760957803475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5000447630882263,-0.2585677206516266,0.5,-0.5,-21.58700677535414,-6.561163508896696,2.8526779431260727,18.00372018150718
1773703761.058909,1773703761058916748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5194026827812195,-0.147692009806633,0.5,0.0,-21.63474962568939,-6.546314823924424,2.827189168904731,17.962012008803402
1773703761.1597683,1773703761159776706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5182322859764099,-0.1569753885269165,0.5,-0.5,-21.68207757182103,-6.530354623742391,2.8080459957548025,17.919745777303763
1773703761.257864,1773703761257873926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5269795060157776,-0.21435360610485077,0.5,-0.5,-21.72919547852538,-6.513625831116129,2.792626990502674,17.877054503615028
1773703761.3587508,1773703761358760725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5344306826591492,-0.21468959748744965,0.5,-0.5,-21.776004184899524,-6.496111299700977,2.77318926959222,17.83398465241244
1773703761.4578328,1773703761457840086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5341297388076782,-0.22311797738075256,0.5,-0.5,-21.822452652946474,-6.477606070068507,2.751730424954834,17.790405843160666
1773703761.5567036,1773703761556712519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5325948596000671,-0.29822781682014465,0.5,-0.5,-21.868489106582558,-6.458098569683165,2.729671521141431,17.746338026194334
1773703761.6586425,1773703761658649936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5327937602996826,-0.3074827194213867,0.5,-0.5,-21.914011636262558,-6.437521724737097,2.7027372011531963,17.701789089887377
1773703761.7580981,1773703761758106865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5337063074111938,-0.31240084767341614,0.5,-0.5,-21.95894502915761,-6.415594676756531,2.672266633205051,17.656582842635753
1773703761.8571694,1773703761857178392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5193772315979004,-0.4727971851825714,0.5,-0.5,-22.003181167464277,-6.392293136511808,2.641174146903715,17.610763224101774
1773703761.9582858,1773703761958294620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5169677734375,-0.4748437702655792,0.5,-0.5,-22.046439446199177,-6.367634263342951,2.6023130845992757,17.564513885996053
1773703762.057715,1773703762057723767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5134937763214111,-0.1933707445859909,0.5,-0.5,-22.088719177634864,-6.340951777424901,2.55489016157566,17.517308790698493
1773703762.1588666,1773703762158875092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5085752606391907,-0.1906728893518448,0.5,-0.5,-22.129498066504503,-6.312623453785877,2.5189386479626177,17.46976295536841
1773703762.2569377,1773703762256946334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5185890197753906,-0.17546360194683075,0.5,-0.5,-22.169801075658324,-6.283090872938172,2.4996684389305517,17.421580557663763
