t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773699126.5460894,1773699126546096662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5100987553596497,-0.020589327439665794,0.5,0.0,-16.879554929495463,-3.6037194261059864,-2.9830920628919526,19.49332910834789
1773699126.647265,1773699126647271720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4690515398979187,-0.09033766388893127,0.5,0.0,-16.928943532629752,-3.611514471572649,-2.986584198504919,19.45693046906318
1773699126.7477043,1773699126747718481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.46898359060287476,-0.08813880383968353,0.5,0.0,-16.978322826969634,-3.6191673440801293,-2.9903375593337067,19.420519556959878
1773699126.8463314,1773699126846340174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4924393892288208,0.05605485662817955,0.5,0.0,-17.027785247514235,-3.6264784179682996,-2.999305343260189,19.383906686498616
1773699126.9474032,1773699126947410885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.509367823600769,-0.004871819168329239,0.5,0.0,-17.0772471790432,-3.633354602858426,-3.0060757833310285,19.34710678387537
1773699127.0457232,1773699127045730980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.521925151348114,-0.03553285449743271,0.5,0.0,-17.12671491463433,-3.6402186083405996,-3.0023202051795024,19.310354179738802
1773699127.145652,1773699127145659556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5054407715797424,-0.013853691518306732,0.5,0.0,-17.1762334158263,-3.647140845957071,-3.003727190964768,19.273652538502624
1773699127.2473102,1773699127247317301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.509980320930481,0.014694549143314362,0.5,0.0,-17.225770440642165,-3.653929132652559,-3.006630112501767,19.23691888375207
1773699127.3456392,1773699127345647176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5255991220474243,0.023010844364762306,0.5,0.0,-17.27531954227144,-3.6606288360142334,-3.007159055300375,19.200184376035878
1773699127.4486837,1773699127448692403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5308709740638733,0.029415452852845192,0.5,0.0,-17.324863214404793,-3.667368543924279,-3.0054401210386077,19.163537389773758
1773699127.5474074,1773699127547414810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5176217555999756,0.05630379915237427,0.5,0.0,-17.374392438313745,-3.6742135727018677,-3.002946907357738,19.127023509380457
1773699127.6458914,1773699127645897424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5183651447296143,0.041359834372997284,0.5,0.0,-17.42390155030387,-3.6812024833773527,-2.99919873805065,19.09067044186797
1773699127.7461245,1773699127746131308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5282244682312012,0.012251329608261585,0.5,0.0,-17.472140305012054,-3.688253660430349,-2.9936541864381985,19.05544985923624
1773699127.845016,1773699127845022715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5109886527061462,-0.0485096275806427,0.5,0.0,-17.505104833744173,-3.693239697350518,-2.989034289988238,19.031513189425226
1773699127.9463384,1773699127946346608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.497903048992157,0.03775658458471298,0.5,0.0,-17.51905396547895,-3.6954056318317865,-2.985394331583199,19.021425391468966
1773699128.0456944,1773699128045701653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49418216943740845,0.04472066089510918,0.5,0.0,-17.514641864359838,-3.6947004176623284,-2.982678190633814,19.02460389201922
1773699128.1458592,1773699128145866391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49160236120224,0.015544391237199306,0.5,0.0,-17.511067284979845,-3.6941249838130354,-2.9806409064297967,19.027177041326397
1773699128.2460825,1773699128246088527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4782768189907074,-0.0677221342921257,0.5,0.0,-17.49741170413987,-3.6918946217010515,-2.979126513875512,19.03699145340853
1773699128.3461988,1773699128346205504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.45569515228271484,-0.12321672588586807,0.5,0.0,-17.466683885547184,-3.686837621779268,-2.9779951312552106,19.059071933941823
1773699128.4461887,1773699128446196282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49425145983695984,-0.1754879504442215,0.5,-0.5,-17.420325580109026,-3.6791667233407734,-2.97746770396424,19.092407974729007
1773699128.5457692,1773699128545776535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49287158250808716,0.041560232639312744,0.5,0.0,-17.38174156074351,-3.672776225376421,-2.9774365582895848,19.120193826066934
1773699128.648528,1773699128648537849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5115313529968262,-0.0027888589538633823,0.5,0.0,-17.36212174485471,-3.669525721572037,-2.977365039493114,19.134337446481652
1773699128.7463775,1773699128746384907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5028024315834045,0.013351155444979668,0.5,0.0,-17.36116315379793,-3.669366970727727,-2.9772622808106455,19.135028778122184
1773699128.8464828,1773699128846489931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4330168664455414,-0.07399221509695053,0.5,0.0,-17.375793479698338,-3.6717942023535928,-2.9770593629478648,19.12448260193466
1773699128.9481049,1773699128948119517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.47459909319877625,-0.01751842349767685,0.5,0.0,-17.393056861685565,-3.6746622195361116,-2.9775091543662575,19.11204800359494
1773699129.0469928,1773699129047000350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4654134213924408,-0.0573294423520565,0.5,0.0,-17.41032523816878,-3.677499989925609,-2.9795059177521526,19.099599773211803
1773699129.1477838,1773699129147790644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.48627322912216187,0.00774948438629508,0.5,0.0,-17.427597035083483,-3.6803168831800472,-2.980676404504162,19.08714459257032
1773699129.2468364,1773699129246842553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4484941363334656,0.08062820881605148,0.5,0.0,-17.444873242691486,-3.6831065958183102,-2.981771845249079,19.074677988067602
1773699129.346707,1773699129346713960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5072224736213684,-0.021672729402780533,0.5,0.0,-17.462149268167995,-3.685897436191534,-2.9804803329031264,19.062220098767497
1773699129.447682,1773699129447696447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5025858879089355,-0.019004279747605324,0.5,0.0,-17.468720041286172,-3.6869700056445764,-2.9780892412334485,19.057490379389307
1773699129.5464463,1773699129546453619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5138511657714844,-0.041639067232608795,0.5,0.0,-17.457636284421056,-3.6851285819250013,-2.9763498801536485,19.065450600131786
1773699129.647261,1773699129647272527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5254567265510559,-0.011524524539709091,0.5,0.0,-17.42948738911709,-3.680412640980296,-2.975041896498628,19.085658811648898
1773699129.7465115,1773699129746532199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5364919304847717,-0.0015014949021860957,0.5,0.0,-17.39478131050115,-3.674561128077303,-2.974051722007472,19.110582322259944
1773699129.8460746,1773699129846082880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5124536156654358,0.03435239940881729,0.5,0.0,-17.378128105636453,-3.6717387868241116,-2.9732423019544143,19.122544552266746
1773699129.947089,1773699129947096295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5156121850013733,0.009910715743899345,0.5,0.0,-17.380007496658507,-3.672059892076936,-2.9725632614005972,19.12119568353019
1773699130.046523,1773699130046531260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5023227334022522,0.028604421764612198,0.5,0.0,-17.399047126749632,-3.6753158132037465,-2.9719831771900003,19.1075376653701
1773699130.145854,1773699130145862290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5117705464363098,0.016222182661294937,0.5,0.0,-17.435138461251455,-3.6815069684843684,-2.9714763228997683,19.08168565214091
1773699130.2470124,1773699130247019121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5093469023704529,0.017894364893436432,0.5,0.0,-17.483758947148793,-3.689896335223493,-2.969804972957155,19.04694333164104
1773699130.347479,1773699130347486199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4935184717178345,0.004931501112878323,0.5,0.0,-17.533015911851454,-3.6984841476415644,-2.9681158713816855,19.011863636060962
1773699130.446895,1773699130446902691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4849453568458557,-0.015496931038796902,0.5,0.0,-17.58225859274024,-3.7071535000941283,-2.9668449416703466,18.976910031589792
1773699130.5453098,1773699130545317269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.46432042121887207,-0.06625519692897797,0.5,0.0,-17.631496387672833,-3.7158505785752056,-2.967168912717669,18.942044099064738
1773699130.646719,1773699130646726217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.47808584570884705,-0.04101097583770752,0.5,0.0,-17.680736277101293,-3.724469832677057,-2.970612863467102,18.907198729751876
1773699130.746554,1773699130746564536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4657799005508423,-0.028723038733005524,0.5,0.0,-17.730033358595886,-3.7328239040109112,-2.976228623936646,18.872219158845706
1773699130.8461375,1773699130846145018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4597932994365692,-0.025017468258738518,0.5,0.0,-17.779367226590953,-3.7409581728821206,-2.979838207594794,18.837147981806243
1773699130.9485726,1773699130948580285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5241700410842896,0.024427803233265877,0.5,0.0,-17.82872579750474,-3.748941254512693,-2.982562287068655,18.80203501487198
1773699131.045767,1773699131045773978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5543593168258667,0.0050001139752566814,0.5,0.0,-17.878090940716266,-3.756813400681861,-2.983197555663777,18.766918492318467
1773699131.1461525,1773699131146160278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5235372185707092,-0.058297548443078995,0.5,0.0,-17.92745658086276,-3.7647527058984362,-2.9815318712182433,18.731909065607173
1773699131.2468634,1773699131246869247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5123077034950256,-0.01005498319864273,0.5,0.0,-17.97680222246946,-3.772710943382767,-2.9832891297265154,18.696995138779652
1773699131.346323,1773699131346331950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4697616994380951,0.007887664251029491,0.5,0.0,-18.026185989432516,-3.7804649391072718,-2.9872786907552498,18.661997148782874
1773699131.447118,1773699131447126491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4899936318397522,-0.026241736486554146,0.5,0.0,-18.075594603482003,-3.7881323033670133,-2.987566496682303,18.626995760484718
1773699131.5470533,1773699131547061096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4703770577907562,0.0024129021912813187,0.5,0.0,-18.12500173760733,-3.795809191424005,-2.988142879467514,18.592069848212017
1773699131.6467335,1773699131646739898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5051409602165222,-0.008198055438697338,0.5,0.0,-18.17442245819458,-3.8033980926345103,-2.989620886789583,18.557149091766036
1773699131.7456558,1773699131745672580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5077900290489197,0.05164603888988495,0.5,0.0,-18.22384590912794,-3.810969232841745,-2.9898040266371178,18.522284571364985
1773699131.8465345,1773699131846541421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4915385842323303,-0.027074167504906654,0.5,0.0,-18.273260092655907,-3.818527471979656,-2.9884502386798912,18.48748909733592
1773699131.9470155,1773699131947029973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49051886796951294,-0.026309827342629433,0.5,0.0,-18.322626320685423,-3.82625443680153,-2.985915959192619,18.452903933182796
1773699132.0454073,1773699132045416194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.45425936579704285,0.007602707017213106,0.5,0.0,-18.372032046815928,-3.833940294591467,-2.9885927971812576,18.418333027180942
1773699132.1462464,1773699132146254422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4401097297668457,0.004928597714751959,0.5,0.0,-18.421455884986486,-3.84150887048226,-2.9898673022541056,18.383747213631104
1773699132.247082,1773699132247088170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4724067151546478,-0.010042721405625343,0.5,0.0,-18.47087875531813,-3.8490837947626044,-2.989213995115004,18.349237103808345
1773699132.346444,1773699132346450909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5032380819320679,0.033081743866205215,0.5,0.0,-18.52029843116134,-3.856679536742393,-2.9893199765354628,18.31481375517178
1773699132.4475052,1773699132447526045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5027709007263184,0.03077709674835205,0.5,0.0,-18.569710220851697,-3.864253428198949,-2.9886516995652275,18.280455134465196
1773699132.5470235,1773699132547037795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49909868836402893,-0.04721561446785927,0.5,0.0,-18.619114036595885,-3.871951512521258,-2.985435714831063,18.24625157447905
1773699132.6465027,1773699132646509059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.47962209582328796,-0.012824475765228271,0.5,0.0,-18.668464963185865,-3.8797760989702312,-2.9849572890815024,18.2122407876699
1773699132.7464175,1773699132746423581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4754716753959656,-0.027047915384173393,0.5,0.0,-18.717868980644962,-3.887472853877097,-2.98830322429942,18.17818286087723
1773699132.845668,1773699132845675150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5043133497238159,-0.03794822096824646,0.5,0.0,-18.767288428900844,-3.895070033027982,-2.9901545957723434,18.144124864965555
1773699132.9477608,1773699132947768900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5025367736816406,-0.0015039724530652165,0.5,0.0,-18.816726971345616,-3.9025418602813615,-2.9932953860408746,18.11004788768004
1773699133.0468893,1773699133046895805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5235854983329773,-0.02295229211449623,0.5,0.0,-18.866189958465387,-3.909850151517372,-2.995632462044161,18.075923812031444
1773699133.1473556,1773699133147363707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49797070026397705,-0.05491814389824867,0.5,0.0,-18.915660081685076,-3.917110066632215,-2.996640774280621,18.04183792707124
1773699133.2474387,1773699133247444587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.48138853907585144,-0.03866796940565109,0.5,0.0,-18.965145782616833,-3.9242628654067095,-3.00021460730613,18.00774703063145
1773699133.3469641,1773699133346971681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49508312344551086,-0.03825857490301132,0.5,0.0,-19.01466512783854,-3.9311787209598843,-3.0050564190100606,17.97355540838652
1773699133.4457386,1773699133445745812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4729660153388977,0.012977207079529762,0.5,0.0,-19.064212795164547,-3.9378888076096237,-3.0089027403219792,17.939286272802427
1773699133.545696,1773699133545703038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.474524587392807,-0.004935575649142265,0.5,0.0,-19.113770982573655,-3.9444365338522482,-3.01029215827713,17.904980412086644
1773699133.6466947,1773699133646701804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4781259000301361,0.018828051164746284,0.5,0.0,-19.16333728564512,-3.951007770628804,-3.009710936311574,17.87075714298982
1773699133.7466333,1773699133746640506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.48802363872528076,0.031304869800806046,0.5,0.0,-19.212902760443782,-3.9575852486638925,-3.009016331743085,17.836612974498117
1773699133.8461158,1773699133846123095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49974068999290466,-0.0055738515220582485,0.5,0.0,-19.262456692606232,-3.964249043451525,-3.0065096993563394,17.802607609409
1773699133.9468074,1773699133946815070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5145390033721924,0.00042423559352755547,0.5,0.0,-19.311992983856218,-3.9710373321632852,-3.0052204767401736,17.76877090864552
1773699134.0464225,1773699134046430343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5117785334587097,-0.031036317348480225,0.5,0.0,-19.361530150111637,-3.977824734022787,-3.0054779616494507,17.735009370842192
1773699134.1465063,1773699134146513953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5029872059822083,-0.04645411670207977,0.5,0.0,-19.411070196024866,-3.9845910414563273,-3.007008539208058,17.701308931102663
1773699134.2467206,1773699134246726326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5071485638618469,-0.05314243584871292,0.5,0.0,-19.460629651049167,-3.9912134988180923,-3.0108830427552618,17.667578334916872
1773699134.3465762,1773699134346583598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5003213286399841,-0.05039818212389946,0.5,0.0,-19.510218617383238,-3.9976110708343704,-3.015862857108825,17.63375744386252
1773699134.4461458,1773699134446153116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5103560090065002,-0.045030802488327026,0.5,0.0,-19.559840153849166,-4.0037508767039505,-3.021039881627858,17.599822156443672
1773699134.5468032,1773699134546812043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.47841253876686096,-0.03957679122686386,0.5,0.0,-19.60949181865126,-4.009642151417501,-3.0258113271581584,17.565779658658915
1773699134.6461077,1773699134646115128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4955212473869324,0.015750177204608917,0.5,0.0,-19.65916951276234,-4.015309836831614,-3.0300417040981005,17.531648647393755
1773699134.7467496,1773699134746756582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5051417946815491,0.02640005759894848,0.5,0.0,-19.708855209440422,-4.020806929709629,-3.0313989116045277,17.497476795927348
1773699134.847614,1773699134847620998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5147872567176819,0.028179505839943886,0.5,0.0,-19.758546854309795,-4.0263512216492146,-3.029291411572874,17.463407468642515
1773699134.947916,1773699134947922680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5176104307174683,0.045877669006586075,0.5,0.0,-19.808224312031356,-4.032021170956252,-3.0265624392373645,17.429507921404273
1773699135.0463295,1773699135046336977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5013688206672668,0.06089598685503006,0.5,0.0,-19.85788442453907,-4.0378409657389716,-3.0228596000736396,17.395797395746634
1773699135.1460886,1773699135146095186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5032572746276855,0.01718536950647831,0.5,0.0,-19.907517486862584,-4.043886860172354,-3.017520937507846,17.362334440908317
1773699135.247012,1773699135247017706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4986318051815033,0.008445980958640575,0.5,0.0,-19.95710600551876,-4.050197994097092,-3.013573488999273,17.329159447952243
1773699135.3452613,1773699135345277934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49834489822387695,-0.021016957238316536,0.5,0.0,-20.00669203374668,-4.0566186743738335,-3.0122919168254794,17.296139546026335
1773699135.4456768,1773699135445684087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4969787895679474,-0.011100415140390396,0.5,0.0,-20.05627429529328,-4.063068389641476,-3.012920442092879,17.263223355796757
1773699135.5458589,1773699135545866037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.507555365562439,0.012220043689012527,0.5,0.0,-20.105866869532907,-4.069438296491012,-3.0145263156230273,17.23032867418527
1773699135.645229,1773699135645236714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.48185479640960693,-0.021986719220876694,0.5,0.0,-20.15546543015056,-4.075761459983224,-3.0144703521148513,17.1974808623762
1773699135.7463644,1773699135746371705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4818211793899536,-0.027083421126008034,0.5,0.0,-20.205060803186246,-4.082109566295898,-3.014958658991329,17.164734855449332
1773699135.8457382,1773699135845746620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.48155760765075684,-0.00926306564360857,0.5,0.0,-20.25466772962254,-4.088366664246447,-3.0174121580585207,17.132002720331297
1773699135.94634,1773699135946347532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49320024251937866,-0.06535887718200684,0.5,0.0,-20.30428966973392,-4.094503602675372,-3.0192294930314576,17.099262423421543
1773699136.0457826,1773699136045789685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49120208621025085,-0.055698443204164505,0.5,0.0,-20.353911041351058,-4.100551522960471,-3.022772931808772,17.066546388397953
1773699136.1459112,1773699136145918649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4643492102622986,0.022823363542556763,0.5,0.0,-20.403576831672936,-4.10632225155136,-3.028825795173891,17.033694620896927
1773699136.2471628,1773699136247170104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4683411717414856,0.028768664225935936,0.5,0.0,-20.45323888476527,-4.111844706069318,-3.0309809802813477,17.000761484147816
1773699136.3457243,1773699136345731896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4764210283756256,-0.0176137313246727,0.5,0.0,-20.47808452227119,-4.114618539106667,-3.0298398143421688,16.984323857849414
1773699136.4469726,1773699136446980016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5002362728118896,-0.019080890342593193,0.5,0.0,-20.527764537261913,-4.120266022536539,-3.0269629571748813,16.951587340291805
1773699136.545629,1773699136545635935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49828609824180603,-0.027880162000656128,0.5,0.0,-20.577429646093663,-4.12594366581587,-3.0286447655477318,16.91896667471984
1773699136.6465552,1773699136646565613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4821624457836151,-0.0071428632363677025,0.5,0.0,-20.627116397472836,-4.131531658454458,-3.0305528503383523,16.88635406098644
1773699136.74654,1773699136746547018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.48578518629074097,-0.012350812554359436,0.5,0.0,-20.67681612415569,-4.13700296824785,-3.0333408552451964,16.853737522026744
1773699136.846251,1773699136846258032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49225082993507385,-0.04340672120451927,0.5,0.0,-20.726525370831062,-4.142387239040913,-3.034055156268701,16.821139845411853
1773699136.9476233,1773699136947630326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49343952536582947,-0.0545598641037941,0.5,0.0,-20.776239839727285,-4.147723056450931,-3.035290231519004,16.78859074241964
1773699137.0469317,1773699137046938921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5023900866508484,-0.045483093708753586,0.5,0.0,-20.82596895498116,-4.152920253066529,-3.039630872775995,16.756021641817625
1773699137.1465967,1773699137146603341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5112097263336182,-0.03686077147722244,0.5,0.0,-20.87572290838251,-4.157873797361002,-3.0450868417282426,16.723352637174955
1773699137.2466023,1773699137246608245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5112639665603638,-0.03144732862710953,0.5,0.0,-20.925501036411507,-4.162578405998259,-3.0496351506055195,16.690579975711618
1773699137.3470542,1773699137347061626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49688926339149475,-0.07694488763809204,0.5,0.0,-20.975298127001654,-4.167078030503461,-3.053321228322192,16.65773725420857
1773699137.4470057,1773699137447012668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.509650707244873,-0.057313282042741776,0.5,0.0,-21.025110302831575,-4.171407552591112,-3.056465960183833,16.624851069982267
1773699137.546332,1773699137546339330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.511859655380249,-0.10979965329170227,0.5,0.0,-21.074933410017398,-4.175470244661514,-3.06407239183153,16.59185683566804
1773699137.6471918,1773699137647198959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5045015811920166,-0.07270495593547821,0.5,0.0,-21.124782735360814,-4.179197784988624,-3.0701632313337845,16.55869519695172
1773699137.746773,1773699137746781024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5055426955223083,-0.07870107144117355,0.5,0.0,-21.174673820256835,-4.1824923528637274,-3.081143158391307,16.525285653647245
1773699137.84684,1773699137846846482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5013005137443542,-0.052204880863428116,0.5,0.0,-21.224593040419578,-4.185331380134425,-3.0884736282243197,16.491620723776883
1773699137.946285,1773699137946299392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.502141535282135,-0.05358213931322098,0.5,0.0,-21.274532413751473,-4.18779024290839,-3.09607877437657,16.457757481762982
1773699138.0472674,1773699138047274882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49994900822639465,-0.1383763998746872,0.5,0.0,-21.324486344254368,-4.1899347295969545,-3.1013130313707302,16.42374499858676
1773699138.1459928,1773699138146000041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5120477676391602,-0.17470085620880127,0.5,-0.5,-21.37443955498883,-4.191813009505149,-3.107031813299748,16.389627165222596
1773699138.2471092,1773699138247115478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5120859742164612,-0.18703441321849823,0.5,-0.5,-21.42438158166525,-4.193205266987674,-3.1209377778137255,16.355255198037085
