t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700883.553862,1773700883553867516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45738112926483154,-0.09132692962884903,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700883.6522589,1773700883652264812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45212602615356445,-0.0970306470990181,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700883.7528567,1773700883752863112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43778756260871887,-0.08925380557775497,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700883.852061,1773700883852066060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43778756260871887,-0.08925380557775497,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700883.9525967,1773700883952602432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45207157731056213,-0.08838411420583725,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700884.0523398,1773700884052345206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45207157731056213,-0.08838411420583725,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700884.152828,1773700884152832825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4503512680530548,-0.09329262375831604,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700884.2531602,1773700884253165581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4490400552749634,-0.097286656498909,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700884.353316,1773700884353321670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4490400552749634,-0.097286656498909,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700884.4529374,1773700884452943203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44028541445732117,-0.08049675822257996,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700884.5524578,1773700884552463043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44028541445732117,-0.08049675822257996,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700884.6529067,1773700884652911639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.454691618680954,-0.09225644916296005,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700884.7523928,1773700884752398366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4509303569793701,-0.09570243954658508,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700884.8515637,1773700884851569774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4509303569793701,-0.09570243954658508,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700884.9532993,1773700884953305255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47045478224754333,-0.060114774852991104,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700885.053,1773700885053005799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47045478224754333,-0.060114774852991104,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700885.1522965,1773700885152302104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46622806787490845,-0.08159174025058746,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700885.2523496,1773700885252355007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45301592350006104,-0.09288383275270462,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700885.3528874,1773700885352892491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45301592350006104,-0.09288383275270462,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700885.452482,1773700885452487615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4483208656311035,-0.09803338348865509,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700885.5534449,1773700885553450568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4483208656311035,-0.09803338348865509,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700885.6525939,1773700885652599262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47661083936691284,-0.042012594640254974,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700885.7533133,1773700885753319093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4586743116378784,-0.08834145218133926,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700885.8536487,1773700885853655395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4586743116378784,-0.08834145218133926,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700885.9539738,1773700885953979013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45290499925613403,-0.09519975632429123,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700886.0546017,1773700886054607691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45290499925613403,-0.09519975632429123,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700886.1531487,1773700886153153770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4501309394836426,-0.09853451699018478,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700886.2524006,1773700886252407895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4501309394836426,-0.09853451699018478,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700886.3521237,1773700886352128517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4489249885082245,-0.054288141429424286,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700886.452291,1773700886452297170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4613107144832611,-0.08280781656503677,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700886.55348,1773700886553490050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4613107144832611,-0.08280781656503677,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700886.6530037,1773700886653008988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45523151755332947,-0.09083610773086548,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700886.7527065,1773700886752712277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4512975513935089,-0.09666533023118973,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700886.8523817,1773700886852387152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4512975513935089,-0.09666533023118973,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700886.9527593,1773700886952765103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43398579955101013,-0.0710047036409378,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700887.0544052,1773700887054411816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43398579955101013,-0.0710047036409378,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700887.1539428,1773700887153947957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4505137503147125,-0.08935512602329254,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700887.253788,1773700887253794077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44922754168510437,-0.09432166814804077,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700887.3539307,1773700887353936110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44922754168510437,-0.09432166814804077,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700887.4524379,1773700887452443465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4486215114593506,-0.09808246046304703,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700887.5538564,1773700887553862525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4486215114593506,-0.09808246046304703,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700887.6519608,1773700887651966544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44246232509613037,-0.07562326639890671,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700887.7528353,1773700887752840919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4517728388309479,-0.08937041461467743,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700887.8544135,1773700887854418601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4517728388309479,-0.08937041461467743,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700887.953088,1773700887953093404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44871729612350464,-0.09643285721540451,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700888.0553832,1773700888055388490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44871729612350464,-0.09643285721540451,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700888.1534863,1773700888153491687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46425268054008484,-0.04317021369934082,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700888.2525637,1773700888252570228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4587264060974121,-0.09473768621683121,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700888.3544657,1773700888354473519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4587264060974121,-0.09473768621683121,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700888.4541533,1773700888454158743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45323964953422546,-0.097318634390831,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700888.5533345,1773700888553340470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45323964953422546,-0.097318634390831,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700888.6520033,1773700888652008491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45040270686149597,-0.09999603778123856,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700888.752636,1773700888752641337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4668909013271332,-0.06387533992528915,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700888.852212,1773700888852217634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4668909013271332,-0.06387533992528915,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700888.9527214,1773700888952726585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46223676204681396,-0.08565805852413177,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700889.0534089,1773700889053414695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46223676204681396,-0.08565805852413177,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700889.1517675,1773700889151772256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45562657713890076,-0.09268785268068314,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700889.2535238,1773700889253529108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.451308935880661,-0.09734669327735901,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700889.3530765,1773700889353081640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.451308935880661,-0.09734669327735901,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700889.4521267,1773700889452131717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4415717124938965,-0.07793133705854416,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700889.5550194,1773700889555025641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4415717124938965,-0.07793133705854416,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700889.6529922,1773700889652997479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4539091885089874,-0.0818876326084137,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700889.7532408,1773700889753245783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45214277505874634,-0.09118486940860748,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700889.8524656,1773700889852471324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45214277505874634,-0.09118486940860748,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700889.9520552,1773700889952060135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44999203085899353,-0.09650837630033493,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700890.0539384,1773700890053943859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44999203085899353,-0.09650837630033493,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700890.1517744,1773700890151780509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4406384527683258,-0.06435196846723557,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700890.2535665,1773700890253571316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4531148076057434,-0.08823326230049133,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700890.3529444,1773700890352950789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4531148076057434,-0.08823326230049133,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700890.4534986,1773700890453504284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44942334294319153,-0.09394922107458115,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700890.5538101,1773700890553815949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44942334294319153,-0.09394922107458115,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700890.6517992,1773700890651804709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4573459029197693,-0.08210540562868118,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700890.7537386,1773700890753745110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4476754069328308,-0.11135591566562653,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700890.854181,1773700890854186101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4476754069328308,-0.11135591566562653,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700890.952505,1773700890952510689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4437037408351898,-0.09903783351182938,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700891.0551555,1773700891055160599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4437037408351898,-0.09903783351182938,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700891.1521382,1773700891152143416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4454208016395569,-0.09925942122936249,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700891.251895,1773700891251899876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45549800992012024,-0.059568654745817184,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700891.3534684,1773700891353475083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45549800992012024,-0.059568654745817184,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700891.453089,1773700891453094382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45421794056892395,-0.0946568176150322,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700891.5534072,1773700891553412540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45421794056892395,-0.0946568176150322,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700891.652208,1773700891652213363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45233073830604553,-0.096269391477108,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700891.7520642,1773700891752069312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45013919472694397,-0.09910900145769119,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700891.8533783,1773700891853383834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45013919472694397,-0.09910900145769119,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700891.9526577,1773700891952663407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4725741147994995,-0.013356849551200867,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700892.0544927,1773700892054497937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4725741147994995,-0.013356849551200867,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700892.1538994,1773700892153905012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4733489751815796,-0.07497648894786835,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700892.252549,1773700892252554738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45949918031692505,-0.08961570262908936,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700892.351589,1773700892351596179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45949918031692505,-0.08961570262908936,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700892.4523377,1773700892452342811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4530251622200012,-0.09669162333011627,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700892.5517442,1773700892551749276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4530251622200012,-0.09669162333011627,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700892.6510944,1773700892651100796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.43681254982948303,-0.08752398937940598,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700892.7513473,1773700892751353980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45171570777893066,-0.08797705918550491,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700892.8518722,1773700892851877297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45171570777893066,-0.08797705918550491,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700892.9538522,1773700892953857434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4504326283931732,-0.0929461196064949,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700893.054027,1773700893054031969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4504326283931732,-0.0929461196064949,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700893.1521552,1773700893152163019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4491611421108246,-0.09715968370437622,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700893.253594,1773700893253601275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.447247713804245,-0.06857440620660782,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700893.3509235,1773700893350929329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.447247713804245,-0.06857440620660782,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700893.4514382,1773700893451443650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4562038779258728,-0.08808143436908722,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700893.5541277,1773700893554133816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4562038779258728,-0.08808143436908722,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700893.651888,1773700893651893771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4506874084472656,-0.09494031965732574,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700893.7519388,1773700893751944089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4614056348800659,-0.06162981688976288,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700893.8527267,1773700893852732871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4614056348800659,-0.06162981688976288,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700893.952416,1773700893952421332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46195605397224426,-0.08280348777770996,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700894.053369,1773700894053374917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46195605397224426,-0.08280348777770996,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700894.1520147,1773700894152020395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4571689963340759,-0.09563678503036499,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700894.2523546,1773700894252360354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4517851173877716,-0.09930524975061417,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700894.3504477,1773700894350453763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4517851173877716,-0.09930524975061417,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700894.453157,1773700894453162645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4686494767665863,-0.05643128603696823,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700894.5548158,1773700894554822272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4686494767665863,-0.05643128603696823,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700894.6515899,1773700894651595561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45910415053367615,-0.08591490983963013,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700894.7515287,1773700894751534989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4530865550041199,-0.09447518736124039,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700894.852056,1773700894852062334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4530865550041199,-0.09447518736124039,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700894.9521177,1773700894952122862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45034921169281006,-0.09808322042226791,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700895.053149,1773700895053154666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4701608121395111,-0.03396580368280411,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700895.1517973,1773700895151802419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4701608121395111,-0.03396580368280411,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700895.2534533,1773700895253458850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4724593758583069,-0.07585404813289642,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
1773700895.3530426,1773700895353048242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4724593758583069,-0.07585404813289642,0.5,0.0,-31.629369674353597,7.22374576938564,-3.1180031724521062,1.368486768764482
