t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700289.129175,1773700289129182794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49004849791526794,-0.032527752220630646,0.5,0.0,-19.858839336600838,-3.4763684148381007,-3.0290823953527637,17.03209691015111
1773700289.2288404,1773700289228847078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4823697507381439,0.026702288538217545,0.5,0.0,-19.908439685817754,-3.4816398796692805,-3.0420271629987443,16.997251743952287
1773700289.3297067,1773700289329714479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48955339193344116,0.0185307078063488,0.5,0.0,-19.958158732333146,-3.4865217064833516,-3.044461638905929,16.962141067344938
1773700289.43108,1773700289431087721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48695987462997437,0.025652963668107986,0.5,0.0,-20.007916601930916,-3.4914362458160677,-3.041954846693858,16.927096225856612
1773700289.5281496,1773700289528162163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4867914021015167,0.0016068528639152646,0.5,0.0,-20.057663902891836,-3.4964566994412274,-3.0399593386026242,16.89220290805546
1773700289.6305346,1773700289630541097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4974989593029022,0.07060664892196655,0.5,0.0,-20.107399576655776,-3.5015910252236746,-3.0378749513096754,16.857467997520967
1773700289.7295935,1773700289729600571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5061371326446533,0.07049153000116348,0.5,0.0,-20.15710257593984,-3.5067731101929973,-3.036707566818006,16.82286578227458
1773700289.8288627,1773700289828872259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5015055537223816,0.06104813143610954,0.5,0.0,-20.206808910520802,-3.5121832442759735,-3.02964922793699,16.788486292011576
1773700289.9304059,1773700289930413841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49498167634010315,0.028940647840499878,0.5,0.0,-20.256475964843705,-3.517942873353221,-3.0227889474559295,16.75444246630787
1773700290.0297117,1773700290029718812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4923781454563141,0.03483841195702553,0.5,0.0,-20.30610551897164,-3.5240174157106208,-3.017326269694478,16.720712482998035
1773700290.1290445,1773700290129051696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4779205620288849,0.1460745483636856,0.5,0.0,-20.35571084730287,-3.5302871256708963,-3.014314256813189,16.687209976801782
1773700290.230665,1773700290230670565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.46037358045578003,0.18097929656505585,0.5,0.0,-20.405263101299507,-3.536720359058804,-3.009842139998568,16.653937398033886
1773700290.3287506,1773700290328757842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.477387011051178,0.02117915451526642,0.5,0.0,-20.454732909529447,-3.5436343229203646,-2.9948418040526943,16.621126295349296
1773700290.4282227,1773700290428234639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4943522810935974,-0.00398172065615654,0.5,0.0,-20.504094115711247,-3.5513822831900703,-2.9779028413302084,16.58903155120095
1773700290.5300148,1773700290530021608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4656479060649872,0.06174337491393089,0.5,0.0,-20.553320154394104,-3.5596062395670045,-2.9753643355921673,16.557441141427613
1773700290.629362,1773700290629368799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.47903701663017273,-0.044071365147829056,0.5,0.0,-20.60261122129432,-3.567870472306854,-2.97476321576306,16.52591898446343
1773700290.7285883,1773700290728599008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.46660315990448,-0.0035570845939219,0.5,0.0,-20.651859669071968,-3.576315311202287,-2.9696528722142697,16.49463977186386
1773700290.8292797,1773700290829286738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4721829295158386,0.0049449363723397255,0.5,0.0,-20.70110222677123,-3.5847643215840885,-2.9731558448394506,16.463459956651626
1773700290.928112,1773700290928119251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4799387753009796,-0.01471923477947712,0.5,0.0,-20.75039597244633,-3.593138466345265,-2.9733415213516543,16.4322848072746
1773700291.0272799,1773700291027286620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4880836308002472,-0.016224028542637825,0.5,0.0,-20.79968818391141,-3.601521636443202,-2.9732402979266195,16.401210007119822
1773700291.1285076,1773700291128522381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48670151829719543,-0.05322759225964546,0.5,0.0,-20.848987462861068,-3.6098631181352303,-2.974742312594584,16.370195729932597
1773700291.228096,1773700291228103708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49219825863838196,-0.08743211627006531,0.5,0.0,-20.898296922961915,-3.618122842799302,-2.97709216406114,16.339213067382982
1773700291.3277602,1773700291327773502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49522000551223755,-0.054002244025468826,0.5,0.0,-20.947643746518573,-3.6261760953395217,-2.9830979407469473,16.308157995053843
1773700291.429971,1773700291429977684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49565738439559937,-0.04751891270279884,0.5,0.0,-20.99705041082072,-3.6338550588450533,-2.991172563275321,16.27690010769486
1773700291.5277796,1773700291527786692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.503135621547699,-0.014207756146788597,0.5,0.0,-21.046505715106527,-3.641214857338663,-2.996443118990376,16.245483851261184
1773700291.6281154,1773700291628123113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49199342727661133,-0.07039422541856766,0.5,0.0,-21.095996455110487,-3.648332599628,-3.0005288043455747,16.21397040680905
1773700291.7273617,1773700291727378320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4836793839931488,-0.03314559534192085,0.5,0.0,-21.145494089410164,-3.655321516170092,-3.0028833304265126,16.182457255530576
1773700291.828109,1773700291828116846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4777044355869293,0.03941357508301735,0.5,0.0,-21.19503728184967,-3.662064104246823,-3.0091777901117864,16.15083578924797
1773700291.9291863,1773700291929194426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4787270724773407,0.034650422632694244,0.5,0.0,-21.244579023806317,-3.6685838289082695,-3.011452448308871,16.11915580531667
1773700292.0279388,1773700292027945695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5031623840332031,-0.08409980684518814,0.5,0.0,-21.294143353721417,-3.67516969756515,-3.007606370237906,16.08759763794196
1773700292.1279438,1773700292127950827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.488302081823349,-0.114034004509449,0.5,0.0,-21.343651866290713,-3.6819258868941485,-3.005183807417703,16.056290880781876
1773700292.2283456,1773700292228357061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5024293661117554,-0.028233949095010757,0.5,0.0,-21.393168462572795,-3.688522405664581,-3.0138734863568026,16.02496271780489
1773700292.3285067,1773700292328513942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48552900552749634,-0.13798022270202637,0.5,0.0,-21.44276392492555,-3.694609112438066,-3.0241713856724206,15.99331953339833
1773700292.428879,1773700292428891351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4795275330543518,-0.13297991454601288,0.5,0.0,-21.492395928468305,-3.7003885711958477,-3.027988379931193,15.961530598818152
1773700292.5277507,1773700292527761135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.505216121673584,0.02536790631711483,0.5,0.0,-21.542070609410963,-3.7057219733579445,-3.0413872496339174,15.929494115806047
1773700292.6286483,1773700292628655407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.47099173069000244,-0.03300560265779495,0.5,0.0,-21.591787751593344,-3.7104002123467694,-3.0525744384182323,15.897062929469685
1773700292.7283156,1773700292728324220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5014769434928894,-0.028744768351316452,0.5,0.0,-21.641510989308667,-3.7148724527737693,-3.0519909696627194,15.864574320215423
1773700292.8287184,1773700292828725044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5231013894081116,-0.04599006846547127,0.5,0.0,-21.69131761892116,-3.71926530862249,-3.0551637010798265,15.832061347175305
1773700292.9304724,1773700292930479641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5234513878822327,-0.0393623523414135,0.5,0.0,-21.741137261541173,-3.7235080599239083,-3.058383066548816,15.799525029236426
1773700293.0286663,1773700293028672869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5181882977485657,-0.03595459461212158,0.5,0.0,-21.790973524774493,-3.727550634534812,-3.0627832386540135,15.766927414844236
1773700293.128019,1773700293128028016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5195356607437134,-0.12522436678409576,0.5,0.0,-21.84082588972802,-3.7313896815279097,-3.0666172375462626,15.734266129844462
1773700293.229138,1773700293229145532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5196772813796997,-0.12396077066659927,0.5,0.0,-21.89064631361504,-3.7350306707877,-3.072042884637371,15.701578610806664
1773700293.329586,1773700293329603535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5163698792457581,-0.19352954626083374,0.5,-0.5,-21.94054586464896,-3.7381932501652253,-3.084527383298742,15.66858715157706
1773700293.4298503,1773700293429863622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5164453983306885,-0.1946863830089569,0.5,-0.5,-21.990448168580752,-3.7407236319016444,-3.0985382975778815,15.635234728592984
1773700293.5288126,1773700293528818848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5022755861282349,-0.2872938811779022,0.5,-0.5,-22.04041954248294,-3.7423919306208293,-3.117925920262509,15.601308444535102
1773700293.6284199,1773700293628433498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.494153767824173,-0.4716811180114746,0.5,-0.5,-22.09034470879192,-3.743078055605387,-3.139050051887057,15.566799908709637
1773700293.7285776,1773700293728584407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4935789704322815,-0.47609153389930725,0.5,-0.5,-22.140263252915688,-3.7424772638152093,3.113537480993828,15.53145895086719
1773700293.8290138,1773700293829031930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5101891160011292,-0.3079683184623718,0.5,-0.5,-22.189997719526648,-3.739968727481599,3.0677554283205124,15.494958455400681
1773700293.9293115,1773700293929318257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5091977119445801,-0.3146530091762543,0.5,-0.5,-22.239676423272336,-3.735125430150605,3.0233858412320593,15.456893292474891
1773700294.029305,1773700294029312478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5133168697357178,-0.086356021463871,0.5,0.0,-22.289205249565402,-3.728462683782658,2.9923062682549624,15.417689837105915
1773700294.1296341,1773700294129641656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5131277441978455,-0.11808975785970688,0.5,0.0,-22.338455348234778,-3.7202772935699318,2.963277772948632,15.377643624363799
1773700294.2308269,1773700294230841559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5096341967582703,-0.15171368420124054,0.5,-0.5,-22.38743161953432,-3.7111442592846093,2.9518935641701955,15.337159892927414
1773700294.3288732,1773700294328884812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4941382110118866,-0.1381836086511612,0.5,0.0,-22.43647367938235,-3.701419634694154,2.939085728656228,15.296257652294987
1773700294.4305377,1773700294430544840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4939786493778229,-0.1435319483280182,0.5,0.0,-22.485374440131988,-3.690995185727155,2.924320277120238,15.254999414487314
1773700294.529511,1773700294529525745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4910663068294525,-0.2165604531764984,0.5,-0.5,-22.534122594208824,-3.679878680018221,2.9103414927090716,15.213395772991332
1773700294.6297498,1773700294629756486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4872382879257202,-0.1941368728876114,0.5,-0.5,-22.582672757037557,-3.6680681111481093,2.8943540715814993,15.171473609140575
1773700294.7290263,1773700294729033283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4882034659385681,-0.19897250831127167,0.5,-0.5,-22.631017398502394,-3.6553126465369905,2.8733707565805133,15.129052336591366
1773700294.8298688,1773700294829875977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49369707703590393,-0.20740355551242828,0.5,-0.5,-22.679097622834504,-3.641593596653433,2.853812035469093,15.086154775645554
1773700294.930416,1773700294930422468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4943373501300812,-0.21512766182422638,0.5,-0.5,-22.726896514364803,-3.626924525932974,2.833661892571307,15.042798410508047
1773700295.0295894,1773700295029596030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.36851903796195984,-0.3426401913166046,0.5,-0.5,-22.774383528419587,-3.611275497384407,2.8126898540544536,14.99897824342312
1773700295.130537,1773700295130544675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.46939221024513245,-0.46625447273254395,0.5,-0.5,-22.821455362428555,-3.5946324642920153,2.789503883378403,14.954750242842014
1773700295.2304714,1773700295230477941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.469265341758728,-0.47200581431388855,0.5,-0.5,-22.86795124174785,-3.5766414130940714,2.7535509934940983,14.90995937998012
1773700295.327805,1773700295327812567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48570430278778076,-0.382382869720459,0.5,-0.5,-22.913748252055303,-3.5566665674360727,2.7068667837186586,14.864215963177557
1773700295.4302332,1773700295430240815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4901388883590698,-0.35601213574409485,0.5,-0.5,-22.958578708793734,-3.53456994642237,2.6622482189363366,14.817592376216464
1773700295.5294075,1773700295529416441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5054304599761963,-0.09106691181659698,0.5,0.0,-23.00249485127103,-3.5106727414658447,2.624801077566674,14.770282312866161
1773700295.628654,1773700295628661428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5004062056541443,-0.19732415676116943,0.5,-0.5,-23.045461846353586,-3.485252466285047,2.5918236594592954,14.722507906736267
1773700295.7293265,1773700295729333768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4978843927383423,-0.2101571410894394,0.5,-0.5,-23.087617823616526,-3.4589894916385595,2.57780110234602,14.674673103603425
1773700295.8282568,1773700295828264658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48925361037254333,-0.46060237288475037,0.5,-0.5,-23.12960429583927,-3.4318587287956572,2.557718525895927,14.626323826223485
1773700295.9286013,1773700295928610508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48941412568092346,-0.4578111469745636,0.5,-0.5,-23.170963951110473,-3.4038914749479368,2.5350368472164893,14.577789490090154
1773700296.0297816,1773700296029790303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4986500144004822,-0.4479907751083374,0.5,-0.5,-23.21112745731349,-3.374876668281729,2.494258174215086,14.529294786632104
1773700296.1292834,1773700296129290856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5019577145576477,-0.4178958833217621,0.5,-0.5,-23.250309532205492,-3.3438229721448023,2.4487717182168978,14.479958452266015
1773700296.2282407,1773700296228247375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.510927140712738,-0.36271753907203674,0.5,-0.5,-23.288058337104115,-3.3110415564791835,2.404875527647072,14.430311149956605
1773700296.327657,1773700296327663297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4982296824455261,-0.22917146980762482,0.5,-0.5,-23.324388324897726,-3.2766935141511464,2.3647412955877107,14.3804597513966
1773700296.42951,1773700296429527052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49999290704727173,-0.2340325266122818,0.5,-0.5,-23.359361954765927,-3.2410683063275054,2.3311251246645113,14.330574978085245
1773700296.527308,1773700296527314850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4971618950366974,-0.45293721556663513,0.5,-0.5,-23.393400982736022,-3.2044454485707967,2.308062160012139,14.2805796424072
1773700296.6290011,1773700296629007930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4704769551753998,-0.5224457383155823,0.5,-0.5,-23.42648291470727,-3.167116449041133,2.281874649380126,14.230704560003694
1773700296.729459,1773700296729465973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4375125765800476,-0.5205576419830322,0.5,-0.5,-23.45810966200134,-3.1287830177714873,2.236940493488533,14.181063797700462
1773700296.82923,1773700296829238103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.47814857959747314,-0.5724235773086548,0.5,-0.5,-23.48801218459902,-3.088716598613408,2.1869405444101138,14.131299845842
1773700296.9309232,1773700296930929851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4867132008075714,-0.5786864161491394,0.5,-0.5,-23.515874852562078,-3.0472057501926155,2.1369405942176214,14.081841044365706
1773700297.0278273,1773700297027845691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4848195016384125,-0.49702849984169006,0.5,-0.5,-23.54162802386001,-3.004354227807373,2.0869406440250144,14.032814891119962
1773700297.1288767,1773700297128883566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5046617984771729,-0.2927020490169525,0.5,-0.5,-23.565208387250323,-2.9602696790324274,2.0370595519893535,13.984348802867608
1773700297.2296515,1773700297229658351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5046704411506653,-0.278424471616745,0.5,-0.5,-23.586551241826008,-2.9152058413658746,1.992386186447739,13.936680226293852
1773700297.3301241,1773700297330131152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5208444595336914,-0.14333783090114594,0.5,0.0,-23.60632688393976,-2.869322668416456,1.9635626544137486,13.889481662476324
1773700297.429668,1773700297429675008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.500380277633667,-0.15030533075332642,0.5,-0.5,-23.624818522433014,-2.8229515331741664,1.939390588246016,13.84281177154695
1773700297.5302207,1773700297530227701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5004252791404724,0.01569117233157158,0.5,0.0,-23.642496245079343,-2.776181313198296,1.9247781242907274,13.796422543786056
1773700297.6297429,1773700297629749033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49558866024017334,-0.06249842047691345,0.5,0.0,-23.65946561572282,-2.729259156563571,1.913168737254071,13.750427662108528
1773700297.7294064,1773700297729413598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.50010746717453,-0.051337819546461105,0.5,0.0,-23.676238999305497,-2.6822286516710507,1.912019883724938,13.704513789783562
1773700297.8297534,1773700297829760300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49739834666252136,0.017003724351525307,0.5,0.0,-23.69282788461907,-2.6350608511765294,1.9062164681302083,13.658653114352505
1773700297.9304543,1773700297930461535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49071621894836426,0.003909684717655182,0.5,0.0,-23.709178474640925,-2.587832608093138,1.9034867807781675,13.612939826643034
1773700298.0280874,1773700298028104828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5087190270423889,0.009475230239331722,0.5,0.0,-23.72554305277851,-2.5405864450256197,1.9046633988418338,13.567233978598427
1773700298.1302679,1773700298130275536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5020459890365601,0.01949930191040039,0.5,0.0,-23.741939339247516,-2.4933512738307995,1.9052769839579267,13.521544856879615
1773700298.2304876,1773700298230493954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5041112899780273,0.01303195022046566,0.5,0.0,-23.758379429697104,-2.4461313337069237,1.906625459993212,13.475867434026002
1773700298.3283145,1773700298328321978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4914553165435791,0.0529128834605217,0.5,0.0,-23.774900607120863,-2.3989397056728663,1.9083166982234954,13.430185764209934
1773700298.4306538,1773700298430660886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4922606647014618,0.0755319595336914,0.5,0.0,-23.791500419318115,-2.3517848722012493,1.9111841940050645,13.38450765190743
1773700298.5299673,1773700298529974614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49659469723701477,0.07388589531183243,0.5,0.0,-23.808326182325114,-2.304701057549925,1.9173802178356267,13.338756459081829
1773700298.629331,1773700298629338418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5049702525138855,-0.10683619976043701,0.5,0.0,-23.8254873432924,-2.257738492342445,1.924867560121958,13.292892463795754
1773700298.7319007,1773700298731913715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49438905715942383,-0.10699940472841263,0.5,0.0,-23.842935622680322,-2.2109938451374203,1.9290184753709323,13.247017769180186
1773700298.8304973,1773700298830505822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5051718950271606,-0.09563007205724716,0.5,0.0,-23.860205451675856,-2.164161740148064,1.9187804561042363,13.20123248029634
1773700298.9296606,1773700298929668423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5015384554862976,-0.0882021114230156,0.5,0.0,-23.87700812475824,-2.117069832769582,1.908535297048831,13.155613444660268
1773700299.030036,1773700299030044470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4898674786090851,-0.010180927813053131,0.5,0.0,-23.893352847810867,-2.069816984420835,1.8992694177215879,13.110228205440437
1773700299.1298838,1773700299129900078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49901193380355835,-0.00811794400215149,0.5,0.0,-23.909285880921708,-2.0224573225887643,1.8930945290766215,13.065085991005379
1773700299.2303987,1773700299230404840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5000353455543518,-0.007612466346472502,0.5,0.0,-23.925099881440314,-1.9750240338278107,1.8921589543812152,13.02000904934914
1773700299.3298876,1773700299329894522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5203303098678589,-0.0037267152220010757,0.5,0.0,-23.94087380086061,-1.9275774004621022,1.8913673799879505,12.97498657226957
1773700299.4284258,1773700299428432466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5211365222930908,-0.003107205033302307,0.5,0.0,-23.956612640765748,-1.8801191185872168,1.8907615614313102,12.930016848195324
1773700299.527856,1773700299527863126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5114652514457703,-0.0389908105134964,0.5,0.0,-23.9723307087318,-1.8326539524466399,1.8904136703965888,12.885093819604124
1773700299.630627,1773700299630633745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4986996352672577,-0.04583395645022392,0.5,0.0,-23.988019682406275,-1.7851799393801357,1.8886702481094606,12.840222411647565
1773700299.730497,1773700299730503740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5012964606285095,-0.04679557681083679,0.5,0.0,-24.00355183057099,-1.737653646872104,1.8844974534186179,12.795461946393571
1773700299.8288863,1773700299828893653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5028198957443237,-0.03440897911787033,0.5,0.0,-24.01887147900022,-1.690058441098472,1.879875601281476,12.750840953414858
1773700299.930448,1773700299930455103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5029705166816711,-0.03378164768218994,0.5,0.0,-24.033973786619324,-1.642393818811259,1.875691504934678,12.706363963041035
1773700300.0299473,1773700300029953983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5086073279380798,0.031120572239160538,0.5,0.0,-24.048901600360868,-1.5946742460516246,1.8722757053330616,12.66201248670653
1773700300.128216,1773700300128224679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5073511600494385,-0.02681146003305912,0.5,0.0,-24.06368284774275,-1.5469264580320066,1.8712105723534953,12.617786991204534
1773700300.2277849,1773700300227791067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5034219622612,-0.01266956701874733,0.5,0.0,-24.078530660698185,-1.499193880743519,1.8721997157102108,12.573568190144131
1773700300.3281465,1773700300328153128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5024793148040771,0.03151959180831909,0.5,0.0,-24.093315071439157,-1.4514296696037072,1.8700842386291516,12.529415515583064
1773700300.428639,1773700300428649193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5012583136558533,0.03385501727461815,0.5,0.0,-24.108039380614958,-1.4036584924869397,1.8705225228210225,12.485344795545476
1773700300.527773,1773700300527780004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5024822354316711,-0.05540136247873306,0.5,0.0,-24.12287846370636,-1.3559112505159745,1.873767891658773,12.441253807061715
1773700300.628898,1773700300628905586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.502483069896698,-0.0022919047623872757,0.5,0.0,-24.137843146084478,-1.308242711378932,1.8743442862158324,12.397173082865276
1773700300.7291365,1773700300729150504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5018689036369324,-0.001327836187556386,0.5,0.0,-24.15267097443202,-1.2605036360122328,1.8707895043320208,12.35318575022495
1773700300.828137,1773700300828144244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5153180360794067,-0.04438980296254158,0.5,0.0,-24.167441552354695,-1.2127351348556903,1.870598875767325,12.309264749887012
