t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701603.7683764,1773701603768383030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5284126996994019,0.023735586553812027,0.5,0.0,-6.530814755514592,-0.47278254318083196,-3.050015190735255,27.59727677373553
1773701603.8718941,1773701603871899878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5005669593811035,0.017027396708726883,0.5,0.0,-6.5806031860526035,-0.4773772852032195,-3.0488742426384903,27.550853959605735
1773701603.9698617,1773701603969869062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48353129625320435,0.008016216568648815,0.5,0.0,-6.6303829421106135,-0.4820649778420689,-3.0466348476213816,27.50447853885557
1773701604.0707526,1773701604070759658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5054129362106323,-0.058934878557920456,0.5,0.0,-6.680153710288789,-0.48684721325669694,-3.045112327284741,27.458151507982134
1773701604.1687338,1773701604168740715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5074706077575684,-0.05053846165537834,0.5,0.0,-6.729896473696766,-0.4916770603944145,-3.0453159988654983,27.411877868962623
1773701604.269513,1773701604269529778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5182799696922302,-0.036662254482507706,0.5,0.0,-6.7796787180909135,-0.49633761411485455,-3.0510415441489345,27.365530768808945
1773701604.3696597,1773701604369671391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4944927990436554,-0.026548614725470543,0.5,0.0,-6.82948496143039,-0.5007345196795153,-3.0558178686519955,27.319097600313174
1773701604.4706724,1773701604470678690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4911642372608185,-0.019809236750006676,0.5,0.0,-6.879308795399048,-0.5049276814898527,-3.059281823601688,27.27260136278494
1773701604.5703375,1773701604570346322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48821696639060974,-0.019546078518033028,0.5,0.0,-6.929144855636438,-0.5089730973448556,-3.061801898750072,27.226063077756393
1773701604.6711342,1773701604671140916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48764941096305847,-0.009319235570728779,0.5,0.0,-6.978989685428819,-0.5129090610871144,-3.0637775566145886,27.17949694655825
1773701604.7710578,1773701604771064525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4876178205013275,0.049287647008895874,0.5,0.0,-7.028842068065771,-0.5167481903106816,-3.0655276319796716,27.13290765875697
1773701604.8716524,1773701604871658878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.49054819345474243,0.05076788738369942,0.5,0.0,-7.078687850654893,-0.5205279985649133,-3.0654948855739095,27.0863195638703
1773701604.9709408,1773701604970947740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.49373599886894226,0.08347779512405396,0.5,0.0,-7.128533564156074,-0.5244522094162535,-3.0605365318846456,27.039785846426607
1773701605.0710938,1773701605071100875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5174445509910583,0.0033924803137779236,0.5,0.0,-7.178358627148328,-0.5286303226891831,-3.0548055775422496,26.993358576021038
1773701605.1691487,1773701605169155331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5129987597465515,0.0085847657173872,0.5,0.0,-7.228119529095787,-0.5331643261818434,-3.0475390919232006,26.94710981847984
1773701605.2689202,1773701605268926600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5148134827613831,-0.01821753941476345,0.5,0.0,-7.277897689975644,-0.5378690349009779,-3.047095985005554,26.90090805132273
1773701605.3696072,1773701605369616485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5124920010566711,-0.015067065134644508,0.5,0.0,-7.3276728357515415,-0.5426055368831472,-3.046773536452363,26.854732140797577
1773701605.4690413,1773701605469048118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5121400356292725,-0.037485748529434204,0.5,0.0,-7.377452489432105,-0.5472943635182582,-3.0485322786657827,26.80855156060829
1773701605.5701005,1773701605570108688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5005816221237183,0.012255039997398853,0.5,0.0,-7.427239822954206,-0.551900930083844,-3.050487340011272,26.76235301809675
1773701605.6685088,1773701605668524080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.47757020592689514,-0.00043268443550914526,0.5,0.0,-7.477029425061353,-0.5563597101544976,-3.053351716120306,26.716122144310035
1773701605.7697089,1773701605769715989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48673704266548157,0.03843867778778076,0.5,0.0,-7.526832287279786,-0.5607952866376185,-3.0523799638934603,26.66988526748397
1773701605.86977,1773701605869776007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48855501413345337,0.07630953937768936,0.5,0.0,-7.576627185088657,-0.5652520995639934,-3.051667406940697,26.62367592601303
1773701605.969592,1773701605969600267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48845788836479187,0.05345287173986435,0.5,0.0,-7.626409815016666,-0.5698410191301708,-3.0470885506570347,26.577531462365915
1773701606.069616,1773701606069624136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4855070114135742,-0.016416074708104134,0.5,0.0,-7.676168448774694,-0.5747467952496488,-3.039914728261397,26.531518734159913
1773701606.1700156,1773701606170022757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5270147323608398,0.01904599368572235,0.5,0.0,-7.7258723681411405,-0.5799477036520596,-3.0356124560205964,26.485661248477044
1773701606.2687938,1773701606268801961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4960919916629791,-0.09135623276233673,0.5,0.0,-7.775595780616191,-0.585199514074586,-3.036544834153812,26.439815415870427
1773701606.3711884,1773701606371195013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.47882091999053955,-0.13546626269817352,0.5,0.0,-7.825283191702782,-0.5904816835770371,-3.0356705495274583,26.39402815056285
1773701606.4688706,1773701606468878304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4707900881767273,-0.0600011833012104,0.5,0.0,-7.874981803732206,-0.5955418252851485,-3.0453973070479607,26.34817826677218
1773701606.5704856,1773701606570493798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5170297026634216,0.02588164620101452,0.5,0.0,-7.9247540682123665,-0.6000094824092969,-3.057830451851681,26.302093585157163
1773701606.6716866,1773701606671693643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5211459398269653,0.02741865999996662,0.5,0.0,-7.974558920759004,-0.604045297300908,-3.062768140995471,26.255860904259507
1773701606.7685742,1773701606768582092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5490793585777283,-0.09351801872253418,0.5,0.0,-8.024398501775906,-0.6080470933802202,-3.0601492642101427,26.20959849741364
1773701606.8715649,1773701606871571708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5291541814804077,-0.06481686979532242,0.5,0.0,-8.074195001664668,-0.6121758631656279,-3.0584442165657104,26.163429612179574
1773701606.969689,1773701606969696478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5140287280082703,-0.06813991069793701,0.5,0.0,-8.123988462535815,-0.6161110102968043,-3.0668573076570027,26.117218387722705
1773701607.0686224,1773701607068629964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4959206283092499,0.005629260092973709,0.5,0.0,-8.173860662665744,-0.6196823530524491,-3.07340544410084,26.070834490019216
1773701607.169992,1773701607169999752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4792707860469818,0.010790202766656876,0.5,0.0,-8.223725329440757,-0.6229218454817737,-3.0791536087502225,26.024369215769475
1773701607.268126,1773701607268133248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4703940153121948,-0.02598283439874649,0.5,0.0,-8.273626978277626,-0.626056329301666,-3.078487482006353,25.977849438312074
1773701607.3709407,1773701607370947331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48264163732528687,-0.04116693139076233,0.5,0.0,-8.323524331257566,-0.6292326844193508,-3.078138028725131,25.931359619058103
1773701607.4686239,1773701607468631953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48322176933288574,-0.03540594503283501,0.5,0.0,-8.373427854971329,-0.6323369415340071,-3.081039976368714,25.884854717461398
1773701607.5711358,1773701607571142700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4821440279483795,-0.05152060464024544,0.5,0.0,-8.423342227543035,-0.635261282523928,-3.084983836879081,25.838296804815982
1773701607.6702785,1773701607670287628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4978277385234833,-0.03775531053543091,0.5,0.0,-8.47326722855907,-0.6379982124366873,-3.089007852619264,25.79168347793815
1773701607.7698448,1773701607769852735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4984366297721863,-0.15569788217544556,0.5,-0.5,-8.52320451237739,-0.6405006996819012,-3.0937469565487583,25.744998229854204
1773701607.86981,1773701607869816861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5114039778709412,-0.15090765058994293,0.5,-0.5,-8.573088439813953,-0.642783616987585,-3.0993802865100313,25.69830767564777
1773701607.9702203,1773701607970228146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4786052405834198,-0.0859987661242485,0.5,0.0,-8.623032834080117,-0.6445089506093993,-3.1147159910285644,25.651397668171494
1773701608.0698647,1773701608069871693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4683501422405243,-0.06997363269329071,0.5,0.0,-8.673011446147765,-0.6454870076597885,-3.128088408688057,25.60423277881705
1773701608.169645,1773701608169651869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4963495433330536,-0.001288244384340942,0.5,0.0,-8.723009149545545,-0.6459508207556202,-3.136207532079047,25.55689917440002
1773701608.269331,1773701608269339198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48190146684646606,-0.00760979438200593,0.5,0.0,-8.77298848139246,-0.6460567111468577,-3.1414680749229023,25.509480693090435
1773701608.3689559,1773701608368963317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48688623309135437,-0.023114394396543503,0.5,0.0,-8.822988477976283,-0.6460582970478886,3.1413987636817597,25.46201955213385
1773701608.4688036,1773701608468810070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5116045475006104,-0.02549389749765396,0.5,0.0,-8.872988461742656,-0.6460260897058688,3.140172659961019,25.414557499243866
1773701608.5684266,1773701608568433157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5212090015411377,0.04420112445950508,0.5,0.0,-8.922988279695646,-0.6458967689593292,3.137789841363177,25.367074662767628
1773701608.669232,1773701608669239073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5099058747291565,0.014803197234869003,0.5,0.0,-8.972961293024136,-0.6456543879060839,3.1369630864080444,25.31959114540847
1773701608.7693913,1773701608769398810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.49725836515426636,0.05186211317777634,0.5,0.0,-9.022961096469741,-0.6455267979708945,3.140501273929719,25.272128236923322
1773701608.8702993,1773701608870305668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4945971369743347,0.14061538875102997,0.5,0.0,-9.072957608520282,-0.6455174193313593,-3.140104367010554,25.224715820109576
1773701608.9680414,1773701608968048872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4965018332004547,0.07499106973409653,0.5,0.0,-9.122910264888993,-0.6457323770102621,-3.133108752922618,25.17742640495597
1773701609.0679185,1773701609067925391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4630293548107147,0.14666935801506042,0.5,0.0,-9.172892402947582,-0.6464960773387648,-3.120776913991546,25.130294422020018
1773701609.1688178,1773701609168825636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.47312992811203003,0.18107403814792633,0.5,0.0,-9.222844871484705,-0.6477340747411429,-3.1116039635642476,25.08335323277402
1773701609.2680354,1773701609268044345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.49318602681159973,0.03859807178378105,0.5,0.0,-9.27280356864108,-0.649606975767921,-3.0959253219542826,25.036621248193818
1773701609.3692162,1773701609369223911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.505766749382019,-0.0019669942557811737,0.5,0.0,-9.322663263287309,-0.6523242768977444,-3.080001244404468,24.990266742848398
1773701609.4679968,1773701609468004346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5208103060722351,-0.012011675164103508,0.5,0.0,-9.37252042826312,-0.6554927065978408,-3.077207620552516,24.94407361104244
1773701609.5697765,1773701609569784895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4569024443626404,0.0015234582824632525,0.5,0.0,-9.422417285928994,-0.6587025717094935,-3.0777056512890897,24.89787080894003
1773701609.668794,1773701609668800117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3234865963459015,-0.015817737206816673,0.5,0.0,-9.472316992361414,-0.6618678197106208,-3.0785007734693313,24.85166558831978
1773701609.770208,1773701609770215190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4596095383167267,-0.019574139267206192,0.5,0.0,-9.522217513096354,-0.6650202282501214,-3.078868650144444,24.80547015537127
1773701609.8698437,1773701609869849419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4501360356807709,-0.015874400734901428,0.5,0.0,-9.57212169434208,-0.6681140607986926,-3.08056311005677,24.759267022435985
1773701609.969446,1773701609969453019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5411705374717712,0.02739524468779564,0.5,0.0,-9.622031508381275,-0.6711156287328868,-3.082409531515467,24.71304331847097
1773701610.0682616,1773701610068271096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5355458855628967,-0.02362527884542942,0.5,0.0,-9.671934672524053,-0.674041861607022,-3.0827510841683146,24.66681606099077
1773701610.1691778,1773701610169186750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5369555354118347,-0.04601537063717842,0.5,0.0,-9.72183326549664,-0.6770400342865333,-3.0814158313619124,24.620631339849663
1773701610.2688074,1773701610268814136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5153582692146301,0.02804351970553398,0.5,0.0,-9.771746555181918,-0.6799830715205981,-3.0844500388909326,24.574429556179798
1773701610.369593,1773701610369600525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5006274580955505,-0.006690696347504854,0.5,0.0,-9.821638968684532,-0.6827337396694516,-3.0872596841981492,24.52819922296394
1773701610.467982,1773701610467988875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5033872127532959,-0.024473456665873528,0.5,0.0,-9.871561750404812,-0.6855112505471025,-3.0854973395211838,24.481963733841656
1773701610.5695348,1773701610569541981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5133995413780212,-0.09361093491315842,0.5,0.0,-9.921484256030157,-0.6882938499174722,-3.0866998761113016,24.43574500940627
1773701610.6687658,1773701610668772793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5162032842636108,-0.0935976579785347,0.5,0.0,-9.971382476192298,-0.6909634222734372,-3.090831118193809,24.38952676085786
1773701610.7696252,1773701610769632280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3883924186229706,-0.07361502945423126,0.5,0.0,-10.021329213345421,-0.6932666513351532,-3.1001917945118316,24.343156193655922
1773701610.8690052,1773701610869012005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.44981148838996887,-0.08679749071598053,0.5,0.0,-10.071295171650169,-0.6951067745516498,-3.108952082086761,24.296628140708805
1773701610.9698765,1773701610969882854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5164304375648499,-0.06629843264818192,0.5,0.0,-10.121274167043296,-0.6965515951406884,-3.1167090366433468,24.249970097885704
1773701611.0685337,1773701611068542189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5275304317474365,-0.027368158102035522,0.5,0.0,-10.171263376480622,-0.6975833185083151,-3.1247738159120204,24.203178052697833
1773701611.1689918,1773701611168998821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5176856517791748,-0.016172420233488083,0.5,0.0,-10.221256011721303,-0.6982671031316476,-3.130245099838429,24.15627940122574
1773701611.2691238,1773701611269131167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5078225135803223,-0.08039607107639313,0.5,0.0,-10.271253480720786,-0.6987685708794918,-3.1326460486507344,24.109327622711216
1773701611.3693297,1773701611369336751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5220579504966736,-0.0633133202791214,0.5,0.0,-10.321231478198104,-0.6991644951418572,-3.1358868804930933,24.06237107129884
1773701611.468274,1773701611468281820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4207810163497925,-0.11083779484033585,0.5,0.0,-10.371231274469018,-0.6992526372678213,3.1397713043400524,24.015302758973682
1773701611.5682185,1773701611568227370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5048693418502808,-0.0479072742164135,0.5,0.0,-10.421219054027992,-0.6989941411412255,3.1321317316755253,23.9681409184768
1773701611.6680572,1773701611668063532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4942392110824585,-0.06558815389871597,0.5,0.0,-10.471202118089384,-0.6982556266800654,3.1227149391624893,23.92083306506274
1773701611.7697546,1773701611769761303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.530072033405304,-0.06275772303342819,0.5,0.0,-10.521190660986916,-0.6971880772259766,3.1173938053040207,23.873419777194897
1773701611.8716156,1773701611871622705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5385451912879944,-0.05246656388044357,0.5,0.0,-10.571171712195557,-0.6958149766829005,3.1109199116015467,23.82592065972339
1773701611.9683852,1773701611968393872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5095122456550598,0.0018078576540574431,0.5,0.0,-10.621143134617375,-0.6941270843882742,3.1049528760807514,23.778334080110668
1773701612.0680447,1773701612068051104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5263143181800842,0.057583048939704895,0.5,0.0,-10.671093829607369,-0.692175194504587,3.1011829001391527,23.73068721579443
1773701612.1709692,1773701612170975647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5241008996963501,0.02877780981361866,0.5,0.0,-10.721042500003737,-0.6901704797990666,3.102854581114023,23.68303392945295
1773701612.2709978,1773701612271005437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5094099640846252,-0.07771345227956772,0.5,0.0,-10.771010065362852,-0.6883714430770096,3.107748740694345,23.635442662858967
1773701612.3675551,1773701612367560874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.49721571803092957,-0.08116661757230759,0.5,0.0,-10.820919406443895,-0.6867291257717005,3.10760641777358,23.587969619651496
1773701612.4680479,1773701612468055728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.40753212571144104,-0.0935165137052536,0.5,0.0,-10.870883368362577,-0.6848346083512423,3.0996969668290286,23.54036913824174
1773701612.5680385,1773701612568045593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.41660401225090027,-0.12213177233934402,0.5,0.0,-10.92083020065233,-0.6825327890224387,3.0910863327191556,23.49265508427893
1773701612.6677003,1773701612667708526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.35160118341445923,-0.11615041643381119,0.5,0.0,-10.97075323330846,-0.6797636665450422,3.0805901099923867,23.444812434958774
1773701612.770036,1773701612770044069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5409154891967773,0.008293741382658482,0.5,0.0,-11.020640542364067,-0.6764131359033291,3.068616202161108,23.39681236385552
1773701612.8717518,1773701612871760305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5369648337364197,-0.07797122001647949,0.5,0.0,-11.070413266184406,-0.672510192825852,3.060289407562005,23.348737944652378
1773701612.9696224,1773701612969630811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48259440064430237,-0.12968133389949799,0.5,0.0,-11.120212746712301,-0.668449890553044,3.058380925984634,23.300591902338144
1773701613.0700536,1773701613070061594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.345662385225296,-0.16066361963748932,0.5,-0.5,-11.170009997665685,-0.664083158628914,3.0486789886386414,23.252349733020157
1773701613.1692176,1773701613169225829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3468843996524811,-0.16066761314868927,0.5,-0.5,-11.219761557952001,-0.6591091624900721,3.034471611054523,23.203947659380624
1773701613.2687037,1773701613268713449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4546833634376526,-0.11645930260419846,0.5,0.0,-11.26942987417865,-0.6533642291347833,3.0184051157739185,23.155363280487773
1773701613.371283,1773701613371291363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.38462093472480774,-0.28841516375541687,0.5,-0.5,-11.318994516376,-0.6468401105196874,3.004080358908926,23.10661178312487
1773701613.4688632,1773701613468870144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4242412745952606,-0.31236761808395386,0.5,-0.5,-11.368372644485047,-0.6396919492691991,2.9896441350300442,23.057823679605097
1773701613.5685055,1773701613568514011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4897115230560303,-0.16870425641536713,0.5,-0.5,-11.41755142245314,-0.6314563209876685,2.9605851307925324,23.008848967772543
1773701613.6685808,1773701613668587735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4904158115386963,-0.16428129374980927,0.5,-0.5,-11.466500908611446,-0.6217378940273665,2.9331396360008806,22.959576782845662
1773701613.7700489,1773701613770056511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48696061968803406,-0.06424102187156677,0.5,0.0,-11.515329307109683,-0.6109801576487933,2.9164461381511426,22.91005870981291
1773701613.8697116,1773701613869717790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48746457695961,-0.06320281326770782,0.5,0.0,-11.563940098882433,-0.5994529015232738,2.9031354654164954,22.86047836857923
1773701613.9689858,1773701613968992345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.501600444316864,-0.0239587239921093,0.5,0.0,-11.612487104589478,-0.5874871414715311,2.8967528984077715,22.8108064607383
1773701614.0695047,1773701614069512909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5026443600654602,-0.023891549557447433,0.5,0.0,-11.660957852316848,-0.5752297210188313,2.8919903456669145,22.761105622846223
1773701614.16797,1773701614167979608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5029140710830688,-0.02409074828028679,0.5,0.0,-11.70939355076872,-0.5628207885615606,2.8895971639134483,22.711385995023363
1773701614.269817,1773701614269824278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5047382116317749,-0.022544268518686295,0.5,0.0,-11.757799429069468,-0.5502960357679743,2.887200045080679,22.66165505450979
1773701614.371098,1773701614371104085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5049492716789246,-0.022700423374772072,0.5,0.0,-11.806175196025881,-0.5376554780725266,2.8848528321068305,22.611913005812895
1773701614.4689457,1773701614468952729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4728144109249115,-0.07113040238618851,0.5,0.0,-11.854521972927792,-0.5249044866604877,2.88259216286989,22.562160605771098
1773701614.5688736,1773701614568882219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4727845788002014,-0.03307117894291878,0.5,0.0,-11.902824212691108,-0.5120300810809931,2.8784997819302864,22.512407804030044
1773701614.6687038,1773701614668710596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4987868070602417,-0.00649091973900795,0.5,0.0,-11.951060398420312,-0.4988698984855322,2.8729065026436036,22.462617790098868
1773701614.769065,1773701614769073189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48559820652008057,0.026689724996685982,0.5,0.0,-11.999247233014774,-0.48552720753329626,2.870662578392419,22.412810949595254
1773701614.8682618,1773701614868269295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5093486309051514,-0.0700857937335968,0.5,0.0,-12.047422557124687,-0.4721429762323924,2.8713406857392756,22.36300118118228
1773701614.968432,1773701614968439452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.49252763390541077,-0.14977063238620758,0.5,0.0,-12.09556839059432,-0.45884941995439604,2.871109280254759,22.313251697653875
1773701615.0696425,1773701615069649156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.49374130368232727,-0.05840609595179558,0.5,0.0,-12.143665224195663,-0.44530899896918763,2.861547950306864,22.263462308614994
1773701615.1673503,1773701615167357503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5015125870704651,-0.055536266416311264,0.5,0.0,-12.191588288737746,-0.43116337901784846,2.849532138582105,22.21362383480893
1773701615.2695806,1773701615269587426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.502066433429718,-0.15102232992649078,0.5,-0.5,-12.239428939684132,-0.416628423444087,2.8438063274722505,22.163726293706237
1773701615.3694491,1773701615369457322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5029687881469727,-0.08919527381658554,0.5,0.0,-12.287122377610084,-0.4018220231293312,2.835471406448946,22.113871620767306
1773701615.4697285,1773701615469735305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5067322254180908,-0.09862913191318512,0.5,0.0,-12.334678084085839,-0.386418213710462,2.8226442173913604,22.063936213461783
