t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700444.6552393,1773700444655250676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4945523738861084,-0.0003684953844640404,0.5,0.0,-24.23931433525395,-1.5106418306373341,1.8343386646696873,12.468283258819238
1773700444.7588782,1773700444758887005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5013331174850464,-0.008111824281513691,0.5,0.0,-24.252334248050182,-1.4623667693193383,1.8341530994425148,12.42478130327916
1773700444.8542864,1773700444854296968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5018039345741272,-0.006753551308065653,0.5,0.0,-24.265348762568504,-1.41409025235944,1.8339613889953335,12.381331191140909
1773700444.9532967,1773700444953305661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5040927529335022,0.019771842285990715,0.5,0.0,-24.278336207353497,-1.3658064473258444,1.8331773728094805,12.337944641741323
1773700445.0562234,1773700445056234726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5032112002372742,-0.038270823657512665,0.5,0.0,-24.291291503488804,-1.3175140055958787,1.8330325069829743,12.294624968408495
1773700445.1522455,1773700445152254618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5031362175941467,-0.038207631558179855,0.5,0.0,-24.304294137168597,-1.2692461267312762,1.8340475920394905,12.251339942805089
1773700445.2556188,1773700445255628028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5110412836074829,-0.041160281747579575,0.5,0.0,-24.3172127892267,-1.2209439005259255,1.8302217862270196,12.208141621249137
1773700445.3491502,1773700445349160171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5110133290290833,-0.040382444858551025,0.5,0.0,-24.329946413021666,-1.172592567382315,1.8263419784936705,12.165092634853329
1773700445.4533882,1773700445453397223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49780064821243286,0.004920819774270058,0.5,0.0,-24.342485562030728,-1.1241904402718115,1.8222415133894265,12.122200135560089
1773700445.557974,1773700445557984590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5111817717552185,-0.028266077861189842,0.5,0.0,-24.35482913430665,-1.0757495125805299,1.819043944662272,12.079474969704933
1773700445.6478286,1773700445647837600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.511275589466095,-0.02997882477939129,0.5,0.0,-24.367123124923687,-1.0272845001411235,1.8188723087011855,12.03682446700796
1773700445.7485917,1773700445748602622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5027259588241577,-0.009765061549842358,0.5,0.0,-24.37933140488768,-0.9787978432420211,1.816011453833329,11.99427719888582
1773700445.855461,1773700445855469742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5032269358634949,-0.007339385338127613,0.5,0.0,-24.39139889430142,-0.9302759538582664,1.813417836695,11.95186445672791
1773700445.950267,1773700445950286457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49852797389030457,0.008122365921735764,0.5,0.0,-24.403387838422613,-0.8817345827075733,1.812489842670837,11.90955371751815
1773700446.050941,1773700446050952541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49915629625320435,0.018519345670938492,0.5,0.0,-24.415338885898876,-0.8331838662258663,1.8120651287987264,11.867323710806456
1773700446.1539211,1773700446153932713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5002550482749939,0.02931985631585121,0.5,0.0,-24.427307616045507,-0.784637507458266,1.8131892642435503,11.825144507544804
1773700446.2559824,1773700446255990762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5013594031333923,-0.011773704551160336,0.5,0.0,-24.43935622590221,-0.7361109191924138,1.8153652023131441,11.782982123428482
1773700446.3574429,1773700446357451677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5008097290992737,-0.012379941530525684,0.5,0.0,-24.45152350533855,-0.6876229739049584,1.8170956383157126,11.740821484663273
1773700446.449305,1773700446449316351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48195669054985046,-0.04312014579772949,0.5,0.0,-24.463685728567377,-0.6391247294352976,1.815906146306942,11.69871916144832
1773700446.5550983,1773700446555111554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48104044795036316,-0.034985922276973724,0.5,0.0,-24.47578213119719,-0.5906100316715792,1.8137459726098142,11.656716077536037
1773700446.657328,1773700446657335719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4959946274757385,-0.011267471127212048,0.5,0.0,-24.4877075715768,-0.5420530549872932,1.809677985806853,11.614872679525657
1773700446.7582686,1773700446758277927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5069377422332764,-0.06612812727689743,0.5,0.0,-24.49945568149524,-0.49345285566661845,1.8066537506716596,11.573194733745895
1773700446.8559425,1773700446855951212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5067603588104248,-0.0664386972784996,0.5,0.0,-24.511099602369885,-0.44483931925300574,1.804057054671384,11.531650516083884
1773700446.955482,1773700446955490294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5146064758300781,-0.03726617991924286,0.5,0.0,-24.522496165519815,-0.3961555550162034,1.7974349375660066,11.490308375021959
1773700447.0524368,1773700447052448229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5143405795097351,-0.008204947225749493,0.5,0.0,-24.533575806338202,-0.34739867200162095,1.7916662309581597,11.449220087761464
1773700447.1568327,1773700447156842809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5135568976402283,-0.007017622701823711,0.5,0.0,-24.544445186255217,-0.29859442835917177,1.7888114323767321,11.408326767559238
1773700447.25572,1773700447255730633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5112252235412598,0.00046679144725203514,0.5,0.0,-24.555240025465956,-0.2497736233913293,1.7880265573047316,11.367550469195566
1773700447.356063,1773700447356071578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5111566185951233,0.001369516015984118,0.5,0.0,-24.5660008256674,-0.20094530377007194,1.7875493226164834,11.32686838370023
1773700447.4519162,1773700447451926557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5058336853981018,0.01556751411408186,0.5,0.0,-24.576755149754867,-0.152115556735998,1.7876230825781785,11.286265041381968
1773700447.5509014,1773700447550911425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5098012089729309,-0.04343779385089874,0.5,0.0,-24.587518200534674,-0.10328773306307668,1.7881859625573038,11.245732163276429
1773700447.6521153,1773700447652124989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5105446577072144,-0.04496444761753082,0.5,0.0,-24.598327391667176,-0.054481805658132265,1.7881821535681524,11.205255730836438
1773700447.7548275,1773700447754841701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49590638279914856,-0.011804923415184021,0.5,0.0,-24.609004868905757,-0.005635238016552545,1.783792584764144,11.164928390732934
1773700447.8554804,1773700447855490432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4914214611053467,-0.006077855825424194,0.5,0.0,-24.619471729604342,0.043256902948767904,1.7802909066548094,11.124808038111949
1773700447.9591227,1773700447959132221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5242342352867126,-0.06825705617666245,0.5,0.0,-24.629842397975843,0.09216956680410761,1.779282223155405,11.08482707850994
1773700448.053039,1773700448053049427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5168907642364502,0.05798482894897461,0.5,0.0,-24.640162684831246,0.14107683576254088,1.7770719059526112,11.044969361104254
1773700448.1547697,1773700448154779463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.51627516746521,0.058941684663295746,0.5,0.0,-24.65023610356631,0.18998829389691987,1.7722597806060256,11.005378650505861
1773700448.2560742,1773700448256085082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5113534927368164,-0.018440179526805878,0.5,0.0,-24.66037505651369,0.23892602866052778,1.7780051112784672,10.965805549142884
1773700448.3538404,1773700448353849360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5090924501419067,-0.023715369403362274,0.5,0.0,-24.670787176947726,0.28779631036672493,1.782063725938879,10.926153455001678
1773700448.4552283,1773700448455239660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5383886694908142,0.09514057636260986,0.5,0.0,-24.681225898637624,0.33669448990494855,1.7800614640447325,10.88654794703562
1773700448.5550537,1773700448555065697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5400823950767517,0.021078119054436684,0.5,0.0,-24.691553882129032,0.3855530691456336,1.7796373769231633,10.847138526595527
1773700448.6585107,1773700448658530340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5333982706069946,0.05815689265727997,0.5,0.0,-24.702128708800338,0.43437562238265465,1.787269052218234,10.807649978892917
1773700448.7578485,1773700448757860725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5100635290145874,-0.0012611272977665067,0.5,0.0,-24.712926611464926,0.4831917995386682,1.7904754963203866,10.768080973530067
1773700448.8496494,1773700448849671787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5076442956924438,-0.0029090247116982937,0.5,0.0,-24.723951145261445,0.5319494401047407,1.7947099128855186,10.72846171872134
1773700448.9583585,1773700448958371661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5077987909317017,-0.09961912035942078,0.5,0.0,-24.735050069024698,0.5807020150920517,1.7945343665978444,10.68887515954625
1773700449.050969,1773700449050979257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.525040864944458,-0.018382834270596504,0.5,0.0,-24.746112939159914,0.6294049548879885,1.7923477307784927,10.649435533668544
1773700449.1503232,1773700449150334209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5253587961196899,0.010962400585412979,0.5,0.0,-24.756862164096574,0.6782029279030488,1.784292236386395,10.610267820611377
1773700449.2577434,1773700449257754310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.544671893119812,0.03125176578760147,0.5,0.0,-24.76741758438285,0.7270760535312646,1.783334284607233,10.571294683073743
1773700449.3548205,1773700449354830881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49933892488479614,0.10797388106584549,0.5,0.0,-24.77799590328241,0.775944226510063,1.7850391871583073,10.532399943521172
1773700449.4533865,1773700449453397835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5149376392364502,0.1321045607328415,0.5,0.0,-24.788706691391354,0.8247510120911565,1.7899226129952797,10.493534045147152
1773700449.5589092,1773700449558922904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5086749196052551,0.1588163822889328,0.5,0.0,-24.79984408780187,0.8734945381937087,1.801443879402875,10.454467589610983
1773700449.6582475,1773700449658257517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5064893960952759,0.16703197360038757,0.5,0.0,-24.81160149740472,0.9220921033432942,1.8154556468080822,10.415098139177218
1773700449.7593145,1773700449759324362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5066642165184021,-0.020247170701622963,0.5,0.0,-24.824099272742004,0.9705044112034712,1.8315837198054263,10.375351820955702
1773700449.8546226,1773700449854642190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5042388439178467,-0.013248516246676445,0.5,0.0,-24.830646096748517,0.9946318930599168,1.8399353046902438,10.355325672162541
1773700449.954353,1773700449954368949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4968431890010834,-0.024823475629091263,0.5,0.0,-24.850918911058873,1.0666494193592426,1.8452643408529241,10.295101276329575
1773700450.0584667,1773700450058477516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5125583410263062,0.024696191772818565,0.5,0.0,-24.86443626212831,1.1147875578329474,1.8435922517338217,10.254979586985144
1773700450.1516612,1773700450151671256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5023133158683777,0.04656638950109482,0.5,0.0,-24.87785415055515,1.162942005236644,1.842483359249378,10.215014123898191
1773700450.2606602,1773700450260673224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4878219962120056,0.05634523183107376,0.5,0.0,-24.891336197021968,1.21109002976013,1.8456090615748624,10.175090098095476
1773700450.352683,1773700450352701610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48814210295677185,0.05933070555329323,0.5,0.0,-24.89814836987567,1.23514400945613,1.84793737688118,10.1551169545954
1773700450.4492629,1773700450449275164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48916590213775635,0.025550970807671547,0.5,0.0,-24.918960981290937,1.3071981640394752,1.8562831256521701,10.095095944065406
1773700450.5520506,1773700450552062109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5003129839897156,0.016042668372392654,0.5,0.0,-24.926037165729884,1.3311758010341501,1.8592496560286131,10.075046805805723
1773700450.6512728,1773700450651282445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.500588595867157,0.030532117933034897,0.5,0.0,-24.947531549164744,1.4030297093815611,1.863134876536532,10.014866613827301
1773700450.763748,1773700450763761603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4997878074645996,0.07919441908597946,0.5,0.0,-24.954745957736172,1.426966129251205,1.8639370087999558,9.994820056223713
1773700450.8598063,1773700450859816652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4986562728881836,0.11038278043270111,0.5,0.0,-24.969260439520816,1.4748130477459205,1.866845310253899,9.95474051808712
1773700450.9506333,1773700450950645347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5064055323600769,0.016965655609965324,0.5,0.0,-24.98398745654448,1.52258326726997,1.8736720050873477,9.914624734526344
1773700451.048619,1773700451048626828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5062538981437683,0.0013575480552390218,0.5,0.0,-24.999149740972406,1.570228621931109,1.8843983581059442,9.874320151131844
1773700451.1527627,1773700451152775982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5069699883460999,-0.016909411177039146,0.5,0.0,-25.01467554001675,1.6177190376392871,1.88780542029472,9.833900430915994
1773700451.254162,1773700451254175991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5185830593109131,0.015348763205111027,0.5,0.0,-25.030272112449342,1.6652242647495081,1.8880972676454617,9.793502642793051
1773700451.3548152,1773700451354823749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5236529111862183,0.013154406100511551,0.5,0.0,-25.045840355944478,1.7127387774251923,1.8865890125648686,9.753211540485001
1773700451.4534435,1773700451453456639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5040079951286316,0.023453325033187866,0.5,0.0,-25.06139076327873,1.760259131740686,1.8878012804751223,9.713021876105469
1773700451.5566182,1773700451556639035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.510217010974884,-0.02131093107163906,0.5,0.0,-25.07700910286775,1.807757203148543,1.8891386641476704,9.672880926859248
1773700451.6525817,1773700451652593694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49422016739845276,-0.03440086916089058,0.5,0.0,-25.09270976089913,1.8552281195272693,1.8913809959134806,9.632780298249298
1773700451.7561429,1773700451756153618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48159825801849365,-0.06397902965545654,0.5,0.0,-25.108434461550534,1.9026790419885742,1.8897624592548665,9.592764294393202
1773700451.8591313,1773700451859140032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.47933441400527954,-0.05824683606624603,0.5,0.0,-25.1240379239206,1.950181981162871,1.886453287148923,9.552912559364144
1773700451.9558926,1773700451955903718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4788057506084442,-0.07514188438653946,0.5,0.0,-25.139421195057118,1.9977566208003998,1.880351198401928,9.513297879160811
1773700452.047692,1773700452047700423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.46460622549057007,-0.05466901883482933,0.5,0.0,-25.15451155147843,2.0454249930981727,1.8744691980939376,9.47397099522497
1773700452.151859,1773700452151869435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4652191996574402,-0.05972973257303238,0.5,0.0,-25.169291170923955,2.093190576027954,1.867123985080161,9.434948348829213
1773700452.2489326,1773700452248941958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4788455069065094,-0.02735184133052826,0.5,0.0,-25.183751567354424,2.141053821392267,1.8614523481520178,9.396240545178923
1773700452.354699,1773700452354708827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4794968366622925,0.023820113390684128,0.5,0.0,-25.197939765711077,2.188998448948369,1.855529995590887,9.357821369215785
1773700452.4541986,1773700452454210929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48259127140045166,0.07557708770036697,0.5,0.0,-25.211904445665482,2.2370087158385665,1.8524710127732817,9.319662448680742
1773700452.5546389,1773700452554648378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.46169212460517883,0.05428946018218994,0.5,0.0,-25.225828228334123,2.285019321901307,1.85421337641714,9.281650022474869
1773700452.6568801,1773700452656890367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4769384562969208,0.05812152102589607,0.5,0.0,-25.239958659655176,2.332969404148385,1.8611049940680593,9.243611344038749
1773700452.7585652,1773700452758574035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4866880178451538,0.06877775490283966,0.5,0.0,-25.254410712293165,2.380835170381456,1.8667468234222764,9.205462377846915
1773700452.8491187,1773700452849129961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5004953742027283,0.06157071515917778,0.5,0.0,-25.26913033361475,2.428619324848626,1.8725206425407486,9.167246013150262
1773700452.951788,1773700452951796287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5330979228019714,0.09087593853473663,0.5,0.0,-25.284147916927846,2.4763106458902886,1.8792918364632822,9.128941778041778
1773700453.0522666,1773700453052274714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5039133429527283,-0.026122063398361206,0.5,0.0,-25.299479013734956,2.5239021283427547,1.8855209737030514,9.090539156341846
1773700453.1554615,1773700453155469945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5126693248748779,0.0757114514708519,0.5,0.0,-25.315159344260177,2.5713795968373048,1.8943154785144698,9.052014145006732
1773700453.2520068,1773700453252034042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5734423398971558,-0.0650414377450943,0.5,0.0,-25.33107895667069,2.6187073185107397,1.8943437360539594,9.013477462822909
1773700453.3585818,1773700453358591223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5549431443214417,0.04116112366318703,0.5,0.0,-25.345618384457097,2.661868707182177,1.8982807621769768,8.978413043906023
1773700453.4547718,1773700453454781229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.516525387763977,-0.13185139000415802,0.5,0.0,-25.354459846243383,2.6877298694356466,1.902417647606326,8.957337892558325
1773700453.555568,1773700453555576859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.45889371633529663,-0.10231220722198486,0.5,0.0,-25.360196950251172,2.704355442819376,1.903799202128549,8.943761702400256
1773700453.6510959,1773700453651108313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.3902215361595154,0.186687633395195,0.5,0.0,-25.365888200476043,2.720892174584477,1.900014986128989,8.93028491924173
1773700453.7509441,1773700453750953797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4057316780090332,0.1895550638437271,0.5,0.0,-25.371514725002413,2.7374629856439743,1.8963306704562712,8.916859659045345
1773700453.8527153,1773700453852725723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.41692668199539185,0.028741680085659027,0.5,0.0,-25.377116997575946,2.7539809182802526,1.900780914688162,8.903496709539303
1773700453.9557383,1773700453955748827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.44421014189720154,0.15686266124248505,0.5,0.0,-25.382842214035264,2.7705178667215047,1.907405293274793,8.890032852810387
1773700454.0597596,1773700454059771791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.47734493017196655,-0.030874693766236305,0.5,0.0,-25.3886294096511,2.7870212137499344,1.9085770465632497,8.876547352785934
1773700454.156345,1773700454156353992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49638378620147705,-0.027869844809174538,0.5,0.0,-25.39446927628966,2.8035063977407297,1.9139915594271433,8.863040065016225
1773700454.2572246,1773700454257234564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5177485942840576,-0.024023843929171562,0.5,0.0,-25.398928564674282,2.8159922929459955,1.9132840392539727,8.852787897311996
1773700454.3549914,1773700454355000986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5290447473526001,-0.03869028016924858,0.5,0.0,-25.39749312409552,2.8119585714259823,1.9125815088787894,8.85609466610546
1773700454.4524457,1773700454452460254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5203115344047546,-0.04807695373892784,0.5,0.0,-25.390253983412876,2.7915877580505497,1.912001053145596,8.872798428432452
1773700454.5566254,1773700454556633885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5065833330154419,-0.07154810428619385,0.5,0.0,-25.378032678120366,2.757141960398859,1.9115097685353828,8.901074818082309
1773700454.6521745,1773700454652184435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5044347047805786,-0.07463932782411575,0.5,0.0,-25.369823788533136,2.733976419729595,1.9111673261679993,8.920116398750803
1773700454.7497241,1773700454749734727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48261022567749023,-0.043244704604148865,0.5,0.0,-25.368013912766077,2.7288651251603215,1.9109573619310514,8.924320263187992
1773700454.8569863,1773700454856995486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4720073640346527,0.0078518595546484,0.5,0.0,-25.372148628661847,2.7405506458422133,1.9108447634400743,8.914713863989993
1773700454.9528272,1773700454952837871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49228763580322266,-0.010455559007823467,0.5,0.0,-25.38205386856983,2.7685503979525925,1.9108065232860363,8.891725681712394
1773700455.0538337,1773700455053845684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4970799386501312,-0.006475093774497509,0.5,0.0,-25.397424463657146,2.811995100461309,1.9110511626492568,8.856134724300574
1773700455.1528563,1773700455152866911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5073345303535461,0.009002739563584328,0.5,0.0,-25.41408618630087,2.859137294436158,1.9100056223431772,8.817639275692418
1773700455.2542431,1773700455254258474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5239818096160889,-0.024285849183797836,0.5,0.0,-25.430707996036233,2.9062935775471175,1.9093581109789552,8.779286995124732
1773700455.3544443,1773700455354455827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5261849761009216,0.005704553332179785,0.5,0.0,-25.447335764556094,2.9534477590000248,1.9102583716192172,8.74104836779946
1773700455.4519868,1773700455452004645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5085075497627258,0.05102160945534706,0.5,0.0,-25.463927492682085,3.0006146224869936,1.9078298161453706,8.70295378684502
1773700455.549829,1773700455549839808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5208792090415955,0.03780459612607956,0.5,0.0,-25.480475395619784,3.047796891658291,1.9084002475969897,8.665010539835945
1773700455.6530983,1773700455653108589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5054880976676941,0.030579179525375366,0.5,0.0,-25.4971498314857,3.0949227800749353,1.9134235076352966,8.627108246914322
1773700455.755355,1773700455755365036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49503666162490845,-0.004935602657496929,0.5,0.0,-25.514036944888666,3.141984676610878,1.9172039711781388,8.589176027844768
1773700455.8519177,1773700455851928271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5167350172996521,0.01630127802491188,0.5,0.0,-25.531084876301612,3.1889885676084946,1.920261889658118,8.55125599444032
1773700455.9498818,1773700455949892128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5251390337944031,0.03798288479447365,0.5,0.0,-25.548193068658836,3.235970578908272,1.9197683573755058,8.513418665914974
1773700456.0587857,1773700456058794257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5199530124664307,0.08807884901762009,0.5,0.0,-25.565327955020756,3.2829428558289813,1.9213984662614234,8.47568869688616
1773700456.1603038,1773700456160316428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5162932872772217,0.11314117908477783,0.5,0.0,-25.58259026119464,3.329868429484716,1.9251967319376686,8.437996810447972
1773700456.2588515,1773700456258860869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5200066566467285,0.15393906831741333,0.5,0.0,-25.600138046822202,3.376675997226389,1.9338686310843394,8.400238379865662
1773700456.3497198,1773700456349743387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5561814308166504,-0.0740964487195015,0.5,0.0,-25.618159472845434,3.423315049688904,1.9451827113097688,8.362270290632553
1773700456.457703,1773700456457712252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5392588973045349,-0.04847676679491997,0.5,0.0,-25.636795029329715,3.469699739323569,1.960511986161291,8.324006048994809
1773700456.557611,1773700456557622098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5413809418678284,0.0410575345158577,0.5,0.0,-25.65575818619745,3.5156520844684813,1.960201018811718,8.285777861754639
