t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773702285.6848545,1773702285684861504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38933247327804565,-0.1227438673377037,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702285.7866397,1773702285786649499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38933247327804565,-0.1227438673377037,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702285.8854055,1773702285885412586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39083588123321533,-0.12213768810033798,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702285.9862895,1773702285986297499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3845254182815552,-0.1178736686706543,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702286.085395,1773702286085402538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3845254182815552,-0.1178736686706543,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702286.1858735,1773702286185880464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3806847929954529,-0.11911265552043915,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702286.285461,1773702286285469514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3806847929954529,-0.11911265552043915,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702286.3855333,1773702286385539839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3867312967777252,-0.1178416758775711,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702286.4862106,1773702286486218149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.408155620098114,-0.11392581462860107,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702286.5845478,1773702286584555554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.408155620098114,-0.11392581462860107,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702286.6857717,1773702286685778774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3928273022174835,-0.11275646090507507,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702286.787226,1773702286787236190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3928273022174835,-0.11275646090507507,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702286.884993,1773702286885000834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38414114713668823,-0.11757156252861023,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702286.9851673,1773702286985174547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3764461278915405,-0.14484195411205292,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702287.084653,1773702287084660229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3764461278915405,-0.14484195411205292,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702287.1857774,1773702287185784231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3921743631362915,-0.12657126784324646,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702287.2880216,1773702287288028839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3921743631362915,-0.12657126784324646,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702287.3853633,1773702287385371368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3846071660518646,-0.11748837679624557,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702287.4854658,1773702287485473062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38013479113578796,-0.11894607543945312,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702287.5845819,1773702287584589124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38013479113578796,-0.11894607543945312,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702287.685549,1773702287685556150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3882475197315216,-0.11713194102048874,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702287.7869642,1773702287786971752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3882475197315216,-0.11713194102048874,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702287.886731,1773702287886738647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38367965817451477,-0.118633933365345,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702287.9845552,1773702287984562731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3792482018470764,-0.11907641589641571,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702288.0847118,1773702288084718582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3792482018470764,-0.11907641589641571,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702288.1846035,1773702288184610617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38408800959587097,-0.12985436618328094,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702288.2854626,1773702288285470189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38408800959587097,-0.12985436618328094,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702288.3843155,1773702288384322644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39565593004226685,-0.12418112903833389,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702288.4855838,1773702288485589928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38629150390625,-0.11875449866056442,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702288.584261,1773702288584268206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38629150390625,-0.11875449866056442,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702288.685608,1773702288685615014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38116371631622314,-0.11960115283727646,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702288.7863774,1773702288786385385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38116371631622314,-0.11960115283727646,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702288.8840063,1773702288884013544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39865589141845703,-0.1401902288198471,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702288.9838953,1773702288983901531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4073677361011505,-0.11810632795095444,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702289.085016,1773702289085022439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4073677361011505,-0.11810632795095444,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702289.1846845,1773702289184690928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3911576569080353,-0.1123444139957428,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702289.286371,1773702289286378608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3911576569080353,-0.1123444139957428,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702289.3855393,1773702289385548662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3826794922351837,-0.11656410992145538,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702289.4844406,1773702289484447853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3749696910381317,-0.1512264907360077,0.5,-0.5,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702289.5845816,1773702289584589382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3749696910381317,-0.1512264907360077,0.5,-0.5,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702289.6849492,1773702289684956381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3960586488246918,-0.12197639793157578,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702289.7847812,1773702289784788719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3960586488246918,-0.12197639793157578,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702289.885897,1773702289885905050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3870987296104431,-0.11295830458402634,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702289.9839785,1773702289983986134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3813033103942871,-0.11682315170764923,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702290.0837142,1773702290083721164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3813033103942871,-0.11682315170764923,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702290.1843016,1773702290184308666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38152003288269043,-0.14742763340473175,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702290.2852623,1773702290285269406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38152003288269043,-0.14742763340473175,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702290.3857236,1773702290385732291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3981872498989105,-0.12360134720802307,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702290.4852452,1773702290485252162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3858740031719208,-0.11642568558454514,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702290.585844,1773702290585851515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3858740031719208,-0.11642568558454514,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702290.6844544,1773702290684461943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3811776340007782,-0.11473772674798965,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702290.785981,1773702290785988902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3811776340007782,-0.11473772674798965,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702290.884858,1773702290884864813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3830784559249878,-0.1058567464351654,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702290.9853919,1773702290985399308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38406670093536377,-0.12455353885889053,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702291.0843394,1773702291084348150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38406670093536377,-0.12455353885889053,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702291.1857157,1773702291185722765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.37947767972946167,-0.12111185491085052,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702291.2870107,1773702291287018135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.37947767972946167,-0.12111185491085052,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702291.3857882,1773702291385795608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3924083113670349,-0.0953211560845375,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702291.4873877,1773702291487394540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39323896169662476,-0.11710066348314285,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702291.585389,1773702291585395832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39323896169662476,-0.11710066348314285,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702291.6848304,1773702291684836811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38429561257362366,-0.116388238966465,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702291.7859719,1773702291785978973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38429561257362366,-0.116388238966465,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702291.8841443,1773702291884151165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.380187064409256,-0.11880040168762207,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702291.9834316,1773702291983438835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39648106694221497,-0.13975855708122253,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702292.0845957,1773702292084602977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39648106694221497,-0.13975855708122253,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702292.1846309,1773702292184637176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4157756268978119,-0.12009645253419876,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702292.2838395,1773702292283847207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4157756268978119,-0.12009645253419876,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702292.3848195,1773702292384826794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39534759521484375,-0.11339473724365234,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702292.4858067,1773702292485814778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3845424950122833,-0.11731477826833725,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702292.5847728,1773702292584778961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3845424950122833,-0.11731477826833725,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702292.6847227,1773702292684729348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.391017347574234,-0.15665866434574127,0.5,-0.5,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702292.7854605,1773702292785467106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.391017347574234,-0.15665866434574127,0.5,-0.5,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702292.8841698,1773702292884177889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39971017837524414,-0.13061068952083588,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702292.9841056,1773702292984111996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38748371601104736,-0.11743085086345673,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702293.0855837,1773702293085590972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38748371601104736,-0.11743085086345673,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702293.1837244,1773702293183731920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38070642948150635,-0.1182725802063942,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702293.2856002,1773702293285609763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38070642948150635,-0.1182725802063942,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702293.3854365,1773702293385444091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.37280553579330444,-0.14205695688724518,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702293.4846745,1773702293484683145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3976784646511078,-0.12657204270362854,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702293.5855074,1773702293585514766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3976784646511078,-0.12657204270362854,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702293.6845117,1773702293684526858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38643309473991394,-0.1187242716550827,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702293.7848072,1773702293784814420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38643309473991394,-0.1187242716550827,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702293.8837955,1773702293883804432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39778611063957214,-0.13769325613975525,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702293.9831693,1773702293983175567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.395205020904541,-0.08984445780515671,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702294.0837433,1773702294083751522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.395205020904541,-0.08984445780515671,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702294.1841369,1773702294184144106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38537582755088806,-0.11309882253408432,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702294.2843664,1773702294284373784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38537582755088806,-0.11309882253408432,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702294.3862498,1773702294386259603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.379387229681015,-0.11840677261352539,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702294.4844728,1773702294484479947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38958168029785156,-0.11501313000917435,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702294.5879934,1773702294588002722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38958168029785156,-0.11501313000917435,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702294.683895,1773702294683902537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39240896701812744,-0.11690980195999146,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702294.7842758,1773702294784282959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3849124014377594,-0.1160617396235466,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702294.8837676,1773702294883774164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3849124014377594,-0.1160617396235466,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702294.984379,1773702294984386607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3806195557117462,-0.11854887753725052,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702295.0838256,1773702295083832720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3806195557117462,-0.11854887753725052,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702295.1844964,1773702295184503952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.37932875752449036,-0.097342349588871,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702295.2844844,1773702295284491811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3997940719127655,-0.11334541440010071,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702295.3846672,1773702295384674295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3997940719127655,-0.11334541440010071,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702295.4855046,1773702295485511739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3886488378047943,-0.11240781843662262,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702295.5859458,1773702295585952833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3886488378047943,-0.11240781843662262,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702295.684662,1773702295684669481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3823014795780182,-0.11754501610994339,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702295.7852554,1773702295785263132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3764060437679291,-0.1572115123271942,0.5,-0.5,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702295.884067,1773702295884073851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3764060437679291,-0.1572115123271942,0.5,-0.5,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702295.983942,1773702295983949396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3931865692138672,-0.1255640685558319,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702296.085188,1773702296085195243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3931865692138672,-0.1255640685558319,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702296.1843436,1773702296184350800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38514167070388794,-0.11759345233440399,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702296.2866895,1773702296286696289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38514167070388794,-0.11759345233440399,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702296.38507,1773702296385078069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3803524672985077,-0.11918172985315323,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702296.4849305,1773702296484937897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3702397644519806,-0.10073211044073105,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702296.5846195,1773702296584626785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3702397644519806,-0.10073211044073105,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702296.6856828,1773702296685690963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39185279607772827,-0.11618170887231827,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702296.7845426,1773702296784550873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39185279607772827,-0.11618170887231827,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702296.8853662,1773702296885373682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38302767276763916,-0.11777240037918091,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702296.9844806,1773702296984487433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3727211356163025,-0.13858923316001892,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702297.084696,1773702297084703729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3727211356163025,-0.13858923316001892,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702297.185017,1773702297185024988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39043158292770386,-0.11953605711460114,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702297.284773,1773702297284781049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38441094756126404,-0.11748038977384567,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
1773702297.3846953,1773702297384702771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38441094756126404,-0.11748038977384567,0.5,0.0,-32.48003296911523,6.163528590018887,-2.8622321027295228,1.3107986494450716
