t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701202.9159362,1773701202915942691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49753400683403015,0.01660292036831379,0.5,0.0,-20.430796761986493,-5.3450275617424685,-2.989823686020818,17.872631991667813
1773701203.0159216,1773701203015929769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4955454170703888,0.025495940819382668,0.5,0.0,-20.480218286614527,-5.352396888587169,-2.9964343709799506,17.843192249261293
1773701203.1158192,1773701203115826106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4801904559135437,0.040671609342098236,0.5,0.0,-20.529679402883904,-5.359669060343644,-2.994621680570394,17.813746888192814
1773701203.2159657,1773701203215973379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48310670256614685,0.11897764354944229,0.5,0.0,-20.579130745687323,-5.367055726908039,-2.9917685890243675,17.784482134904938
1773701203.316673,1773701203316679495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48292088508605957,0.11047853529453278,0.5,0.0,-20.628523120908497,-5.3746187896197215,-2.9867176824494446,17.755477628354672
1773701203.4161108,1773701203416118272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4801950454711914,0.015657739713788033,0.5,0.0,-20.677877751276856,-5.382624476345545,-2.974989933551999,17.7269111768404
1773701203.5163565,1773701203516365636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4842818081378937,0.047881804406642914,0.5,0.0,-20.727107013244755,-5.391177827163694,-2.965044876400675,17.69892163872499
1773701203.6170862,1773701203617092511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5035809278488159,-0.13636554777622223,0.5,0.0,-20.77631670180671,-5.400001085082176,-2.962814796953341,17.671237645034747
1773701203.7162416,1773701203716248751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48183345794677734,-0.18746353685855865,0.5,-0.5,-20.825467073671284,-5.408999770399757,-2.95907955130225,17.643819840400834
1773701203.8161535,1773701203816160526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48987966775894165,-0.18194462358951569,0.5,-0.5,-20.87450059908231,-5.417792592661499,-2.9714281617624034,17.616431999425675
1773701203.9156983,1773701203915704984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5101220011711121,-0.06672082096338272,0.5,0.0,-20.923854834148454,-5.425797989589064,-2.9900641048521477,17.588349669605677
1773701204.0172496,1773701204017256777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.509792149066925,-0.08090133219957352,0.5,0.0,-20.973314537003827,-5.432895956309698,-3.0070989716461938,17.559630936858724
1773701204.1158185,1773701204115826081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49136874079704285,-0.03640943393111229,0.5,0.0,-21.02285518729326,-5.439423477222078,-3.0141821339249617,17.530535454166518
1773701204.2168372,1773701204216844280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4896368086338043,0.057717397809028625,0.5,0.0,-21.07246343801993,-5.445578828871322,-3.02142777096599,17.501215683810585
1773701204.3166885,1773701204316695601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48986244201660156,0.05704926326870918,0.5,0.0,-21.122081556505965,-5.451483028681604,-3.024025002895512,17.47179870921053
1773701204.4164953,1773701204416502888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5052512288093567,-0.11189756542444229,0.5,0.0,-21.171706036238717,-5.457487205310178,-3.01831497107667,17.442544488959506
1773701204.5168362,1773701204516844581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5058783292770386,-0.09423254430294037,0.5,0.0,-21.221276979304715,-5.463768253144053,-3.0136702789197485,17.413624863273128
1773701204.6170633,1773701204617069783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5101776719093323,-0.08207081258296967,0.5,0.0,-21.27075743866185,-5.469920133288379,-3.022977462795076,17.384766332524713
1773701204.7164452,1773701204716451772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4857669770717621,-0.06416364014148712,0.5,0.0,-21.320433118243717,-5.47560419228397,-3.0321574772041906,17.35552551519121
1773701204.8166914,1773701204816698735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4858086109161377,-0.06343217194080353,0.5,0.0,-21.37015568086208,-5.480862807459063,-3.040006415537935,17.326032611260114
1773701204.9154994,1773701204915507444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5034205317497253,-0.046864259988069534,0.5,0.0,-21.41991382436528,-5.485773843996556,-3.0464081412960407,17.296351787149256
1773701205.0172746,1773701205017282371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5034312605857849,-0.046594731509685516,0.5,0.0,-21.469702079759195,-5.49036964249414,-3.0524200021566674,17.266509823537554
1773701205.1177516,1773701205117758500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5167915225028992,-0.06914503872394562,0.5,0.0,-21.519513663320808,-5.494705683915707,-3.0571010311026807,17.23655181899658
1773701205.216882,1773701205216888971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4984658360481262,-0.25369927287101746,0.5,-0.5,-21.569345125770084,-5.498806906272769,-3.0622114861373886,17.206498115869604
1773701205.315602,1773701205315610073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4983445405960083,-0.2540447413921356,0.5,-0.5,-21.619168617602963,-5.5025929000024325,-3.0700877471858123,17.176306385664
1773701205.4165914,1773701205416598666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5077453255653381,-0.2629174590110779,0.5,-0.5,-21.668852694745148,-5.505629175267103,-3.092768218395331,17.14573609796305
1773701205.518393,1773701205518402057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.507348358631134,-0.26702311635017395,0.5,-0.5,-21.718818753066664,-5.507433957834686,-3.1183500987362214,17.11414354789843
1773701205.6164281,1773701205616434411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4971034824848175,-0.2720775902271271,0.5,-0.5,-21.768814760494895,-5.507938359331,3.1384613959565844,17.081638768378127
1773701205.7180216,1773701205718028294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4716753661632538,-0.27355071902275085,0.5,-0.5,-21.818806466052397,-5.5071137963907635,3.111658042494671,17.048217541131837
1773701205.81727,1773701205817277871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.46689704060554504,-0.3023906648159027,0.5,-0.5,-21.868757531249752,-5.504937480877095,3.08442086678446,17.013881127455665
1773701205.9160297,1773701205916037948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4898461401462555,-0.27381014823913574,0.5,-0.5,-21.91863029587537,-5.501395215392727,3.0564890609031874,16.97863792922673
1773701206.0182316,1773701206018238474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48457658290863037,-0.31788507103919983,0.5,-0.5,-21.968377812999556,-5.496395476055953,3.02682163528215,16.942443482120975
1773701206.1167133,1773701206116719791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5016821622848511,-0.1518906056880951,0.5,-0.5,-22.017949636987414,-5.489988436988104,2.9986382392675055,16.905362774943374
1773701206.2167509,1773701206216758177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48454201221466064,-0.1451546847820282,0.5,0.0,-22.06728152694275,-5.482092108447721,2.96819337074465,16.867369139395574
1773701206.316495,1773701206316501734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4831213355064392,-0.15690772235393524,0.5,-0.5,-22.11637253112197,-5.473069681394854,2.9522944285317405,16.82873418950183
1773701206.4172308,1773701206417237956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4535660743713379,-0.2574938237667084,0.5,-0.5,-22.165409110151984,-5.463303978683416,2.937543931323162,16.789625621569034
1773701206.516178,1773701206516186992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.46576055884361267,-0.2987827658653259,0.5,-0.5,-22.214256715755816,-5.452791978427746,2.920959606741655,16.75012518352207
1773701206.616352,1773701206616358933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.46213486790657043,-0.2294023185968399,0.5,-0.5,-22.262842718090162,-5.441244422680413,2.894712928568554,16.710054683775414
1773701206.7162144,1773701206716221876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.45078521966934204,-0.45574530959129333,0.5,-0.5,-22.31112532897923,-5.428312020350627,2.866037390271375,16.669168441800892
1773701206.8165777,1773701206816585631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4388638138771057,-0.44078826904296875,0.5,-0.5,-22.35904095483667,-5.414164880005577,2.8422086733701564,16.627632486016612
1773701206.9165955,1773701206916602997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4524446427822113,-0.4359358549118042,0.5,-0.5,-22.406161715084572,-5.3986424438039835,2.802042636455319,16.58559128173227
1773701207.0173166,1773701207017325274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4585781991481781,-0.46892380714416504,0.5,-0.5,-22.45292511611786,-5.380956825967729,2.758109428006174,16.542152006201405
1773701207.116415,1773701207116421950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.484266072511673,-0.30299142003059387,0.5,-0.5,-22.49886802906011,-5.3612378163759,2.7135262746435584,16.49770220623462
1773701207.2168205,1773701207216828667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.524954617023468,-0.34004107117652893,0.5,-0.5,-22.543790563506953,-5.339478880293032,2.669836801581067,16.452355996371473
1773701207.3167748,1773701207316782192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5167945623397827,-0.34491199254989624,0.5,-0.5,-22.587951558400363,-5.316085524972937,2.6383597484924883,16.406255146339152
1773701207.4164338,1773701207416440366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4820854663848877,-0.11601823568344116,0.5,0.0,-22.631334028545226,-5.2912315806968815,2.6042095713010607,16.359539420304422
1773701207.5175598,1773701207517567081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.480782151222229,-0.1573893278837204,0.5,-0.5,-22.673783318833046,-5.264954883155712,2.5722858763510486,16.312331114515008
1773701207.6161032,1773701207616110255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5006328225135803,-0.18593278527259827,0.5,-0.5,-22.715534718017853,-5.237791389811061,2.557798782046352,16.26489237676203
1773701207.7170122,1773701207717020670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5150970220565796,-0.4716559946537018,0.5,-0.5,-22.757031376176865,-5.209899253968285,2.541203595017234,16.21706331309015
1773701207.817541,1773701207817548146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5072628855705261,-0.46722403168678284,0.5,-0.5,-22.797960563668443,-5.181300557937463,2.5209553849117445,16.16905653527005
1773701207.9169526,1773701207916959671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5017358660697937,-0.5182633399963379,0.5,-0.5,-22.83762604047985,-5.151856876367198,2.4817429045014108,16.121200807523717
1773701208.018118,1773701208018124478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5048503875732422,-0.5755285024642944,0.5,-0.5,-22.876395232407305,-5.120289795131251,2.4340372961225243,16.072267969954623
1773701208.1168635,1773701208116870298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5047308802604675,-0.4365988075733185,0.5,-0.5,-22.913564752190418,-5.086854699768878,2.384037347220423,16.022895098194436
1773701208.2181594,1773701208218167026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48191773891448975,-0.47698310017585754,0.5,-0.5,-22.949027015347284,-5.05161360837456,2.3359394047731503,15.97319453614784
1773701208.316583,1773701208316591074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4880065619945526,-0.46922317147254944,0.5,-0.5,-22.98285407034782,-5.014798982099661,2.2910680536866197,15.9232993387974
1773701208.4166842,1773701208416692571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5025497078895569,-0.40713152289390564,0.5,-0.5,-23.014926259015926,-4.976446619738304,2.2436025894315157,15.873311206548324
1773701208.5186028,1773701208518610580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5210776329040527,-0.4170991778373718,0.5,-0.5,-23.04516800873163,-4.9366345228684665,2.1985430391956173,15.823337936843947
1773701208.6170104,1773701208617017666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49279260635375977,-0.32925936579704285,0.5,-0.5,-23.073700491316124,-4.895579095954478,2.15753090151932,15.773472310786515
1773701208.716668,1773701208716674557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.47406861186027527,-0.5291403532028198,0.5,-0.5,-23.10051359301043,-4.853397929907702,2.118272238006081,15.723813568758304
1773701208.8165042,1773701208816511651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.46681341528892517,-0.5150805115699768,0.5,-0.5,-23.125783540659263,-4.810346725467909,2.08336601620691,15.674451755925936
1773701208.9171202,1773701208917127665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4873720407485962,-0.5383167862892151,0.5,-0.5,-23.149172912714505,-4.766324500027503,2.0343298073417175,15.625523450441662
1773701209.017159,1773701209017165831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4714377224445343,-0.6146517992019653,0.5,-0.5,-23.170401309239754,-4.721060452665435,1.9843298571728083,15.576999035464056
1773701209.116076,1773701209116083508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.511715829372406,-0.026900386437773705,0.5,0.0,-23.189340918616768,-4.674791996896103,1.9343299069798843,15.529149117339587
1773701209.2166617,1773701209216668403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5138136148452759,-0.022096678614616394,0.5,0.0,-23.205939430772105,-4.627720572491863,1.8876919443504498,15.482169730081768
1773701209.316309,1773701209316316728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5197669267654419,-0.027319516986608505,0.5,0.0,-23.220640298928693,-4.580939553286415,1.867632748985,15.436634496881071
1773701209.416115,1773701209416121941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5377995371818542,-0.09224067628383636,0.5,0.0,-23.235161991501226,-4.533209049132739,1.8648763737359018,15.390499912339243
1773701209.5174448,1773701209517451282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5265466570854187,-0.07903876155614853,0.5,0.0,-23.24957269781063,-4.485354585251536,1.8605184628135585,15.344363502143313
1773701209.6179974,1773701209618005709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4999072849750519,-0.3070119321346283,0.5,-0.5,-23.263638656413708,-4.437374049370827,1.851690460081716,15.298373086652228
1773701209.7152934,1773701209715301392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5214398503303528,-0.11254987120628357,0.5,0.0,-23.277281427892973,-4.389338377861737,1.8419892036051855,15.252634866367238
1773701209.8156426,1773701209815652523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5304603576660156,-0.09201403707265854,0.5,0.0,-23.289981583429174,-4.3414483012401135,1.8177487326102315,15.207636404024543
1773701209.9146395,1773701209914646154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.527102530002594,0.049926601350307465,0.5,0.0,-23.30188018276379,-4.292994918676595,1.8064540103474322,15.162745076372508
1773701210.016362,1773701210016369884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5310355424880981,0.04494427144527435,0.5,0.0,-23.313328635624345,-4.244387228767995,1.7993018598627342,15.118054667566437
1773701210.1157742,1773701210115782200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5022932887077332,0.3067750632762909,0.5,0.5,-23.32475674287281,-4.19575366329246,1.8039501336912667,15.073390389982386
1773701210.2151632,1773701210215170441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49989640712738037,0.3072454631328583,0.5,0.5,-23.336414753219177,-4.147195674819802,1.8102914868768014,15.028669690374711
1773701210.3150578,1773701210315065275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.500995397567749,0.3211100697517395,0.5,0.5,-23.348694904238073,-4.099202610166981,1.8351974130617308,14.984014070580326
1773701210.416352,1773701210416359408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5358789563179016,-0.0029135229997336864,0.5,0.0,-23.362503756978636,-4.051149361538317,1.8663378360872687,14.938357971922628
1773701210.5174024,1773701210517410189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5225326418876648,0.014872211031615734,0.5,0.0,-23.377792993553832,-4.003626979695781,1.895992511566183,14.892179657994681
1773701210.6164205,1773701210616428467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4900989830493927,-0.04956106096506119,0.5,0.0,-23.393855516345244,-3.956773680400412,1.9029158539201894,14.846036233668205
1773701210.7165833,1773701210716591410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5084724426269531,0.014467041939496994,0.5,0.0,-23.41017673740691,-3.9095315511359874,1.902757622033658,14.79945086752721
1773701210.8162148,1773701210816221570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5084144473075867,0.049985792487859726,0.5,0.0,-23.426360668283415,-3.8622375734625063,1.8994636845048805,14.75293725292203
1773701210.9161153,1773701210916121965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5038244128227234,0.04259304329752922,0.5,0.0,-23.44254134648395,-3.8149287171721786,1.9019739080643412,14.706437220491862
1773701211.0168056,1773701211016813493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5054767727851868,0.04234497994184494,0.5,0.0,-23.458915722946283,-3.767685997150005,1.9067507019642762,14.659884541828772
1773701211.1160226,1773701211116029426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5292870998382568,-0.017334479838609695,0.5,0.0,-23.4754996660249,-3.7205164228011247,1.9110025577468952,14.613273712132306
1773701211.215794,1773701211215801216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5049475431442261,0.06905341148376465,0.5,0.0,-23.492269448079433,-3.673424722426633,1.9136552125675723,14.566623234129043
1773701211.3162456,1773701211316252697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5014879703521729,0.07906259596347809,0.5,0.0,-23.50903764080508,-3.6263554860090657,1.9138092360818588,14.520013024813371
1773701211.4159808,1773701211415987988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4965362250804901,-0.0888359397649765,0.5,0.0,-23.526018498083356,-3.5793274137412148,1.9210148263858324,14.473317298599348
1773701211.5165942,1773701211516601277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5017613768577576,-0.13336177170276642,0.5,0.0,-23.543325123545603,-3.5324865069714457,1.9268910066483582,14.426571859297315
1773701211.6163397,1773701211616346196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4911838173866272,-0.07653900235891342,0.5,0.0,-23.560529705906614,-3.4856594232123372,1.9174543138857445,14.379925219438405
1773701211.71596,1773701211715967169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49185699224472046,-0.03615210950374603,0.5,0.0,-23.577209982125574,-3.4385361374436103,1.9056696040939178,14.333421322089142
1773701211.8151317,1773701211815139169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49599000811576843,-0.0606122687458992,0.5,0.0,-23.593468434601075,-3.391258493577005,1.8992102666965007,14.287102103208138
1773701211.9167175,1773701211916724886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5113041996955872,-0.08929232507944107,0.5,0.0,-23.609504740434105,-3.3438999362309816,1.8948612756545764,14.24089319035559
1773701212.0175302,1773701212017538356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5080171823501587,-0.07004263997077942,0.5,0.0,-23.62527599793757,-3.29645251526987,1.8879396802871802,14.194818046246462
1773701212.115051,1773701212115059578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5047487616539001,-0.09665893018245697,0.5,0.0,-23.640660501236116,-3.248878345698306,1.8795879380540756,14.148929969024078
1773701212.2156901,1773701212215697484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49798405170440674,-0.13253435492515564,0.5,0.0,-23.65568321686466,-3.2011886647024257,1.8717852177220655,14.103222701367262
1773701212.315965,1773701212315972741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4909590780735016,-0.12157686799764633,0.5,0.0,-23.67026628281501,-3.1533688831015607,1.8610637913553572,14.057738719077983
1773701212.415386,1773701212415392902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49935922026634216,-0.03241869434714317,0.5,0.0,-23.684261188871563,-3.105367768816871,1.8481390940875004,14.012540476096353
1773701212.5160515,1773701212516059222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49015218019485474,-0.01770591549575329,0.5,0.0,-23.697662231674574,-3.0572307663605005,1.8379844729774517,13.967668571229575
1773701212.6163797,1773701212616386979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5044415593147278,0.009635897353291512,0.5,0.0,-23.71078825199256,-3.008984466328501,1.835183973982296,13.922933180911409
1773701212.7175717,1773701212717579309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5136491656303406,-0.002248351462185383,0.5,0.0,-23.72381736984038,-2.9607118920886615,1.8342336176590845,13.878278865999578
1773701212.8170435,1773701212817050667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5034725069999695,-0.003048025071620941,0.5,0.0,-23.736858084018756,-2.9124424468723267,1.8348406873830962,13.833655697447826
1773701212.9150045,1773701212915012537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5003992319107056,0.020572973415255547,0.5,0.0,-23.7499018267464,-2.8641738188995376,1.8345918632305331,13.78906800293552
1773701213.0149684,1773701213014975770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.490885853767395,0.05473487451672554,0.5,0.0,-23.7629369329849,-2.8159028583028487,1.8349956723459502,13.744521624091945
1773701213.1158707,1773701213115877538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4821702241897583,0.05082177743315697,0.5,0.0,-23.776056576768962,-2.7676548295134493,1.8384194137579402,13.699972997082881
1773701213.2166367,1773701213216643778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5039198994636536,0.04262731596827507,0.5,0.0,-23.789408962201474,-2.7194707288987954,1.8437363714492014,13.65535253926167
1773701213.3163946,1773701213316401742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5292123556137085,0.022066636011004448,0.5,0.0,-23.80300629200203,-2.6713551647951674,1.848490769208452,13.61065471382526
1773701213.4156985,1773701213415705472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5161234140396118,-0.0363805815577507,0.5,0.0,-23.816807791129712,-2.623297744495269,1.8519310836562906,13.565898678215495
1773701213.5158653,1773701213515873184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.512749969959259,-0.026425179094076157,0.5,0.0,-23.83071084450354,-2.5752814678954215,1.8520020108983515,13.521140864995727
1773701213.6152298,1773701213615238090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4779033660888672,0.05545410141348839,0.5,0.0,-23.844502972041713,-2.5272213530660443,1.848762167077687,13.476462904173019
1773701213.7159166,1773701213715924148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4823717772960663,0.006334547884762287,0.5,0.0,-23.858172956953823,-2.479159290799,1.848793092617076,13.431904067728926
1773701213.8161402,1773701213816147626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49806874990463257,0.00258192652836442,0.5,0.0,-23.87200730489096,-2.4311232459924126,1.852472784963908,13.387290531089432
1773701213.9160604,1773701213916069592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5051977038383484,-0.10696003586053848,0.5,0.0,-23.885919395134817,-2.383097696814192,1.852956137305973,13.342669731440433
1773701214.0178058,1773701214017812899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5056048035621643,-0.10525155812501907,0.5,0.0,-23.899805524318058,-2.3351339832906852,1.850212327052231,13.298150086204107
1773701214.1161492,1773701214116156814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4900801181793213,-0.024728139862418175,0.5,0.0,-23.91333861005438,-2.287000505542958,1.8395846855490154,13.253787082966916
1773701214.2162075,1773701214216214217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4928288459777832,-0.05003771930932999,0.5,0.0,-23.92637758256834,-2.238763929491583,1.8317684777084664,13.209728360364934
1773701214.316529,1773701214316536223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49344921112060547,-0.0531880222260952,0.5,0.0,-23.939209049765836,-2.190438463125328,1.8282833041607072,13.165789929148788
1773701214.4160924,1773701214416099787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5009734630584717,-0.02364085428416729,0.5,0.0,-23.951819365181507,-2.142054848378297,1.8231535310157752,13.122005057562832
1773701214.5166185,1773701214516629076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5028426051139832,-0.02862643450498581,0.5,0.0,-23.96418636382623,-2.093608454162384,1.8190165998179098,13.078387238666167
1773701214.616682,1773701214616687872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49004173278808594,-0.07608213275671005,0.5,0.0,-23.97641108535264,-2.0451259364907224,1.816453099029678,13.03488754464385
1773701214.7155514,1773701214715558428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5027862787246704,-0.0003686534764710814,0.5,0.0,-23.988481956477997,-1.9966166790756448,1.811799047869708,12.991521949859282
