t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773702028.845178,1773702028845185249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4712904989719391,0.11385919898748398,0.5,0.0,-17.660356679369006,-2.348540333340836,3.0683872789071964,18.15120675405931
1773702028.9438667,1773702028943872920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4904043972492218,0.014817088842391968,0.5,0.0,-17.71022385311856,-2.3450565202122893,3.0759677940210124,18.107241664009496
1773702029.0448523,1773702029044858935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4925991892814636,0.02225632593035698,0.5,0.0,-17.760100525195764,-2.342058775041575,3.086248211752708,18.063561261055764
1773702029.144818,1773702029144825409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4807969927787781,-0.006491075269877911,0.5,0.0,-17.81001316505707,-2.339333617348627,3.08792515732349,18.020030115363515
1773702029.2441134,1773702029244119798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.486991822719574,-0.0008741812780499458,0.5,0.0,-17.85994396882001,-2.3367042226601216,3.089575859043966,17.976568981063586
1773702029.345591,1773702029345598060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.512538492679596,0.0650770515203476,0.5,0.0,-17.90987551952133,-2.334088911243805,3.089039088014994,17.933148918546507
1773702029.445224,1773702029445231853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4909631311893463,0.013561106286942959,0.5,0.0,-17.959785011990824,-2.3314657583230742,3.0899498246789063,17.889777495747715
1773702029.5443397,1773702029544347303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5037443041801453,0.024090096354484558,0.5,0.0,-18.009714750868604,-2.3290435422065014,3.095547397930729,17.846532852005296
1773702029.6443653,1773702029644372432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5300130844116211,0.07018391788005829,0.5,0.0,-18.05966334514518,-2.3267770125109424,3.0971140832735764,17.80339251715129
1773702029.7442782,1773702029744285711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5354545712471008,0.03937635198235512,0.5,0.0,-18.109605583887085,-2.324618370709551,3.100353021268374,17.760352379227047
1773702029.8437753,1773702029843781378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5055666565895081,-0.04039440304040909,0.5,0.0,-18.159569785190694,-2.3227292212416697,3.106755268867294,17.71747779033135
1773702029.9443848,1773702029944391436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5229690670967102,0.012817604467272758,0.5,0.0,-18.20950995766792,-2.32108257703325,3.1096467171409867,17.67479371619415
1773702030.04343,1773702030043437802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5193358659744263,0.01727977581322193,0.5,0.0,-18.259470118694107,-2.319389249238915,3.106527067314632,17.632105557127446
1773702030.144354,1773702030144362380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5144441723823547,-0.05332830175757408,0.5,0.0,-18.309440503565085,-2.3176687997493044,3.1078980604186666,17.589432392247954
1773702030.2459123,1773702030245918790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49758976697921753,0.011315994895994663,0.5,0.0,-18.35938410380446,-2.3160240606715408,3.10860293639771,17.546862054386587
1773702030.3446043,1773702030344611639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5079601407051086,0.005839690566062927,0.5,0.0,-18.409338041136724,-2.314246691968556,3.1042963649551547,17.504248843634425
1773702030.4446273,1773702030444633871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4863490164279938,0.120396189391613,0.5,0.0,-18.459304290863106,-2.3124100329937898,3.1053184321535388,17.461631602501495
1773702030.5435119,1773702030543524080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49028074741363525,0.1195097342133522,0.5,0.0,-18.509240362885595,-2.3106168226301125,3.1069132081888404,17.419102851741624
1773702030.643612,1773702030643619463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5032181143760681,0.04438190907239914,0.5,0.0,-18.559175645610917,-2.3091714389598272,3.118635400915918,17.376808122445834
1773702030.7442148,1773702030744221457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4960097670555115,0.029470691457390785,0.5,0.0,-18.6091395327249,-2.308317947435887,3.1294845836533836,17.334860928726435
1773702030.8431416,1773702030843149804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4885407090187073,0.029447931796312332,0.5,0.0,-18.6591370311851,-2.3078220166257766,3.133624567051383,17.293128654823555
1773702030.943107,1773702030943114524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48013943433761597,0.06172311678528786,0.5,0.0,-18.70913595542888,-2.307497289092388,3.1365711770850417,17.251535212297533
1773702031.0432975,1773702031043305254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4762228727340698,0.0010200844844803214,0.5,0.0,-18.759135625936057,-2.3073230627842145,3.140161445310967,17.21007053013906
1773702031.1437745,1773702031143781794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5025769472122192,-0.0013527392875403166,0.5,0.0,-18.809124038281873,-2.307401295903716,-3.137852547888478,17.168802934720073
1773702031.2440023,1773702031244009321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5003399848937988,0.0006484820041805506,0.5,0.0,-18.859123676634947,-2.3075906139734337,-3.137797987450066,17.127635315535876
1773702031.3442757,1773702031344282319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4679969847202301,-0.09562129527330399,0.5,0.0,-18.909123325421977,-2.3077771651121544,-3.1378932380690747,17.08651324690529
1773702031.4440494,1773702031444055888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4822152554988861,0.012604000978171825,0.5,0.0,-18.9590903793234,-2.307959230068618,-3.1388444056699116,17.045462920990076
1773702031.5435922,1773702031543600671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48996636271476746,0.014724472537636757,0.5,0.0,-19.009035709764518,-2.307866256149507,3.1359496357885286,17.004321629799364
1773702031.6459703,1773702031645977230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.481597900390625,-0.021052269265055656,0.5,0.0,-19.059004737847825,-2.307610375613994,3.1371340452570196,16.96311520152097
1773702031.7439845,1773702031743992562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4911436438560486,-0.029944945126771927,0.5,0.0,-19.109004371863715,-2.3074206792848004,3.1378909815651204,16.921968738257274
1773702031.84324,1773702031843247559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49353015422821045,-0.021585000678896904,0.5,0.0,-19.159003789286377,-2.307182076936446,3.135607913254841,16.880842216912097
1773702031.9440267,1773702031944033730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48083803057670593,-0.03329697623848915,0.5,0.0,-19.209002375230465,-2.306808817280582,3.132780616881684,16.839687004810266
1773702032.0439217,1773702032043929836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48595598340034485,-0.029308149591088295,0.5,0.0,-19.258999903662065,-2.3063130901280724,3.130387888987561,16.798510099785496
1773702032.1433454,1773702032143352400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48830243945121765,-0.02903878688812256,0.5,0.0,-19.308995742476377,-2.305670026549288,3.12713797109118,16.757297498410974
1773702032.2445292,1773702032244538752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48356693983078003,-0.015603432431817055,0.5,0.0,-19.358989385777672,-2.3048740830498784,3.124212547744157,16.716046142218314
1773702032.3443878,1773702032344394427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4865999221801758,0.07405872642993927,0.5,0.0,-19.408980526027573,-2.3039338801574503,3.1215773709546757,16.67476099800888
1773702032.443636,1773702032443642861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47165751457214355,0.02886170707643032,0.5,0.0,-19.45893808614303,-2.302899315924981,3.121044498139292,16.633496117135593
1773702032.5449657,1773702032544976205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.45928624272346497,0.013504614122211933,0.5,0.0,-19.508911488778452,-2.302051981006459,3.127572813908083,16.5923753720598
1773702032.644545,1773702032644552432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4784744679927826,-0.016688624396920204,0.5,0.0,-19.558907473891228,-2.3014197051857836,3.1299982828791184,16.551410746023947
1773702032.7449145,1773702032744921110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4072757065296173,-0.08155795931816101,0.5,0.0,-19.608904413698745,-2.3008669662337637,3.130442969267381,16.510541719656892
1773702032.843795,1773702032843801930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.3782810568809509,-0.1553230583667755,0.5,-0.5,-19.658878990709397,-2.3002572041671074,3.1271422535622344,16.46970768777462
1773702032.9426,1773702032942606966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4063132107257843,-0.027992891147732735,0.5,0.0,-19.708837140320718,-2.299320810297699,3.1172967073458713,16.428745214744527
1773702033.0428483,1773702033042856249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.41145220398902893,-0.018960483372211456,0.5,0.0,-19.758748219433915,-2.2977334800815643,3.103908793482706,16.387486637856437
1773702033.1439674,1773702033143975061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.40248650312423706,-0.10517466068267822,0.5,0.0,-19.808699473007096,-2.295780443320431,3.10134275766473,16.34602779999621
1773702033.242316,1773702033242322541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.3841745853424072,0.01321767270565033,0.5,0.0,-19.858617841321276,-2.2937113271928418,3.0976056104714846,16.30457448451413
1773702033.3436053,1773702033343611505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.38659995794296265,0.000601179082877934,0.5,0.0,-19.908495328745605,-2.2912659827970288,3.089157222618002,16.26297834219272
1773702033.4428189,1773702033442826129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.3919597268104553,-0.04728082939982414,0.5,0.0,-19.958425954923463,-2.288675318544587,3.0900926145585514,16.221300040140637
1773702033.542843,1773702033542850793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.43544068932533264,-0.016373416408896446,0.5,0.0,-20.008347862038928,-2.2860940668187064,3.088818943134649,16.17968149114191
1773702033.6433823,1773702033643389733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46735629439353943,0.019097546115517616,0.5,0.0,-20.058272221552038,-2.2833455216234877,3.085018066891256,16.138008406563767
1773702033.7433057,1773702033743312817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.42480143904685974,0.004445281345397234,0.5,0.0,-20.10819034594835,-2.280485401856846,3.084444827996563,16.096320833675737
1773702033.8433633,1773702033843371953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4175933003425598,-0.034413207322359085,0.5,0.0,-20.158111231654033,-2.2776739418107868,3.085915022644592,16.05470776986042
1773702033.943779,1773702033943786742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.39685946702957153,-0.06319970637559891,0.5,0.0,-20.208028007809446,-2.2748944550090413,3.085214860883145,16.013165228986132
1773702034.0431755,1773702034043183617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4211011528968811,0.049058280885219574,0.5,0.0,-20.25794323115084,-2.2719847029450384,3.0809099745043054,15.971593713590906
1773702034.1427732,1773702034142781292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4507245421409607,0.07040172070264816,0.5,0.0,-20.307780215135644,-2.268811070072776,3.0765959814684187,15.929973247829375
1773702034.2433622,1773702034243369398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.42338910698890686,0.026910357177257538,0.5,0.0,-20.357682689467588,-2.265690716089238,3.0821420657466643,15.888380958619365
1773702034.344692,1773702034344699334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.44714370369911194,0.042686209082603455,0.5,0.0,-20.40759292439175,-2.2628869702137817,3.0879167438508097,15.847023578172347
1773702034.4436772,1773702034443684208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4426400363445282,0.10524433851242065,0.5,0.0,-20.457524641306907,-2.2602751903514364,3.091081039026507,15.805816024125264
1773702034.543225,1773702034543231182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4187566041946411,0.12428491562604904,0.5,0.0,-20.50744730281293,-2.2578687437868403,3.0969352588722465,15.764791923978464
1773702034.6434255,1773702034643433121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4623304009437561,0.14679941534996033,0.5,0.0,-20.557408424370806,-2.2559037843729177,3.1080308750314547,15.724059547153251
1773702034.7435021,1773702034743509066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46895459294319153,0.011978019960224628,0.5,0.0,-20.607389515618305,-2.254541650858792,3.1211347629825057,15.683734985218608
1773702034.8438563,1773702034843862805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4938041865825653,4.430586704984307e-05,0.5,0.0,-20.657319671033527,-2.2538732564983373,3.133682868281413,15.64393325729559
1773702034.9428797,1773702034942886078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48709025979042053,0.09802056849002838,0.5,0.0,-20.70729200402813,-2.253509701707387,3.134616683135236,15.60434462234515
1773702035.0440273,1773702035044033547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4921298027038574,0.13714814186096191,0.5,0.0,-20.75723369973535,-2.2531730784493065,3.13652541017736,15.564856475476876
1773702035.1442068,1773702035144214168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5195753574371338,0.041541699320077896,0.5,0.0,-20.80722221703969,-2.2531729980796698,-3.1357276161740297,15.525600429774048
1773702035.24504,1773702035245046007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5101866126060486,-0.04486141353845596,0.5,0.0,-20.857181120811354,-2.2537956200223763,-3.124080056871058,15.486816428748243
1773702035.3438497,1773702035343856620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4919412434101105,-0.07232070714235306,0.5,0.0,-20.902944946070708,-2.254685473365747,-3.1201289768736964,15.451544532989764
1773702035.4450946,1773702035445102075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4661714732646942,-0.0031661069951951504,0.5,0.0,-20.930511183951182,-2.2553176204217555,-3.116962157759853,15.430384791683249
1773702035.5445693,1773702035544577351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46127453446388245,-0.00987471267580986,0.5,0.0,-20.938872819540087,-2.2555304799641633,-3.114513035204378,15.423983613254995
1773702035.6435025,1773702035643509399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4780535399913788,0.05967091768980026,0.5,0.0,-20.931558620874704,-2.2553246179923865,-3.1127359607754075,15.429570562443246
1773702035.7436604,1773702035743668392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48652780055999756,0.01544287707656622,0.5,0.0,-20.935570729621062,-2.255445060184018,-3.1114228646277944,15.426510427004148
1773702035.8447158,1773702035844722356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48788800835609436,0.0056371018290519714,0.5,0.0,-20.952401000436723,-2.2559657168453295,-3.1100849779930515,15.41368795846554
1773702035.9435868,1773702035943594138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4841720461845398,-0.11362350732088089,0.5,0.0,-20.969892170396776,-2.256521466722487,-3.1096474359066497,15.400379324231546
1773702036.0441506,1773702036044157688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48541897535324097,-0.11662186682224274,0.5,0.0,-20.983160570496832,-2.256946512169214,-3.1094714942761166,15.390291464702019
1773702036.1442993,1773702036144306791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48649248480796814,-0.09142578393220901,0.5,0.0,-20.978881543836458,-2.256808869977104,-3.109439379094865,15.393543892258371
1773702036.2443888,1773702036244396649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5024765133857727,-0.040864720940589905,0.5,0.0,-20.957273898270984,-2.2561141704365832,-3.109469837301903,15.409975457068883
1773702036.3451478,1773702036345154516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4941486716270447,0.0008110299240797758,0.5,0.0,-20.92074312929264,-2.2549414495243423,-3.1095317374200513,15.437785513398719
1773702036.445032,1773702036445038849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5036653876304626,0.031287457793951035,0.5,0.0,-20.896178732536853,-2.2541539201162615,-3.1095480224771,15.45650695085419
1773702036.5430503,1773702036543058533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5071658492088318,0.046996235847473145,0.5,0.0,-20.89075917255882,-2.25398017111091,-3.1095109242210794,15.46063960716265
1773702036.6432312,1773702036643238021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.45507389307022095,0.0233626626431942,0.5,0.0,-20.902784671671107,-2.2543671663182216,-3.109124000836943,15.451471616975303
1773702036.7433903,1773702036743399626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49152660369873047,0.08631137013435364,0.5,0.0,-20.920274991850885,-2.2549490015153077,-3.1077272823475193,15.438156211701978
1773702036.8427184,1773702036842726316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49158912897109985,0.045632023364305496,0.5,0.0,-20.93776465001823,-2.255550416672609,-3.106248646678187,15.424861903404615
1773702036.9428997,1773702036942909020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5004621148109436,-0.09173541516065598,0.5,0.0,-20.955252799384873,-2.256194102869481,-3.103654876249725,15.411603582574363
1773702037.0440361,1773702037044045599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5018124580383301,-0.093660369515419,0.5,0.0,-20.96714236159085,-2.256652480919911,-3.1021795859204886,15.402607541120597
1773702037.1446571,1773702037144666531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.509941577911377,-0.027493447065353394,0.5,0.0,-20.961109841760322,-2.256409981034825,-3.101178444578242,15.407165252112048
1773702037.2446253,1773702037244631647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5111741423606873,-0.0078029814176261425,0.5,0.0,-20.937780245155047,-2.2554566154614437,-3.1004501253948513,15.424791177056772
1773702037.3453753,1773702037345381258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5140587687492371,0.032253067940473557,0.5,0.0,-20.899533623318778,-2.253871358840679,-3.0999271616603084,15.453706117979829
1773702037.4450665,1773702037445074560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4561578929424286,-0.005781209096312523,0.5,0.0,-20.87325020398901,-2.2527704776028123,-3.099494059173768,15.47359315895465
1773702037.546396,1773702037546404704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4917832016944885,-0.02270570583641529,0.5,0.0,-20.866146362397146,-2.2524704505881235,-3.0991078721437537,15.478969942561466
1773702037.6445894,1773702037644597435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.36817917227745056,0.0045793019235134125,0.5,0.0,-20.87687905621032,-2.2529289964346417,-3.098870654915366,15.470850348604055
1773702037.7454693,1773702037745476337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4828031063079834,0.06912539899349213,0.5,0.0,-20.894363348361164,-2.2536702078985997,-3.0993788658357575,15.457626222871054
1773702037.844115,1773702037844121963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48235368728637695,0.021077033132314682,0.5,0.0,-20.911847620020175,-2.254411908189565,-3.0985408747617336,15.44441092396325
1773702037.9429593,1773702037942966534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.497401624917984,-0.026698527857661247,0.5,0.0,-20.929330533138167,-2.255184907778219,-3.0966259848921425,15.431224740464335
1773702038.0426996,1773702038042707739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4991108179092407,-0.03152187541127205,0.5,0.0,-20.9468126085741,-2.2559766920085456,-3.0963899197952616,15.418059526131545
1773702038.1442137,1773702038144221500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5096984505653381,-0.0649634301662445,0.5,0.0,-20.95869917384929,-2.256510172577866,-3.0972759458611607,15.409109998773268
1773702038.2432108,1773702038243218290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5112960338592529,-0.06919774413108826,0.5,0.0,-20.952668227800295,-2.2562455834654567,-3.0979033381919097,15.41365406777789
1773702038.344636,1773702038344643594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5114149451255798,-0.07140111178159714,0.5,0.0,-20.92934203836942,-2.255232899064117,-3.0984301649795474,15.43124568625148
1773702038.4443746,1773702038444382626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4926033914089203,0.056879960000514984,0.5,0.0,-20.891098922324982,-2.2535902704399438,-3.0988745867893117,15.460130992946064
1773702038.543534,1773702038543541034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5082042813301086,0.04145033285021782,0.5,0.0,-20.86481750527522,-2.2524707836989797,-3.0991847135715638,15.480010986195904
1773702038.6433616,1773702038643369776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4789792001247406,0.015195551328361034,0.5,0.0,-20.857715021927774,-2.252169840780013,-3.0993757081595024,15.485387782378185
1773702038.74325,1773702038743258524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46927958726882935,-0.006369221955537796,0.5,0.0,-20.868449220292014,-2.2526225641860034,-3.0994186980213243,15.477260900989753
1773702038.844596,1773702038844603835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.36672675609588623,0.024597512558102608,0.5,0.0,-20.885933503842743,-2.253363983242905,-3.0991887565270497,15.464032847379665
1773702038.9435768,1773702038943583926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4841661751270294,0.0944628119468689,0.5,0.0,-20.90341778807043,-2.254105396082761,-3.09897815356968,15.450813285263353
1773702039.0454,1773702039045407978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48415514826774597,0.04671957716345787,0.5,0.0,-20.92090142480086,-2.2548618700717467,-3.0971391483156747,15.43761213828855
1773702039.144598,1773702039144604443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4957234561443329,-0.10082216560840607,0.5,0.0,-20.93838292621305,-2.2556661124894206,-3.0945013473574208,15.424451029594312
1773702039.2452183,1773702039245226105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5062323808670044,-0.07812613993883133,0.5,0.0,-20.95026778165877,-2.2562334696982127,-3.092990830957411,15.415521194227965
1773702039.3445024,1773702039344510567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5072895288467407,-0.08047886937856674,0.5,0.0,-20.944237732958037,-2.255935421821413,-3.09196191267955,15.420045086336248
1773702039.4444087,1773702039444415523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49801912903785706,-0.06330675631761551,0.5,0.0,-20.920917901993597,-2.254766786698133,-3.091211951655125,15.43753996844242
1773702039.5465438,1773702039546553825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49902287125587463,-0.02687748707830906,0.5,0.0,-20.890951167720203,-2.253247719086279,-3.090649817321188,15.460033372021092
1773702039.6453154,1773702039645322809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4692842960357666,0.060275107622146606,0.5,0.0,-20.87926501594711,-2.25264975426304,-3.090167202695898,15.468808585332086
1773702039.7444181,1773702039744424595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46246960759162903,0.06473688781261444,0.5,0.0,-20.885884646278992,-2.252992521521379,-3.089741238886192,15.463839903009783
1773702039.8450916,1773702039845099933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4327273368835449,0.03254421427845955,0.5,0.0,-20.903205341874205,-2.253906235298851,-3.087810373665113,15.45085540636208
1773702039.944769,1773702039944776412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4801362156867981,-0.1410178393125534,0.5,0.0,-20.920679042114383,-2.2548651925563004,-3.0859952747412174,15.437788067549407
1773702040.0448132,1773702040044820945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4841134548187256,-0.12575900554656982,0.5,0.0,-20.932558825060532,-2.2555314176014916,-3.0849475879607624,15.428917935462705
1773702040.1440978,1773702040144104865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4939677119255066,-0.1182512417435646,0.5,0.0,-20.92653148835984,-2.2551865623649654,-3.0842850185992776,15.43341351835036
1773702040.2452106,1773702040245217671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.498504102230072,-0.08997281640768051,0.5,0.0,-20.9032214086217,-2.253842830927572,-3.083820491106473,15.450803340600338
1773702040.343883,1773702040343890853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4926507771015167,-0.05033669248223305,0.5,0.0,-20.86652477844146,-2.2517141582249858,-3.083496734738144,15.478203354602718
1773702040.444309,1773702040444317457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48933303356170654,0.11634586751461029,0.5,0.0,-20.843908524368462,-2.2503959444845982,-3.0832108534103715,15.495105457396782
1773702040.5461264,1773702040546136339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.487674355506897,0.1194893941283226,0.5,0.0,-20.840353811807635,-2.250188108497652,-3.082938708473283,15.497762981983493
1773702040.6436503,1773702040643657340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4770815372467041,0.16328245401382446,0.5,0.0,-20.853587309664285,-2.2509698704067134,-3.0816165168539658,15.487876365357272
