t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701479.291286,1773701479291293232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4940829277038574,-0.0013561670202761889,0.5,0.0,-18.114289735910194,-3.809209744967666,-3.1020242557098614,18.608683637552467
1773701479.391509,1773701479391515117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5044559240341187,-0.07353425025939941,0.5,0.0,-18.164244588420555,-3.81105126666918,-3.106060729798332,18.569883288097586
1773701479.4914994,1773701479491505573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5213058590888977,-0.06355835497379303,0.5,0.0,-18.214181365089047,-3.812801200827576,-3.1086543460977385,18.531095683955854
1773701479.5915585,1773701479591564248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.518619954586029,-0.005515892989933491,0.5,0.0,-18.26415967660736,-3.8142703012513652,-3.1155089716692292,18.49215879361055
1773701479.6916122,1773701479691618405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.523658812046051,-0.0007393031264655292,0.5,0.0,-18.31413488158307,-3.815435198157793,-3.1197290794595163,18.45309327865023
1773701479.791887,1773701479791893271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5289672017097473,-0.0874713882803917,0.5,0.0,-18.36412316329733,-3.8165174878131323,-3.120041842891404,18.41402001548414
1773701479.8917675,1773701479891774048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5198759436607361,-0.0591239295899868,0.5,0.0,-18.414075131216872,-3.81755338288391,-3.123715849548643,18.3750002755852
1773701479.9919472,1773701479991953773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5165610909461975,-0.06643066555261612,0.5,0.0,-18.464070214325876,-3.818246237882149,-3.1310456244909237,18.33579014369397
1773701480.0926409,1773701480092647115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5055388808250427,-0.019593700766563416,0.5,0.0,-18.51406872291143,-3.8186212090144562,-3.1373233384348267,18.296435497063456
1773701480.1939466,1773701480193952861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.506135880947113,-0.01464081835001707,0.5,0.0,-18.539068624769023,-3.8186864226873674,-3.1406448662705038,18.27670231799814
1773701480.2918558,1773701480291862161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5056816339492798,0.047915972769260406,0.5,0.0,-18.614057409523344,-3.8186450813454886,3.1397759615921963,18.217443431273722
1773701480.3930373,1773701480393043149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4859698414802551,0.05265571549534798,0.5,0.0,-18.63905734782688,-3.818590513596924,3.1390439218656803,18.19768827674307
1773701480.4921112,1773701480492117323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5067319869995117,0.014101934619247913,0.5,0.0,-18.689043270871583,-3.8185708014795345,-3.1396055923721895,18.15828284372014
1773701480.592765,1773701480592771861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5158129930496216,-0.01726410910487175,0.5,0.0,-18.739042676357844,-3.818801792345338,-3.134340033062041,18.119073833425887
1773701480.6923323,1773701480692338050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5165894031524658,-0.003667836543172598,0.5,0.0,-18.789038348745954,-3.819200118496274,-3.1329200585382266,18.08002456801637
1773701480.7911818,1773701480791187497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.503789484500885,-0.013784971088171005,0.5,0.0,-18.839036814695667,-3.8195905850982297,-3.1346464426236853,18.04102227315868
1773701480.8918016,1773701480891808311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5133641362190247,0.013423853553831577,0.5,0.0,-18.889035667861837,-3.8199287229952366,-3.135013236081901,18.002041517346598
1773701480.9921415,1773701480992147349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5069477558135986,0.013971415348351002,0.5,0.0,-18.939034793378806,-3.8202232301071124,-3.136391723194489,17.963087949886933
1773701481.0926292,1773701481092635450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5244353413581848,-0.028696343302726746,0.5,0.0,-18.989033924421147,-3.8205168335291124,-3.135049360854833,17.92418863477025
1773701481.192283,1773701481192288505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5050332546234131,-0.006769046653062105,0.5,0.0,-19.03903260607568,-3.8208789234106377,-3.1336522220241947,17.8853877023935
1773701481.2918284,1773701481291834556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4787799119949341,0.005247854627668858,0.5,0.0,-19.089020131749198,-3.821206330001579,-3.136475171296216,17.84662943236436
1773701481.3912168,1773701481391222486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4836124777793884,0.06734738498926163,0.5,0.0,-19.13901955665391,-3.821445279833419,-3.1371520916330216,17.807862277572468
1773701481.4926548,1773701481492661355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4924416244029999,0.0886237770318985,0.5,0.0,-19.18901899997052,-3.8216804262429087,-3.136627316223939,17.769148827309117
1773701481.5918279,1773701481591833815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5108753442764282,0.06392767280340195,0.5,0.0,-19.239002275847373,-3.8220846761564125,-3.1301529991606216,17.73061114047253
1773701481.6932087,1773701481693214564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5130940675735474,0.06292351335287094,0.5,0.0,-19.288995812103757,-3.822878181255786,-3.1212906522334998,17.692369063761454
1773701481.7923784,1773701481792384179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5226343870162964,-0.0076548270881175995,0.5,0.0,-19.338981920064512,-3.8240529909060816,-3.1148978765116158,17.65443329350741
1773701481.8925264,1773701481892532675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.506095826625824,0.0007007683161646128,0.5,0.0,-19.388959574027652,-3.8255448143345285,-3.108605534699494,17.616765752237644
1773701481.991949,1773701481991955001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5078203678131104,0.01614808477461338,0.5,0.0,-19.43890734937169,-3.8271907713371305,-3.1090107490775822,17.5792809300266
1773701482.0925605,1773701482092566597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4661976993083954,0.01318894699215889,0.5,0.0,-19.488880751937756,-3.8288213289343234,-3.108940678753857,17.541828824579984
1773701482.193657,1773701482193662955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46120885014533997,-0.027156345546245575,0.5,0.0,-19.538852757721813,-3.830493984856949,-3.1073258847378304,17.504467421649338
1773701482.292547,1773701482292552999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4320233464241028,-0.1471409946680069,0.5,0.0,-19.58882225801462,-3.8322399404638348,-3.106006989931475,17.467218166277313
1773701482.39326,1773701482393267451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4310477375984192,-0.036083418875932693,0.5,0.0,-19.638784707671093,-3.8339520982659403,-3.108693316671397,17.430016410603656
1773701482.4929426,1773701482492949580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.3914344310760498,-0.019639600068330765,0.5,0.0,-19.68867496051666,-3.835305319067922,-3.1215835224270974,17.392702714823027
1773701482.5933528,1773701482593359573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4645758867263794,0.014620630070567131,0.5,0.0,-19.738604385750914,-3.8361604773830567,-3.126391295895096,17.35510077366678
1773701482.6924932,1773701482692499172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4616031348705292,-0.02367096021771431,0.5,0.0,-19.788599319871576,-3.8368714216568356,-3.1283552652747515,17.317417909025455
1773701482.792415,1773701482792420997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4846106767654419,-0.06065324693918228,0.5,0.0,-19.83859443443163,-3.8375698185749494,-3.1268932308749413,17.27978926899233
1773701482.8920436,1773701482892050266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.3825823664665222,-0.17143592238426208,0.5,-0.5,-19.88858556397903,-3.838246255781831,-3.129245023915997,17.24221225462387
1773701482.9934528,1773701482993458226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4021471440792084,-0.17775046825408936,0.5,-0.5,-19.93857941814462,-3.8387126107771095,-3.135296426281854,17.204559503198546
1773701483.0924108,1773701483092416830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.3799267113208771,-0.1346135139465332,0.5,0.0,-19.98849918181439,-3.8386665595515077,3.13230065169108,17.16669128151248
1773701483.1929748,1773701483192981207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.3209572434425354,-0.12389077991247177,0.5,0.0,-20.03849025826899,-3.837757646326354,3.1145256387749685,17.128266229651313
1773701483.2929764,1773701483292983264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.02720695547759533,-0.14135333895683289,0.0,0.0,-20.088456829927384,-3.836067462366913,3.1010483290142816,17.089407198617188
1773701483.3933856,1773701483393391314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.3953515589237213,-0.04679359868168831,0.5,0.0,-20.138401904196172,-3.8337313851693566,3.0886592630812113,17.05019793657908
1773701483.4930604,1773701483493067111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.3843640387058258,-0.04867101460695267,0.5,0.0,-20.177437151071544,-3.8314583038219028,3.0776862451409865,17.019298364083664
1773701483.5929646,1773701483592970762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45032158493995667,-0.12172500044107437,0.5,0.0,-20.217894676024628,-3.8286709480833494,3.0688667321547523,16.987024144481193
1773701483.6924436,1773701483692450216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4514804482460022,-0.1234699934720993,0.5,0.0,-20.267700036306724,-3.8249114371427315,3.063810891120501,16.947124948404316
1773701483.792825,1773701483792831294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43229496479034424,-0.1718589961528778,0.5,-0.5,-20.317493299810053,-3.8207478582235503,3.052121818348636,16.907020732720536
1773701483.8921566,1773701483892162467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4600081145763397,-0.1895619034767151,0.5,-0.5,-20.36726445881856,-3.815972960503386,3.0397748405317544,16.866580252947625
1773701483.9925976,1773701483992603739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4572824239730835,-0.19195646047592163,0.5,-0.5,-20.416948628303096,-3.8104716577634097,3.0227324066474166,16.82577341261771
1773701484.0926726,1773701484092678625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4639184772968292,-0.09840111434459686,0.5,0.0,-20.466536679359745,-3.8040724389913003,3.0037762608505476,16.784490099551682
1773701484.1922457,1773701484192252038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5281592011451721,-0.061632025986909866,0.5,0.0,-20.51599362622463,-3.7967285087361167,2.9845806480313217,16.74272181642677
1773701484.2922485,1773701484292254156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5037748217582703,-0.06560039520263672,0.5,0.0,-20.56530142148043,-3.788640507114579,2.9740369641083984,16.7006125044408
1773701484.391695,1773701484391701800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.40261125564575195,-0.15662747621536255,0.5,-0.5,-20.614575177604326,-3.7801499991400624,2.9678737434535263,16.658302464630776
1773701484.4920835,1773701484492089420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.40044739842414856,-0.16474013030529022,0.5,-0.5,-20.66379391337694,-3.7713462064995307,2.9613137176992352,16.615865873418148
1773701484.5919101,1773701484591916656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46521201729774475,-0.12423907965421677,0.5,0.0,-20.712866203578535,-3.7620471706975467,2.946582619546984,16.57324726065733
1773701484.6932852,1773701484693292505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46810778975486755,-0.12909574806690216,0.5,0.0,-20.76183646305643,-3.7519547567304605,2.930108639670459,16.53021128070519
1773701484.791925,1773701484791932533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5083997845649719,-0.11067712306976318,0.5,0.0,-20.81065577957161,-3.7411558097385114,2.917683843305139,16.48684987988626
1773701484.8934436,1773701484893450232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.2786748707294464,-0.14436452090740204,0.5,0.0,-20.859334610480488,-3.729739313867252,2.904774293329302,16.443212889873724
1773701484.991079,1773701484991085541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.28004586696624756,-0.14515894651412964,0.5,0.0,-20.90787316758327,-3.7177400375059944,2.893706585030527,16.39932150293523
1773701485.0920014,1773701485092007878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.2799379825592041,-0.10111427307128906,0.5,0.0,-20.956252316693124,-3.7051238410184615,2.8792789531348517,16.35516466264717
1773701485.1914096,1773701485191416117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5156692862510681,-0.15262283384799957,0.5,-0.5,-21.00443882000342,-3.691811174990122,2.8651753030636096,16.310710694599617
1773701485.291817,1773701485291822924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5184283256530762,-0.1531800776720047,0.5,-0.5,-21.052459691203822,-3.6779251000100825,2.854716978758345,16.266020926665643
1773701485.3931787,1773701485393185167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5065001249313354,-0.12424977123737335,0.5,0.0,-21.100306490397276,-3.6634118333008447,2.8394491684756735,16.22106301149353
1773701485.4913025,1773701485491308764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5079339146614075,-0.12541510164737701,0.5,0.0,-21.147925937451845,-3.648169144434649,2.8244204724981334,16.175804220364213
1773701485.5914195,1773701485591426261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.3940465748310089,-0.06986135244369507,0.5,0.0,-21.195333884042608,-3.632280340265684,2.8119838568914406,16.13028731226557
1773701485.6912565,1773701485691262944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4601692855358124,-0.1754753738641739,0.5,-0.5,-21.24252928484291,-3.6158052275285355,2.7998550383105236,16.084551756204593
1773701485.7918968,1773701485791902784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46079060435295105,-0.17606396973133087,0.5,-0.5,-21.289568001003374,-3.598887645316292,2.7925130004256142,16.03865324225
1773701485.891922,1773701485891928006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48278748989105225,-0.27626946568489075,0.5,-0.5,-21.33635434245795,-3.581424554308072,2.7756440739505033,15.992589549698899
1773701485.9920857,1773701485992091871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49497729539871216,-0.27404093742370605,0.5,-0.5,-21.38287242596604,-3.563126364182173,2.7577123655621576,15.946171806661347
1773701486.0921252,1773701486092130739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4425494372844696,-0.08002860844135284,0.5,0.0,-21.428917743964952,-3.54381819957947,2.730823057168414,15.899426091147705
1773701486.1919823,1773701486191988262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4223555028438568,-0.13896556198596954,0.5,0.0,-21.474467475517294,-3.523233653873852,2.7039026648814968,15.852182562279635
1773701486.291557,1773701486291563438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4446607828140259,-0.16748583316802979,0.5,-0.5,-21.519457788442264,-3.501823829598676,2.692663172434391,15.804794118650841
1773701486.391738,1773701486391744156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49946895241737366,-0.0725741982460022,0.5,0.0,-21.56434682864903,-3.479813701195537,2.6784988669259984,15.757080739215663
1773701486.4920323,1773701486492037998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5006649494171143,-0.05469229072332382,0.5,0.0,-21.608881722567215,-3.457110469792812,2.662175368378013,15.709160353417674
1773701486.592573,1773701486592578850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4999949634075165,-0.17598728835582733,0.5,-0.5,-21.653137220635806,-3.433887266988032,2.6548706283257144,15.661096390589991
1773701486.6914024,1773701486691408749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4981991648674011,-0.17033404111862183,0.5,-0.5,-21.697256096009937,-3.410384579348837,2.649041147588546,15.61295026819277
1773701486.7915823,1773701486791587964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4895002841949463,-0.1480676382780075,0.5,0.0,-21.74104895251921,-3.3864379338038337,2.6325749809923136,15.564744530047323
1773701486.8917446,1773701486891750396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4812421500682831,-0.3868197202682495,0.5,-0.5,-21.78450078692377,-3.361701770942573,2.615764254907363,15.516249720172636
1773701486.9921336,1773701486992139890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48225459456443787,-0.4070834219455719,0.5,-0.5,-21.82754839363308,-3.3362913355048462,2.600624115114662,15.467589424205906
1773701487.0923762,1773701487092382826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4678831994533539,-0.34073781967163086,0.5,-0.5,-21.869652910671665,-3.310214000331541,2.569849339304939,15.419155751901394
1773701487.1922204,1773701487192226963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45779934525489807,-0.29995760321617126,0.5,-0.5,-21.911137599620535,-3.282313520122448,2.5297958814820505,15.369912034712154
1773701487.2923574,1773701487292363557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49712783098220825,-0.2886704206466675,0.5,-0.5,-21.95157195827046,-3.252905663860866,2.4961299107344606,15.320384535075497
1773701487.3923097,1773701487392316170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.509208619594574,-0.3428196907043457,0.5,-0.5,-21.9910561384011,-3.22223300308256,2.4662470519559543,15.270666992834006
1773701487.4930272,1773701487493033468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5085057616233826,-0.3444509208202362,0.5,-0.5,-22.02961255451808,-3.1904243461622745,2.43700474292389,15.220831035201954
1773701487.5924118,1773701487592417791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4708937704563141,-0.28429532051086426,0.5,-0.5,-22.067143917631796,-3.1573917639591564,2.4027065363433815,15.170884590513085
1773701487.692694,1773701487692700121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.44043731689453125,-0.3112037777900696,0.5,-0.5,-22.10351090457912,-3.123097235256452,2.3688243977338694,15.120900870958806
1773701487.7915943,1773701487791600455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.42418718338012695,-0.3052433431148529,0.5,-0.5,-22.13880849207121,-3.0876866342464715,2.3401258189706047,15.070912539529148
1773701487.8925037,1773701487892511671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43664538860321045,-0.2767135798931122,0.5,-0.5,-22.173026813504162,-3.051232490702792,2.3090651004623735,15.020977334364488
1773701487.9909778,1773701487990983870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4435219168663025,-0.20258475840091705,0.5,-0.5,-22.20610817277729,-3.0137434226730906,2.2788260972280816,14.971143546379876
1773701488.092398,1773701488092402912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4588470160961151,-0.09190952777862549,0.5,0.0,-22.238087934940918,-2.9753273754561658,2.2516411594661947,14.921461795613014
1773701488.1914318,1773701488191437851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46635302901268005,-0.11197097599506378,0.5,0.0,-22.269157077221543,-2.9361702553815157,2.231811723439065,14.871924856378776
1773701488.2924795,1773701488292486027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4614560902118683,-0.10824793577194214,0.5,0.0,-22.299626941605972,-2.896583452905482,2.22197183208591,14.822525478206952
1773701488.3919926,1773701488391998975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4573880434036255,-0.14888332784175873,0.5,0.0,-22.325412385426436,-2.8623962057874435,2.211662549926228,14.780248329282527
1773701488.4919991,1773701488492007134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4494554400444031,-0.1421092301607132,0.5,0.0,-22.33952135969559,-2.843331637512996,2.2033398041282446,14.756868870437213
1773701488.5907888,1773701488590794824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47459977865219116,-0.32825684547424316,0.5,-0.5,-22.342252186311573,-2.83959638590052,2.196796367955105,14.752312518699767
1773701488.6938698,1773701488693876856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.42396676540374756,-0.24013730883598328,0.5,-0.5,-22.337991845084915,-2.8455183511487228,2.1917820997648447,14.75948636890103
1773701488.7930837,1773701488793089423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.42310631275177,-0.2189313918352127,0.5,-0.5,-22.342387468507763,-2.839339285359646,2.188015406734318,14.752036927431405
1773701488.89213,1773701488892135934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.447239488363266,-0.2325715571641922,0.5,-0.5,-22.356756527883405,-2.819019945837295,2.1850657239213205,14.727602812717581
1773701488.9926982,1773701488992706022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4496477246284485,-0.23113474249839783,0.5,-0.5,-22.38054591542976,-2.78518583910221,2.1814076191591076,14.687019307447487
1773701489.0930288,1773701489093034670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4814073145389557,-0.07769875228404999,0.5,0.0,-22.40304085878928,-2.752705039869366,2.171134840062465,14.64831099346001
1773701489.192228,1773701489192234382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48388466238975525,-0.13379989564418793,0.5,0.0,-22.41452511570961,-2.7357982176569275,2.162822986152876,14.62832681906433
1773701489.2911215,1773701489291128274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48481976985931396,-0.1337842345237732,0.5,0.0,-22.415326254445844,-2.734615839103618,2.1563277156108334,14.626930727971367
1773701489.3914828,1773701489391489675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4500279426574707,-0.19139261543750763,0.5,-0.5,-22.413836302880146,-2.736862852013991,2.151407123138236,14.62956036055873
1773701489.4910233,1773701489491030025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4499780237674713,-0.19146455824375153,0.5,-0.5,-22.421329492069127,-2.7253826371596688,2.1470588448074373,14.61621169193895
1773701489.5909488,1773701489590956869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43183794617652893,-0.13706044852733612,0.5,0.0,-22.43081591347865,-2.7106769731824327,2.140359867912665,14.599194624472267
1773701489.6914482,1773701489691454980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.42847496271133423,-0.21968482434749603,0.5,-0.5,-22.440203732264496,-2.6959081675455616,2.1338490239452077,14.582206444393162
1773701489.7911363,1773701489791142670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43215230107307434,-0.207625150680542,0.5,-0.5,-22.449508962450945,-2.6810871698370233,2.1287627439334926,14.565243222201284
1773701489.8916194,1773701489891625461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4001983106136322,-0.2570261061191559,0.5,-0.5,-22.458717414243043,-2.666205879543239,2.121116001442389,14.548309729108183
1773701489.9919364,1773701489991942518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4005334973335266,-0.2556930482387543,0.5,-0.5,-22.467814800879175,-2.651256428720659,2.1136762397806876,14.531410988678141
1773701490.092128,1773701490092133665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4071168601512909,-0.17262066900730133,0.5,-0.5,-22.476787854089554,-2.6362320438586266,2.104685011285128,14.514552064343198
1773701490.1914804,1773701490191486368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4261336028575897,-0.12283399701118469,0.5,0.0,-22.485626027923466,-2.6211279197541217,2.096026507330468,14.497737426259253
1773701490.291009,1773701490291014846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.42538776993751526,-0.12163296341896057,0.5,0.0,-22.494355079151298,-2.6059604335533315,2.0901590320266696,14.480959846651338
1773701490.391534,1773701490391540669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4320359528064728,-0.14042887091636658,0.5,0.0,-22.50300811880432,-2.5907494400522584,2.0858640495215885,14.464209124392433
1773701490.4919105,1773701490491916918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43166208267211914,-0.13965781033039093,0.5,0.0,-22.51159586452634,-2.5755014882017466,2.0814753368524315,14.44748208929783
1773701490.5919313,1773701490591937291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45301753282546997,-0.1357090324163437,0.5,0.0,-22.520111788072484,-2.5602133123716424,2.076565732788638,14.430781313259049
1773701490.6927462,1773701490692752935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45107340812683105,-0.09279059618711472,0.5,0.0,-22.52855279147269,-2.544883643579157,2.071705358592832,14.414108263680118
1773701490.7914014,1773701490791407581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45139357447624207,-0.09231465309858322,0.5,0.0,-22.536920669835702,-2.529513934336099,2.0672559688340004,14.3974627331906
1773701490.8921657,1773701490892172439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4637792408466339,-0.009569483809173107,0.5,0.0,-22.545231195155537,-2.5141131294845596,2.0640116343807855,14.380839511594063
1773701490.9924245,1773701490992431194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4688483774662018,-0.034029535949230194,0.5,0.0,-22.550111746043978,-2.505009446068203,2.0610379675051655,14.371037421778418
