t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701322.9545147,1773701322954530415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.39736253023147583,-0.05264297127723694,0.5,0.0,-7.536883467311176,-1.2884865718262586,-3.0110901556760052,26.885767428293434
1773701323.0549111,1773701323054918797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.40235546231269836,-0.05378543958067894,0.5,0.0,-7.586468410403865,-1.2949154358310344,-3.014834512085113,26.840904605868868
1773701323.155536,1773701323155543468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4944796860218048,0.015212404541671276,0.5,0.0,-7.636083718366124,-1.3011053498474041,-3.0201444982746146,26.795953904885806
1773701323.2550702,1773701323255077807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49376267194747925,0.032862339168787,0.5,0.0,-7.6857065609134,-1.307048404291825,-3.023102145034672,26.750933915092126
1773701323.355214,1773701323355221744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4906589090824127,0.07829883694648743,0.5,0.0,-7.735350607861503,-1.3130038465836738,-3.020874925109347,26.705915536042053
1773701323.4561114,1773701323456118462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4959021210670471,-0.00657176598906517,0.5,0.0,-7.784963654921076,-1.3191217747336446,-3.0158591368197905,26.660997180404472
1773701323.555112,1773701323555120940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48851874470710754,0.008766302838921547,0.5,0.0,-7.834514482398902,-1.3255580147913448,-3.0108038128603756,26.616259714042645
1773701323.655097,1773701323655106115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5199747681617737,0.0027987598441541195,0.5,0.0,-7.884088786665156,-1.3320686221726294,-3.010847476642512,26.57154306293821
1773701323.756282,1773701323756289889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5218674540519714,0.0013349178479984403,0.5,0.0,-7.9336594836588805,-1.3386066330132922,-3.0102095446533763,26.526857681336665
1773701323.8567607,1773701323856767821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.51413893699646,0.009786870330572128,0.5,0.0,-7.983227722434252,-1.3451632614599398,-3.0099882215699565,26.482199750788293
1773701323.955636,1773701323955644630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5063686966896057,0.03191192075610161,0.5,0.0,-8.03279446823622,-1.3517311642309786,-3.0095166588789968,26.437566076385956
1773701324.0540073,1773701324054016398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4878116548061371,0.03845088183879852,0.5,0.0,-8.08235459145065,-1.3583488050793853,-3.0076529897443773,26.39297434393194
1773701324.1557074,1773701324155714700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.47930559515953064,0.032067060470581055,0.5,0.0,-8.131895668060418,-1.3651074267907004,-3.004200249947987,26.34846674041281
1773701324.2558587,1773701324255866623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4776568114757538,0.032688237726688385,0.5,0.0,-8.1814115602763,-1.3720481302909258,-3.000610515664641,26.304063144162996
1773701324.355622,1773701324355630017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4757952094078064,0.030272049829363823,0.5,0.0,-8.230904095323043,-1.3791535145609142,-2.9973789682559175,26.259756563549786
1773701324.4554436,1773701324455451812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4890197217464447,-0.05949729308485985,0.5,0.0,-8.280373362067364,-1.3864191334552622,-2.99420679535258,26.215545923049884
1773701324.5551229,1773701324555130915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48734116554260254,-0.06560557335615158,0.5,0.0,-8.329784967495199,-1.3938073714579262,-2.9939910963444882,26.171451519673237
1773701324.6547515,1773701324654760605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4922042489051819,0.01305373664945364,0.5,0.0,-8.37926322678031,-1.4010110936849918,-3.000185139668251,26.127253499426697
1773701324.7544668,1773701324754475737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49232217669487,0.011611228808760643,0.5,0.0,-8.428752240447055,-1.4079141106989073,-3.0041056119893916,26.08296509261252
1773701324.8560517,1773701324856059161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49060916900634766,0.04464172199368477,0.5,0.0,-8.478276007046693,-1.4147985783869654,-3.002857940902111,26.038658271916127
1773701324.9560878,1773701324956095323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.520916759967804,0.0068071261048316956,0.5,0.0,-8.527789720792848,-1.4217549124651125,-3.000375627470387,25.994405875567807
1773701325.054951,1773701325054958386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5227777361869812,0.005724601913243532,0.5,0.0,-8.577276477567695,-1.428887663850293,-2.9974183130082563,25.950259538816418
1773701325.155997,1773701325156005480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5054094791412354,-0.003105705138295889,0.5,0.0,-8.62675533153382,-1.4360878448884393,-2.9967809014028925,25.90616482368169
1773701325.2564611,1773701325256469054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5136440992355347,-0.007063631899654865,0.5,0.0,-8.67623042590797,-1.4433138186123393,-2.9965616471308847,25.86210391912987
1773701325.3542113,1773701325354219412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5198743939399719,-0.0037894826382398605,0.5,0.0,-8.725706843641596,-1.450530724265658,-2.997030530897254,25.818060309875676
1773701325.454218,1773701325454225758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5295320153236389,-0.03189042583107948,0.5,0.0,-8.775187646460306,-1.4577175011114403,-2.9976059296477877,25.774023993792653
1773701325.55567,1773701325555677671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.51445472240448,-0.018252799287438393,0.5,0.0,-8.82467319694576,-1.4648714856419043,-2.9991088918224538,25.729993753169232
1773701325.6557257,1773701325655733802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.47740989923477173,0.030180785804986954,0.5,0.0,-8.874176988016623,-1.471898063913979,-3.0017524352637257,25.685924377936857
1773701325.756166,1773701325756176056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.46434611082077026,0.03610074147582054,0.5,0.0,-8.923681809493909,-1.4788379810158756,-3.001743536570046,25.641845882480332
1773701325.8562548,1773701325856260941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.47227728366851807,-0.007084867917001247,0.5,0.0,-8.973182729277864,-1.485884714330924,-2.9984886699345705,25.597829726203244
1773701325.9559789,1773701325955986413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49632230401039124,-0.02240857668220997,0.5,0.0,-9.022649739495995,-1.4930868716889023,-2.996560590225655,25.553921302724774
1773701326.0558321,1773701326055840209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48771238327026367,-0.03198058158159256,0.5,0.0,-9.072128236535768,-1.5002894866159566,-2.9978820112985995,25.510024648212454
1773701326.1547532,1773701326154761261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5077052712440491,-0.017403723672032356,0.5,0.0,-9.121621324930919,-1.5073910701558653,-3.000505737520507,25.46610159788095
1773701326.255548,1773701326255557198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5073209404945374,0.01162708643823862,0.5,0.0,-9.171134862073894,-1.5143486412967826,-3.003120728128465,25.42213150490743
1773701326.3545794,1773701326354587358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5168010592460632,0.011018527671694756,0.5,0.0,-9.220660653226975,-1.5212185386375163,-3.0036998892919864,25.378141541822547
1773701326.4548285,1773701326454837237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.515377402305603,0.026640206575393677,0.5,0.0,-9.27018206948492,-1.528119896717763,-3.002561524531318,25.334189023399507
1773701326.5559633,1773701326555970585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.505879282951355,0.012081851251423359,0.5,0.0,-9.319694902265715,-1.535082545404373,-3.000834819311297,25.29028858872258
1773701326.6551754,1773701326655183562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49398693442344666,0.05823551490902901,0.5,0.0,-9.36919182417633,-1.5421573892220393,-2.998753125270166,25.246465337031726
1773701326.7562199,1773701326756231388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49273625016212463,0.056646525859832764,0.5,0.0,-9.418664880285355,-1.5493201345123953,-2.9957878884880467,25.202718512991474
1773701326.8557875,1773701326855793880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4914330542087555,0.008215782232582569,0.5,0.0,-9.468113005863552,-1.5567279430851084,-2.990027905089709,25.159105214193485
1773701326.9552276,1773701326955234951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4888380169868469,0.05773443356156349,0.5,0.0,-9.517511211327488,-1.5643875262837192,-2.9866929525704973,25.115651948117353
1773701327.0556922,1773701327055699758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4914778172969818,0.056502439081668854,0.5,0.0,-9.56689567065773,-1.5721376122752655,-2.984012262684583,25.072268162294407
1773701327.1545024,1773701327154510902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5035886764526367,0.027928251773118973,0.5,0.0,-9.616253316569631,-1.5801260809115947,-2.9782881079053865,25.029019310261184
1773701327.257083,1773701327257090629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5017720460891724,0.0337500162422657,0.5,0.0,-9.66556783460456,-1.5883767883612865,-2.9740665584332135,24.985929946329495
1773701327.3550093,1773701327355017542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5122063159942627,0.026088109239935875,0.5,0.0,-9.714855524455581,-1.5967863856259048,-2.970982654487217,24.942948533885588
1773701327.4553401,1773701327455347253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5097590684890747,-0.03830190747976303,0.5,0.0,-9.764115997138546,-1.6053539781109847,-2.9679907472609637,24.90007567395568
1773701327.5549586,1773701327554967334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5089120268821716,-0.024977663531899452,0.5,0.0,-9.813342420926812,-1.6140183098422727,-2.9683215080292915,24.85729615742544
1773701327.654679,1773701327654687797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49678435921669006,-0.0020694327540695667,0.5,0.0,-9.86260869838166,-1.6225524459892937,-2.971485491391501,24.81445923789516
1773701327.7552242,1773701327755232846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4958702325820923,-0.010052204132080078,0.5,0.0,-9.911895146853942,-1.6309694068961473,-2.972837861511059,24.771587789409228
1773701327.8560297,1773701327856036658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48271968960762024,-0.04802962765097618,0.5,0.0,-9.961186582242279,-1.6393571357527106,-2.9734439362951863,24.728727817509164
1773701327.9547222,1773701327954730278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4866393506526947,-0.019968420267105103,0.5,0.0,-10.010484505088023,-1.647676385033688,-2.976330056912501,24.685863646448386
1773701328.0556138,1773701328055621155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48034989833831787,0.030135704204440117,0.5,0.0,-10.059820001281564,-1.6558007919332398,-2.9797299751295743,24.64292001072584
1773701328.1545064,1773701328154513734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49585220217704773,0.0160942692309618,0.5,0.0,-10.109158907548482,-1.6638358388224492,-2.9793409900374463,24.599967043706332
1773701328.2557309,1773701328255737765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49981632828712463,0.015495278872549534,0.5,0.0,-10.158491399250714,-1.6719785537326395,-2.9770294845234857,24.557086317870603
1773701328.3548017,1773701328354809774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5106726884841919,0.011001499369740486,0.5,0.0,-10.20780934578223,-1.680208943336148,-2.975450009226115,24.51427845490692
1773701328.4564047,1773701328456412284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.506677508354187,0.0035154069773852825,0.5,0.0,-10.257114885750195,-1.6885133423519458,-2.974125169047216,24.471536792027976
1773701328.5544436,1773701328554452312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5130990147590637,-0.007306278683245182,0.5,0.0,-10.306411574864127,-1.6968701364850285,-2.9733993191925006,24.428850352185165
1773701328.6563118,1773701328656319084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.526130735874176,-0.06247946247458458,0.5,0.0,-10.355705673171293,-1.7052422050548752,-2.9735888541912843,24.386199799228766
1773701328.756125,1773701328756132303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5241547226905823,-0.05863729119300842,0.5,0.0,-10.397931075727351,-1.7123894293033177,-2.9742821654320144,24.349678439099893
1773701328.8550794,1773701328855086158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5173072218894958,-0.08546276390552521,0.5,0.0,-10.42133243339347,-1.716335163211365,-2.974891148190399,24.329441420921576
1773701328.9546957,1773701328954704636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5179096460342407,-0.10523150116205215,0.5,0.0,-10.425891951481626,-1.7171019086008528,-2.9754045618522715,24.325498415142455
1773701329.0552585,1773701329055266247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5214539766311646,-0.07987649738788605,0.5,0.0,-10.418676431537918,-1.715893008984189,-2.975801970173881,24.331740080044124
1773701329.1566658,1773701329156673526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5418621897697449,-0.0975523516535759,0.5,0.0,-10.413491742915157,-1.7150267089930855,-2.976108216119442,24.336226255573113
1773701329.2562048,1773701329256212153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5017347931861877,-0.0562087707221508,0.5,0.0,-10.391462316415632,-1.7113512049534556,-2.9763927147311278,24.355293174774275
1773701329.35507,1773701329355078993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.542239248752594,-0.10605976730585098,0.5,0.0,-10.352365416018836,-1.70483877765812,-2.976658456062108,24.389149979791046
1773701329.455658,1773701329455665842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.14322291314601898,-0.2488182932138443,0.0,-0.5,-10.310330368434295,-1.6978438521997092,-2.9767153842778713,24.425573100080747
1773701329.555613,1773701329555621181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.47217002511024475,-0.17865556478500366,0.5,-0.5,-10.273636067599444,-1.6917386733930642,-2.9767367302838537,24.457385221368845
1773701329.6549928,1773701329655000655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.45892518758773804,-0.06018459424376488,0.5,0.0,-10.224847354243666,-1.6836225254783035,-2.97675138407893,24.49970656921143
1773701329.7568789,1773701329756886703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4785901606082916,-0.02150881104171276,0.5,0.0,-10.175525136632027,-1.6754177382857876,-2.9767513840789825,24.54251787399565
1773701329.8558044,1773701329855810972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.46044811606407166,0.037495434284210205,0.5,0.0,-10.133279696032387,-1.6683899633351273,-2.97673179890878,24.57920809377269
1773701329.9541502,1773701329954157723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.43023809790611267,0.03946274146437645,0.5,0.0,-10.109869922851543,-1.6644946519094521,-2.9766655957151547,24.599547700005232
1773701330.0544686,1773701330054477154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.483124703168869,0.022746026515960693,0.5,0.0,-10.105295438154842,-1.6637332107174454,-2.9765625745823074,24.60352285949122
1773701330.155346,1773701330155353914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48935985565185547,-0.053841959685087204,0.5,0.0,-10.117676016822575,-1.6657963542092584,-2.976294542022437,24.59276571785608
1773701330.2550035,1773701330255010766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.44440361857414246,-0.06510328501462936,0.5,0.0,-10.134937295292369,-1.6686770026710744,-2.9768386998300875,24.57777224427791
1773701330.354887,1773701330354896572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4674240052700043,-0.02206307463347912,0.5,0.0,-10.14512814849447,-1.6703646075882417,-2.978582333520937,24.568917013120664
1773701330.4553077,1773701330455315302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4772465229034424,-0.032938919961452484,0.5,0.0,-10.13745588338715,-1.6691098587638908,-2.9798726024839115,24.575589441423478
1773701330.5555048,1773701330555513452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4893409311771393,0.02013065479695797,0.5,0.0,-10.11270194387997,-1.6650867678966708,-2.980927667652828,24.597131178315347
1773701330.654825,1773701330654832582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49789515137672424,-0.0069575742818415165,0.5,0.0,-10.076569149579749,-1.6592470640285708,-2.9817706450260815,24.628599204129127
1773701330.7562008,1773701330756208301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.50113445520401,-0.038539934903383255,0.5,0.0,-10.056100451578896,-1.655953340790483,-2.9823772807403293,24.646436938118185
1773701330.8546138,1773701330854620656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.503996729850769,-0.039244648069143295,0.5,0.0,-10.054404362126494,-1.6556807354090617,-2.9827986987028314,24.647915339842978
1773701330.9555142,1773701330955541070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.500190019607544,-0.025306448340415955,0.5,0.0,-10.070063027427526,-1.6581854962522649,-2.9830832678923276,24.63426320030968
1773701331.0560505,1773701331056057325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49968117475509644,-0.002633318305015564,0.5,0.0,-10.102809252865502,-1.663416461730506,-2.983262922505884,24.605719062137748
1773701331.1549113,1773701331154919926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5038842558860779,-0.057443130761384964,0.5,0.0,-10.150258441545773,-1.6709877205423191,-2.983485101197919,24.564376174954077
1773701331.2562256,1773701331256232535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5101370811462402,-0.08267892897129059,0.5,0.0,-10.199629313151775,-1.6788219167818306,-2.986316036674482,24.52136873585285
1773701331.354562,1773701331354569487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5258179903030396,-0.014371461234986782,0.5,0.0,-10.249052045118503,-1.6863970693737504,-2.993322108796396,24.478243786447425
1773701331.4559736,1773701331455980493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4985496699810028,-0.022354912012815475,0.5,0.0,-10.29850991768155,-1.6936117831256965,-2.9984841097788966,24.4349786899657
1773701331.5543509,1773701331554358734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5065008997917175,-0.007084413431584835,0.5,0.0,-10.34800459853702,-1.7007023077103307,-3.000320419552313,24.391658912033204
1773701331.6546235,1773701331654632358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4991072118282318,-0.0052008614875376225,0.5,0.0,-10.397512977812397,-1.7076965612744948,-3.001792395072256,24.348316129895313
1773701331.755965,1773701331755972409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.515109658241272,-0.015136242844164371,0.5,0.0,-10.447027467543899,-1.7146474540651295,-3.002406659271972,24.30497703791581
1773701331.8555734,1773701331855580608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5032743811607361,0.0036277109757065773,0.5,0.0,-10.496546586695079,-1.7215652783626418,-3.003423505237978,24.261646886396186
1773701331.955346,1773701331955353760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49760568141937256,0.03406911343336105,0.5,0.0,-10.546073663221808,-1.7284259094692305,-3.003998945211712,24.218313574907732
1773701332.0547333,1773701332054742652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4975801110267639,0.0351829007267952,0.5,0.0,-10.595597235810597,-1.7353117340898347,-3.0021141303529144,24.1750187376339
1773701332.1545992,1773701332154607850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49207964539527893,-0.02597176656126976,0.5,0.0,-10.645099628377775,-1.7423480907256046,-2.9986515361980715,24.131826282940104
1773701332.2566104,1773701332256617273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49001291394233704,-0.0291595458984375,0.5,0.0,-10.694572793381484,-1.7495079043640156,-2.9985771184683676,24.08873395999323
1773701332.354975,1773701332354983331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5064331293106079,0.013072543777525425,0.5,0.0,-10.744071803334847,-1.7565680822602796,-3.001333677104938,24.045606600280546
1773701332.4573262,1773701332457335325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5123973488807678,-0.0014946444425731897,0.5,0.0,-10.793575113896075,-1.763520963759821,-3.0017542487087874,24.002461094667705
1773701332.555919,1773701332555926451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5093862414360046,0.0016775202238932252,0.5,0.0,-10.843084305199099,-1.7705094977461617,-3.00132101520978,23.959350359071973
1773701332.6550374,1773701332655044979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.46498772501945496,-0.06640470027923584,0.5,0.0,-10.892593328031396,-1.777499228744473,-3.00128015226191,23.91626705828508
1773701332.7549531,1773701332754961704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.47288572788238525,-0.05695046856999397,0.5,0.0,-10.942082768126303,-1.7844411496460595,-3.0048407954377563,23.87321047603294
1773701332.8555582,1773701332855564895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4980907738208771,0.017695024609565735,0.5,0.0,-10.991637117177739,-1.7911013742446333,-3.0109140087912016,23.83001267066314
1773701332.9568503,1773701332956857866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5016178488731384,0.029663076624274254,0.5,0.0,-11.04119048749479,-1.7975266819511597,-3.0125632334369508,23.78675186941932
1773701333.0551462,1773701333055154181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5028382539749146,0.03258337453007698,0.5,0.0,-11.090767725114695,-1.8040148116563401,-3.0100756611629906,23.743519667479774
1773701333.1546087,1773701333154616443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5021564960479736,-0.011776478961110115,0.5,0.0,-11.14032577834661,-1.8106478326204756,-3.006934143002268,23.70038790672784
1773701333.2549205,1773701333254928950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5011188387870789,-0.020296193659305573,0.5,0.0,-11.18985600885224,-1.8174016223619598,-3.0062791859418336,23.65735572882409
1773701333.3553262,1773701333355333714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5053138732910156,-0.019660795107483864,0.5,0.0,-11.239403946443602,-1.8241098957248312,-3.0079680074201702,23.614316920084907
1773701333.4553196,1773701333455327365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.46641620993614197,-0.00862449873238802,0.5,0.0,-11.288964869175107,-1.830721536753048,-3.0099595000986845,23.571255909402073
1773701333.5552201,1773701333555228240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.47437283396720886,-0.01752212457358837,0.5,0.0,-11.338537438050516,-1.8372453207905566,-3.0112634081355725,23.528177242105116
1773701333.6549273,1773701333654935558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48702844977378845,0.0015407389728352427,0.5,0.0,-11.388117222583835,-1.8437140306987982,-3.0126597064741376,23.485097759707898
1773701333.7549164,1773701333754924671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4863493740558624,0.0013390571111813188,0.5,0.0,-11.437705620647044,-1.8501164023913619,-3.013268160700522,23.442011741852376
1773701333.8555548,1773701333855560854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4766976237297058,0.00027355446945875883,0.5,0.0,-11.487294032862915,-1.8565186717372848,-3.013126187799684,23.398953175921225
1773701333.9564602,1773701333956468202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4858117699623108,-0.03927261382341385,0.5,0.0,-11.536881699932154,-1.8629267101807039,-3.0130562115464974,23.355925232526683
1773701334.05606,1773701334056067845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4827655553817749,-0.040126197040081024,0.5,0.0,-11.586466231624204,-1.8693009998943944,-3.0153751548243344,23.31291461220794
1773701334.1551588,1773701334155166475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4916149377822876,-0.09745245426893234,0.5,0.0,-11.636080811606066,-1.87549695270082,-3.01935362402316,23.269833457425456
1773701334.2544188,1773701334254427584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4942346513271332,-0.1038525179028511,0.5,0.0,-11.68571386878906,-1.8814472086434704,-3.0265969720449335,23.226665205350866
1773701334.3564289,1773701334356437068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5169122219085693,-0.10061869025230408,0.5,0.0,-11.735411413507107,-1.886936490767258,-3.036726199787869,23.183281146932906
1773701334.4542835,1773701334454291914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4925854802131653,0.00040956155862659216,0.5,0.0,-11.785162739682077,-1.8919148087475675,-3.0469174077216623,23.13966995499702
1773701334.554112,1773701334554120722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5001271963119507,-0.010186729952692986,0.5,0.0,-11.834906009619997,-1.8964521831551255,-3.0519080930290174,23.095915097707586
1773701334.6543458,1773701334654353969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5131550431251526,-0.09618215262889862,0.5,0.0,-11.884705818899723,-1.9009219234771582,-3.0525029055627377,23.05210645410501
