t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773699930.5375361,1773699930537542440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.43543750047683716,-0.05090479925274849,0.5,0.0,-16.507119295257663,-3.852046725960382,-3.101888087941696,19.94093985230038
1773699930.6371057,1773699930637119362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.35683050751686096,-0.012423709034919739,0.5,0.0,-16.55705409728119,-3.853893481871148,-3.1073841018386976,19.900726196060088
1773699930.7365978,1773699930736603337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49987560510635376,-0.047718595713377,0.5,0.0,-16.60702625715695,-3.855480079267574,-3.1117142931071795,19.860378957868445
1773699930.8370855,1773699930837091861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48667436838150024,-0.05838508531451225,0.5,0.0,-16.657004833543418,-3.856939200966542,-3.1136621091032173,19.81999820426082
1773699930.9363003,1773699930936306274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5054591298103333,-0.05248182639479637,0.5,0.0,-16.706988495598285,-3.858215225492557,-3.118647280683537,19.779553268303523
1773699931.0369685,1773699931036973839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5040319561958313,-0.02736794948577881,0.5,0.0,-16.75697838525745,-3.8592170534868186,-3.124367718214714,19.73899098921251
1773699931.1371098,1773699931137114973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48671162128448486,0.06278126686811447,0.5,0.0,-16.806972963805688,-3.8599495801390393,-3.129113633631417,19.6983147027945
1773699931.2363899,1773699931236396193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.46636971831321716,-0.046774864196777344,0.5,0.0,-16.85693800491253,-3.8605092759841457,-3.130813797445547,19.65760691598318
1773699931.336859,1773699931336864158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4304980933666229,-0.04731697589159012,0.5,0.0,-16.906893260207557,-3.8611986837899384,-3.1256263964271307,19.617024226780124
1773699931.4359782,1773699931435985725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.47776541113853455,-0.07596994936466217,0.5,0.0,-16.956857452618706,-3.8618868433955984,-3.1301599610518234,19.576476872768435
1773699931.5360374,1773699931536043561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5166029334068298,-0.06902884691953659,0.5,0.0,-17.006855367170854,-3.862337314018684,-3.1354646891760027,19.535808906287855
1773699931.6359742,1773699931635979936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48848602175712585,0.01049793791025877,0.5,0.0,-17.056855108716825,-3.8624544814385002,3.140262454114342,19.49499078725332
1773699931.7382565,1773699931738262740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4654240012168884,0.1750268191099167,0.5,0.0,-17.106822540842703,-3.8622202820802323,3.134429216497428,19.454039018501675
1773699931.8370905,1773699931837096991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4716528356075287,0.1622747778892517,0.5,0.0,-17.156789640113868,-3.861892920176798,3.1364861769150245,19.413075841119966
1773699931.9366515,1773699931936656811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4829963445663452,0.0872834175825119,0.5,0.0,-17.206645899512477,-3.8620045684106583,-3.131052982369533,19.372499793403136
1773699932.0354803,1773699932035485281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4844554364681244,0.10091816633939743,0.5,0.0,-17.25661227303236,-3.862931633275723,-3.1159534408662735,19.33235136854775
1773699932.1368158,1773699932136821206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49122709035873413,0.06750214099884033,0.5,0.0,-17.30658956120717,-3.8644329353433697,-3.1069524164081344,19.292574391737713
1773699932.2366118,1773699932236617234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4280668795108795,0.021021714434027672,0.5,0.0,-17.356550122851456,-3.8664133745517795,-3.097528912914627,19.253138321441792
1773699932.3359845,1773699932335992653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.45537441968917847,-0.008985611610114574,0.5,0.0,-17.406482555844615,-3.868779731006548,-3.0916391732398223,19.213999989754818
1773699932.4358444,1773699932435851752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.478626012802124,0.007779295090585947,0.5,0.0,-17.456417675989446,-3.871325856606554,-3.090137125768113,19.175015312944183
1773699932.537101,1773699932537106603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4778933823108673,0.023000769317150116,0.5,0.0,-17.50635255930187,-3.8738767374069436,-3.0907003979280887,19.136084844428677
1773699932.636377,1773699932636382293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.46264731884002686,0.00584367336705327,0.5,0.0,-17.556286746513692,-3.8764411944997743,-3.089618052443809,19.097214482226395
1773699932.7368336,1773699932736839568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4121832549571991,-0.004930304363369942,0.5,0.0,-17.606216285865216,-3.8790944632252016,-3.087661109423711,19.058452195205117
1773699932.8361287,1773699932836134314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.43973857164382935,-0.036734744906425476,0.5,0.0,-17.65614285326268,-3.8818032452936446,-3.087292213622081,19.01977759289151
1773699932.9360824,1773699932936088353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4887004792690277,-0.014685872942209244,0.5,0.0,-17.70606999217058,-3.884501449716148,-3.0884213079331477,18.981149167083622
1773699933.0371702,1773699933037175766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4682645797729492,-0.05952963978052139,0.5,0.0,-17.756003984379372,-3.8870692536301634,-3.091653813375034,18.942490933299283
1773699933.1367857,1773699933136790450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.46983659267425537,-0.05756522715091705,0.5,0.0,-17.8059322913819,-3.8895240318290485,-3.093942589931861,18.90382313085274
1773699933.237108,1773699933237113641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4935292899608612,0.01774270087480545,0.5,0.0,-17.855882321188545,-3.8917571612514266,-3.0998562535327743,18.865058773757642
1773699933.3373346,1773699933337344215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4924089312553406,0.0447261705994606,0.5,0.0,-17.90581247382921,-3.8937030086328077,-3.104552260554249,18.826191418353417
1773699933.4373794,1773699933437385260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49710673093795776,-0.03313496708869934,0.5,0.0,-17.955776269242907,-3.895604995734355,-3.101968525529721,18.78732332751579
1773699933.5360742,1773699933536080266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5066216588020325,-0.0442546084523201,0.5,0.0,-18.005700365387987,-3.897684253303142,-3.099324924999193,18.748646277462264
1773699933.6370652,1773699933637070384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5097466707229614,-0.033221855759620667,0.5,0.0,-18.05565915709375,-3.8997131324417436,-3.1028607961460883,18.709964677154
1773699933.736792,1773699933736798143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49664604663848877,0.04551556706428528,0.5,0.0,-18.10562573743075,-3.9015397841219253,-3.107065602188501,18.671208531478346
1773699933.8367498,1773699933836758464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49706634879112244,0.05104568973183632,0.5,0.0,-18.155566531006865,-3.9031934554524472,-3.108559209164335,18.63242180686525
1773699933.9374003,1773699933937405761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5072847008705139,-0.052645884454250336,0.5,0.0,-18.205535273078485,-3.9049597910845226,-3.103841765677428,18.59373455739202
1773699934.0376868,1773699934037692522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.39741575717926025,-0.05157540366053581,0.5,0.0,-18.25543275003435,-3.9069596428085145,-3.1007231730129696,18.555299901835497
1773699934.1373196,1773699934137324800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.3798266351222992,-0.06497295200824738,0.5,0.0,-18.305396131878567,-3.9088712755500783,-3.1059556231962073,18.516814138239553
1773699934.2369077,1773699934236913445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5148707628250122,-0.07485978305339813,0.5,0.0,-18.35536884758895,-3.9105208728879335,-3.1115150709068304,18.478216136047067
1773699934.3374772,1773699934337484727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5114902853965759,-0.10124746710062027,0.5,0.0,-18.405350816437355,-3.911859932747075,-3.118308952303653,18.439475581798245
1773699934.4358087,1773699934435814480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5007513761520386,0.013034742325544357,0.5,0.0,-18.455341247489503,-3.912830967931039,-3.1265865276723477,18.400556954049314
1773699934.53682,1773699934536825478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5064098238945007,-0.00668993080034852,0.5,0.0,-18.50527594796837,-3.913340360705958,-3.134648134362231,18.361452235131694
1773699934.636638,1773699934636643388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5030615329742432,0.011749457567930222,0.5,0.0,-18.555274532900757,-3.9137157310256687,-3.133936408448487,18.322267284881377
1773699934.7367327,1773699934736738866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.505191445350647,0.022348154336214066,0.5,0.0,-18.605273158576168,-3.9140859637931738,-3.1340522331676985,18.283131887190592
1773699934.835514,1773699934835527441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.509384274482727,-0.0027172663249075413,0.5,0.0,-18.655271480219493,-3.9144947383984454,-3.1325593371892375,18.244073651448332
1773699934.9373577,1773699934937363246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5115863680839539,-0.11271481961011887,0.5,0.0,-18.705268951605028,-3.9149966264744505,-3.1310764682096286,18.205127334102542
1773699935.037494,1773699935037499923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.46513092517852783,0.007773602847009897,0.5,0.0,-18.75520285445277,-3.9155033275387754,-3.133257265952675,18.16628793944046
1773699935.1374247,1773699935137429917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4749021828174591,0.004981099162250757,0.5,0.0,-18.80513517040563,-3.9156518498317845,3.1407533744783835,18.12728111412681
1773699935.2367706,1773699935236777344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49141713976860046,0.0070543778128921986,0.5,0.0,-18.855130264547686,-3.915627864703481,3.1414294684024755,18.088171310724935
1773699935.3356795,1773699935335685616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48656827211380005,0.03078419715166092,0.5,0.0,-18.90513026053391,-3.9156326246433877,-3.141195532924007,18.049129396011573
1773699935.436293,1773699935436298618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.511117160320282,0.07195276767015457,0.5,0.0,-18.95513023549668,-3.915675455586328,-3.1397782206811544,18.01016553303835
1773699935.5360882,1773699935536094036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.511961042881012,-0.04821142181754112,0.5,0.0,-19.005118745776414,-3.9158517944364757,-3.135509361879283,17.971349073968156
1773699935.6358817,1773699935635887090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4903339445590973,-0.013915829360485077,0.5,0.0,-19.055052685160664,-3.9163227129893743,-3.1303334773879166,17.932815762996995
1773699935.736778,1773699935736787147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4949004352092743,0.0005309861153364182,0.5,0.0,-19.105039301697243,-3.91677464506147,-3.1340854189290455,17.89428597664333
1773699935.838162,1773699935838167737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4944591820240021,0.020634116604924202,0.5,0.0,-19.15503811380501,-3.9171184649131607,-3.1350436072160464,17.855735199696966
1773699935.9368763,1773699935936882011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49009183049201965,0.0993971973657608,0.5,0.0,-19.205036998927717,-3.9174517652219074,-3.134387431052614,17.817234603451404
1773699936.035958,1773699936035966348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5238226056098938,0.03936551511287689,0.5,0.0,-19.25500334255695,-3.91787462105449,-3.1305370833960797,17.77887325410282
1773699936.135799,1773699936135804187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5322073101997375,0.026964962482452393,0.5,0.0,-19.304985415833897,-3.918664579190083,-3.1222030630265,17.740791172590278
1773699936.2356632,1773699936235668696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5301995873451233,-0.014992381446063519,0.5,0.0,-19.35497404047779,-3.91972960119212,-3.1186385228108806,17.702938710982675
1773699936.336039,1773699936336045740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5206707715988159,-0.0012741656973958015,0.5,0.0,-19.40494900291017,-3.920935370484955,-3.1171633148973066,17.665247136726258
1773699936.4358048,1773699936435811281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5001208782196045,-0.05523157864809036,0.5,0.0,-19.4549349058264,-3.922122331383403,-3.1182510142079582,17.627596283287026
1773699936.5354996,1773699936535505667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49191510677337646,0.013596787117421627,0.5,0.0,-19.50491021795709,-3.923275772303621,-3.1198331798111267,17.58999356190333
1773699936.6368613,1773699936636867823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48892125487327576,0.030998744070529938,0.5,0.0,-19.55487881982909,-3.924236703563061,-3.123626839760102,17.552333900609906
1773699936.7366712,1773699936736677418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.46656739711761475,0.1197337657213211,0.5,0.0,-19.60487004569811,-3.925172846436939,-3.121745121451423,17.51470259806621
1773699936.8366277,1773699936836636818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4784403443336487,0.059956058859825134,0.5,0.0,-19.654814296890706,-3.926252990720069,-3.1168100288187115,17.477262237152637
1773699936.9360363,1773699936936042015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.45935311913490295,0.0425872877240181,0.5,0.0,-19.704779146112525,-3.9277797058932804,-3.106443272663991,17.44015821919752
1773699937.03699,1773699937036995704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.3163522779941559,-0.1164766252040863,0.5,0.0,-19.754742850036482,-3.9296826947377506,-3.10096872407331,17.40336387879983
1773699937.1368935,1773699937136898467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48778408765792847,-0.12331569939851761,0.5,0.0,-19.804634146915316,-3.9318048384870306,-3.0986855130739115,17.366833142643323
1773699937.2374027,1773699937237410797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4798581302165985,-0.07307314872741699,0.5,0.0,-19.85451301975646,-3.9336793467598605,-3.10997531070658,17.3302171711632
1773699937.3375793,1773699937337590245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48642414808273315,-0.08678540587425232,0.5,0.0,-19.90448497034305,-3.9349616965706367,-3.120889971963263,17.293210158470686
1773699937.4380965,1773699937438102746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.47289660573005676,-0.11595764011144638,0.5,0.0,-19.954477632514443,-3.935811019937674,-3.12860863287871,17.255969202323314
1773699937.5370877,1773699937537093385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.3463655114173889,-0.17896337807178497,0.5,-0.5,-20.004475636160045,-3.936236687632511,-3.1381623028001124,17.218510646292508
1773699937.6365263,1773699937636532306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.3468121290206909,-0.18323321640491486,0.5,-0.5,-20.0544475895045,-3.936108333274038,3.131881640747744,17.180770918566363
1773699937.7368574,1773699937736863683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.41784653067588806,-0.14089851081371307,0.5,0.0,-20.104438190314823,-3.9351744813548586,3.113857243617654,17.142548488967186
1773699937.836872,1773699937836879049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.39657145738601685,-0.14611902832984924,0.5,0.0,-20.154401188475887,-3.9333395800055313,3.096794386440513,17.103811971564483
1773699937.9364343,1773699937936440353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.45124587416648865,-0.13168054819107056,0.5,0.0,-20.204333526820182,-3.9307474308942507,3.082547946299837,17.064655443087936
1773699938.0369158,1773699938036921404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.38106489181518555,-0.07172388583421707,0.5,0.0,-20.25422329377418,-3.9274356020246133,3.0683692103377926,17.025109923748527
1773699938.1371017,1773699938137106914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.37558865547180176,-0.0752488449215889,0.5,0.0,-20.304053413832712,-3.9234615696969826,3.0568148012874916,16.98522371531939
1773699938.236008,1773699938236013674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4691685140132904,-0.0716877356171608,0.5,0.0,-20.35385809759277,-3.919047720679049,3.0495014271984044,16.94511701093107
1773699938.3381202,1773699938338128219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.46761277318000793,-0.07252798229455948,0.5,0.0,-20.403628594862845,-3.914263802400473,3.042118996460582,16.904841437774685
1773699938.4363,1773699938436306495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.3391093909740448,-0.16148310899734497,0.5,-0.5,-20.453363160681796,-3.9091196942449993,3.0349166254345255,16.864403703481933
1773699938.5359194,1773699938535925538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.30318206548690796,-0.139155313372612,0.5,0.0,-20.50300603062993,-3.90359948045563,3.024990569076312,16.82383337342822
1773699938.6370144,1773699938637019895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.30017518997192383,-0.14048516750335693,0.5,0.0,-20.552618547753415,-3.8973907297064576,3.0097353812382344,16.782873807780277
1773699938.7368817,1773699938736888593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.41568174958229065,-0.13819551467895508,0.5,0.0,-20.602137101493827,-3.8904717776792697,2.995766679491512,16.74155514082931
1773699938.8369462,1773699938836952021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.41395336389541626,-0.13919028639793396,0.5,0.0,-20.65155389251492,-3.8828599583173773,2.981809769946394,16.69989219760125
1773699938.9375129,1773699938937524506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.31939294934272766,-0.1861068457365036,0.5,-0.5,-20.700860374996253,-3.8745635451294795,2.967950451023892,16.657894328971064
1773699939.036983,1773699939036990359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.420131117105484,-0.10526786744594574,0.5,0.0,-20.750032288055,-3.8655685053448274,2.9522880214036866,16.61556742049221
1773699939.1365461,1773699939136551312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4246666431427002,-0.10986053943634033,0.5,0.0,-20.7990214501195,-3.8557341674402945,2.936456899593265,16.572849038144927
1773699939.2354674,1773699939235474202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4859459698200226,-0.06632816791534424,0.5,0.0,-20.84791821210206,-3.845289908632642,2.9257464258233354,16.52982529611615
1773699939.337643,1773699939337651468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49050629138946533,-0.06807925552129745,0.5,0.0,-20.89669330860137,-3.834331535395691,2.916470077755591,16.486580724192898
1773699939.436351,1773699939436357236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5042803287506104,-0.09306710958480835,0.5,0.0,-20.945394110247,-3.823008008412182,2.9097672295164183,16.443180234744506
1773699939.5363202,1773699939536325643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5230726599693298,-0.12505951523780823,0.5,0.0,-20.994014701592178,-3.811345015917964,2.901959821585298,16.399644527445872
1773699939.636881,1773699939636886667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5304146409034729,-0.12746652960777283,0.5,0.0,-21.042526891687075,-3.7992394677176855,2.891373456164026,16.35592271971503
1773699939.7378953,1773699939737901202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.510481059551239,-0.08234317600727081,0.5,0.0,-21.09089086991121,-3.7865551364093033,2.8787712466552486,16.311949191343665
1773699939.8376546,1773699939837661404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5031243562698364,-0.05843222141265869,0.5,0.0,-21.139084026221404,-3.7732770985838124,2.867790732216557,16.26772818065895
1773699939.9364543,1773699939936467573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5010167360305786,-0.13369561731815338,0.5,0.0,-21.187167957738698,-3.759568569878828,2.86051284626197,16.223324766332887
1773699940.0359077,1773699940035922715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4933532774448395,-0.010774332098662853,0.5,0.0,-21.235127547052862,-3.7455472841057267,2.8521942901285406,16.1788294465261
1773699940.136079,1773699940136084981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4931360185146332,-0.00887481402605772,0.5,0.0,-21.282893474854983,-3.7310042436915696,2.842144595750849,16.134147650792784
1773699940.235131,1773699940235141335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4614005386829376,-0.162990003824234,0.5,-0.5,-21.330660713788667,-3.716229592275231,2.8411431347744007,16.08933616470474
1773699940.3364627,1773699940336468956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4695919454097748,-0.14263825118541718,0.5,0.0,-21.378307507460256,-3.7014191230972906,2.8372131688445,16.044617787412715
1773699940.4356923,1773699940435697808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.3653091490268707,-0.1717221885919571,0.5,-0.5,-21.425843322405754,-3.6860762688317292,2.8219029501315176,15.999642304833804
1773699940.5352852,1773699940535290572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5046398043632507,-0.019649261608719826,0.5,0.0,-21.473192496403854,-3.6700136846930715,2.8064758147770905,15.954333051610286
1773699940.6365309,1773699940636537479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4978964328765869,0.010857602581381798,0.5,0.0,-21.520178889384734,-3.653226428876921,2.792776307051237,15.908811255581846
1773699940.7365844,1773699940736590087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.44084668159484863,-0.011014346033334732,0.5,0.0,-21.56715014932988,-3.6361033686558755,2.7920137365343782,15.863093650039815
1773699940.837481,1773699940837486829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49396073818206787,-0.04895114153623581,0.5,0.0,-21.614132293837443,-3.618995542837864,2.792224634998556,15.817404684248158
1773699940.9359112,1773699940935917364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4947264492511749,-0.11736689507961273,0.5,0.0,-21.661092518699334,-3.601842227929762,2.789623581605053,15.771725970414845
1773699941.036823,1773699941036829966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4564523696899414,-0.12643417716026306,0.5,0.0,-21.707948307380637,-3.584481461862982,2.7823851163320317,15.726003915874902
1773699941.1370618,1773699941137066924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49702882766723633,-0.07385721057653427,0.5,0.0,-21.7546515602851,-3.5666271751188443,2.7702857632297966,15.680072807849117
1773699941.2356367,1773699941235642555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5124406218528748,0.038227736949920654,0.5,0.0,-21.801124899225197,-3.5482133219979213,2.759632626706234,15.633940375979419
1773699941.3392901,1773699941339296757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5153269171714783,0.03957109525799751,0.5,0.0,-21.847404372311924,-3.5294520731461603,2.7553897219165946,15.587727362012043
1773699941.4367218,1773699941436728074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.535396933555603,-0.07913753390312195,0.5,0.0,-21.8937577549442,-3.510707461455068,2.759266216645159,15.541496271295474
1773699941.5368676,1773699941536873408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5359771251678467,-0.3197977542877197,0.5,-0.5,-21.940103379356565,-3.4921510321998595,2.7601147681919693,15.495426045971577
1773699941.6367533,1773699941636758908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5345012545585632,-0.32587242126464844,0.5,-0.5,-21.986328762829242,-3.4733720572701245,2.749323510518187,15.44930918107357
1773699941.7363682,1773699941736374446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5469039082527161,-0.3480226993560791,0.5,-0.5,-22.03194293098924,-3.4537798873237393,2.7203851526829865,15.4030791629878
1773699941.8375483,1773699941837553995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5407859086990356,-0.3000267446041107,0.5,-0.5,-22.077227733061218,-3.4325889848851885,2.686911966973686,15.355979672028234
1773699941.9366326,1773699941936638243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5276020169258118,-0.323199063539505,0.5,-0.5,-22.121765596188894,-3.409870056602676,2.6540295500568543,15.30835264751456
1773699942.0363464,1773699942036351766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5198999643325806,-0.2581157982349396,0.5,-0.5,-22.165576905164365,-3.385779167685485,2.623100049300951,15.260288984471364
1773699942.1374931,1773699942137498203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5271984338760376,-0.23224849998950958,0.5,-0.5,-22.208597877704374,-3.3603307884267855,2.5932664771401974,15.211840198312972
1773699942.2370167,1773699942237023369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5189343690872192,-0.25055310130119324,0.5,-0.5,-22.250932289929388,-3.3337287594389564,2.5684896094402347,15.163073113549595
