t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700625.092086,1773700625092092676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.46719425916671753,0.05540137737989426,0.5,0.0,-4.524420920027776,-1.1818935836342073,-2.861082414228782,29.72267145621376
1773700625.192173,1773700625192180183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.46464839577674866,0.013247504830360413,0.5,0.0,-4.572438416359518,-1.1957189597958249,-2.8594264895571846,29.680675698972887
1773700625.2927961,1773700625292802948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4581240117549896,-0.05125640705227852,0.5,0.0,-4.620423837358581,-1.209735619205176,-2.8563823548053393,29.63879075918078
1773700625.393411,1773700625393418108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4679088890552521,0.0022545503452420235,0.5,0.0,-4.668391264021697,-1.2237820433873863,-2.8586381647905594,29.596956843936475
1773700625.4937572,1773700625493763535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47021445631980896,-0.0024340043310076,0.5,0.0,-4.716415645797125,-1.2376580126359393,-2.860697420268989,29.555044104982795
1773700625.593022,1773700625593029150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48549458384513855,-0.030331220477819443,0.5,0.0,-4.764455632467266,-1.2515201683069566,-2.8607532748700675,29.51313755451255
1773700625.6933815,1773700625693388834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48184147477149963,-0.019882358610630035,0.5,0.0,-4.81250541263737,-1.265348304186012,-2.8626704837974843,29.4712369106356
1773700625.791863,1773700625791870158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4845243990421295,0.0343000590801239,0.5,0.0,-4.8605912810258625,-1.2790504126078632,-2.8650766781795416,29.429290021475108
1773700625.892403,1773700625892411929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.506790041923523,0.029608506709337234,0.5,0.0,-4.9086826511886645,-1.2926925193870176,-2.863974155408843,29.38734538215674
1773700625.9921052,1773700625992112019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49184781312942505,0.021143348887562752,0.5,0.0,-4.95674576334006,-1.3064742063125792,-2.8608256442384956,29.34549421227093
1773700626.0929792,1773700626092985630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5041928291320801,-0.007048710249364376,0.5,0.0,-5.004769465921296,-1.3203926276452493,-2.8583727005726347,29.303746775896013
1773700626.1926723,1773700626192677936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5154315829277039,-0.015016022138297558,0.5,0.0,-5.052769803913706,-1.3343914535351724,-2.857949868358066,29.26207144138382
1773700626.293393,1773700626293399428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49458879232406616,0.00648839445784688,0.5,0.0,-5.100778848102951,-1.3483603848073151,-2.8591327700577924,29.220404994240162
1773700626.392167,1773700626392173850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5111653208732605,-0.04949841648340225,0.5,0.0,-5.14880254669275,-1.3622788617834467,-2.8593441233748944,29.178735643409865
1773700626.4929311,1773700626492938734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.513576090335846,-0.0210332702845335,0.5,0.0,-5.196821289412748,-1.3761734703472221,-2.861872455478122,29.13709006366179
1773700626.592879,1773700626592886826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5094679594039917,-0.04330822452902794,0.5,0.0,-5.2449049016420695,-1.389883459972609,-2.865114404786752,29.095353309314174
1773700626.6937006,1773700626693708178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.502590000629425,-0.046913035213947296,0.5,0.0,-5.293025784455897,-1.4034620328592684,-2.868554206417039,29.053567426052297
1773700626.793785,1773700626793792279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.45556318759918213,0.021480901166796684,0.5,0.0,-5.341203490630585,-1.4168375316554926,-2.873101307308829,29.011691862549068
1773700626.8928518,1773700626892857823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4701232314109802,0.09351225197315216,0.5,0.0,-5.389407959577846,-1.4300331903842751,-2.874022225031349,28.969761930473133
1773700626.9916165,1773700626991623598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47362038493156433,0.08612462133169174,0.5,0.0,-5.437569651657256,-1.443347161141632,-2.8679942505772242,28.927934360765658
1773700627.0936441,1773700627093650642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.46310368180274963,0.07890869677066803,0.5,0.0,-5.485647866479765,-1.4570755453395525,-2.8590862922260065,28.88633879333938
1773700627.1939576,1773700627193965551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.46213293075561523,0.08397238701581955,0.5,0.0,-5.5336070902932395,-1.4712140991862956,-2.8509067934230075,28.84500890920789
1773700627.2937064,1773700627293713603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4642951786518097,0.018920384347438812,0.5,0.0,-5.581450612500766,-1.4857393444942968,-2.842661482786311,28.80393551237902
1773700627.3923626,1773700627392373797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4793342053890228,0.020429259166121483,0.5,0.0,-5.6291739579432,-1.5006117081751933,-2.837912287560803,28.76311176109876
1773700627.4936945,1773700627493701712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4869422912597656,0.006712418980896473,0.5,0.0,-5.6768713464888645,-1.5156103069983007,-2.835914632262498,28.72238072145187
1773700627.5930479,1773700627593055033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4972005784511566,0.06011800467967987,0.5,0.0,-5.724543173380919,-1.5306899752285545,-2.834831876435135,28.68172846336049
1773700627.691771,1773700627691779479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5054832696914673,0.06317050755023956,0.5,0.0,-5.7721750539692875,-1.5458585968684515,-2.830582316696849,28.641171446993027
1773700627.791863,1773700627791869912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49123114347457886,0.07729285210371017,0.5,0.0,-5.819728853707704,-1.5613061750090595,-2.824356853555063,28.60080558645428
1773700627.8929756,1773700627892982989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5069214105606079,0.010207032784819603,0.5,0.0,-5.867178855616665,-1.5770695979119589,-2.8170512614355214,28.560667734298068
1773700627.9923131,1773700627992319709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5151194930076599,-0.03673455864191055,0.5,0.0,-5.914513753427455,-1.5931218787669765,-2.813724863081143,28.520761109985372
1773700628.0934074,1773700628093414550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5150978565216064,0.049770232290029526,0.5,0.0,-5.961848861705762,-1.6091919623749655,-2.815899558688677,28.480891700642818
1773700628.1932194,1773700628193225682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5132066011428833,0.05862024053931236,0.5,0.0,-6.00919244542345,-1.625173332649472,-2.814203831573259,28.44101816077132
1773700628.2937758,1773700628293782792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5404282808303833,-0.048121631145477295,0.5,0.0,-6.056492970509287,-1.6413799147340442,-2.808607323731567,28.40128885155926
1773700628.3933613,1773700628393368465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5272654891014099,-0.09723016619682312,0.5,0.0,-6.103669433276209,-1.6577510224110081,-2.8090143113587795,28.361762019873254
1773700628.4922583,1773700628492264888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5241855382919312,-0.10805393755435944,0.5,0.0,-6.150975937887346,-1.6739046147652432,-2.8171350724768933,28.322075370512206
1773700628.5923986,1773700628592405055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.503216028213501,-0.03713409602642059,0.5,0.0,-6.198447997731781,-1.6896011086710647,-2.82761572766015,28.28211811322686
1773700628.6936684,1773700628693675711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5036877393722534,-0.04445545747876167,0.5,0.0,-6.246042914423089,-1.7048521135340051,-2.8337939526510505,28.24193333645777
1773700628.7921312,1773700628792138390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5091803073883057,-0.10375448316335678,0.5,0.0,-6.293723757972397,-1.7199031270213572,-2.8380198450601206,28.201634062601958
1773700628.8922377,1773700628892244472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49908122420310974,-0.04659587889909744,0.5,0.0,-6.341476484697405,-1.734677437358008,-2.8463779260098994,28.16120840073505
1773700628.9939914,1773700628993998838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4993930160999298,-0.0668511614203453,0.5,0.0,-6.389358902387587,-1.749035015252467,-2.852917567763725,28.120555637863934
1773700629.093073,1773700629093079942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5184348225593567,-0.05355533957481384,0.5,0.0,-6.4373299504881025,-1.7631335989456498,-2.858995000002545,28.07976495048247
1773700629.1943269,1773700629194336521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5266530513763428,-0.060495052486658096,0.5,0.0,-6.485388443071412,-1.7769312192257913,-2.8647494093742694,28.038823228860565
1773700629.2935047,1773700629293511403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5289322137832642,-0.05653570592403412,0.5,0.0,-6.533523244722192,-1.7904601991161142,-2.8705907083733946,27.997750915015164
1773700629.3940175,1773700629394024590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5201519131660461,-0.027621213346719742,0.5,0.0,-6.581737314494174,-1.8037039257316516,-2.8763630529501705,27.95653919031759
1773700629.494915,1773700629494921776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5202581882476807,-0.01445973664522171,0.5,0.0,-6.630016561266133,-1.8167082157865235,-2.879992625248685,27.91521582781889
1773700629.592472,1773700629592479324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5070859789848328,0.034541185945272446,0.5,0.0,-6.678329084452508,-1.8295884001530707,-2.8818334502761984,27.873848515779013
1773700629.6933146,1773700629693321355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5087976455688477,0.04472147300839424,0.5,0.0,-6.726635695566044,-1.842447557592587,-2.87995928829215,27.83250816079239
1773700629.7916627,1773700629791671209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.504831850528717,-0.00697740213945508,0.5,0.0,-6.7749084393393,-1.8554759157454654,-2.875792564214865,27.791284346976948
1773700629.891834,1773700629891841414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49218082427978516,0.00027754809707403183,0.5,0.0,-6.823127706222141,-1.8686577465619945,-2.874811303241438,27.750190909065346
1773700629.993477,1773700629993484257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5017268657684326,0.02143135853111744,0.5,0.0,-6.871361178966295,-1.8818308928312837,-2.87500120217059,27.70911041974022
1773700630.094046,1773700630094053750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.46723249554634094,0.0498628243803978,0.5,0.0,-6.919587876777352,-1.8950287970090902,-2.873492699283343,27.668073967752267
1773700630.1932113,1773700630193219014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4737493395805359,0.0625600665807724,0.5,0.0,-6.9677781385382955,-1.9083589999143395,-2.8693593893362417,27.627145808133243
1773700630.2937424,1773700630293749634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5087456703186035,0.04976494610309601,0.5,0.0,-6.991848708692782,-1.9151123092874522,-2.8666123167319078,27.606745733581178
1773700630.392813,1773700630392819877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5216103792190552,0.016152821481227875,0.5,0.0,-7.039927806259603,-1.9288379146468644,-2.8606122140182406,27.56610059606157
1773700630.4940472,1773700630494054525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5255733132362366,-0.0038078208453953266,0.5,0.0,-7.1119199471825825,-1.9498645059430249,-2.8555003027115524,27.50545820260164
1773700630.592122,1773700630592129236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4922555387020111,-0.009153425693511963,0.5,0.0,-7.135901507345369,-1.956927414623938,-2.8550918610587552,27.48529304020904
1773700630.6943421,1773700630694350419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5038939118385315,-0.011887774802744389,0.5,0.0,-7.183866274835597,-1.9710476384836764,-2.855579549485245,27.44498313214181
1773700630.7919612,1773700630791969093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5181365609169006,0.024768954142928123,0.5,0.0,-7.231841614043232,-1.985131896540521,-2.8565495752030103,27.404682941355112
1773700630.8920066,1773700630892014090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5217384696006775,-0.023271413519978523,0.5,0.0,-7.279830185320397,-1.9991664378845548,-2.857009816749874,27.364385302663845
1773700630.9935408,1773700630993547235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5183488130569458,0.01595854014158249,0.5,0.0,-7.327791916314559,-2.013256581660381,-2.8553964350906176,27.32416402656275
1773700631.0937579,1773700631093764308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4993872344493866,0.07097238302230835,0.5,0.0,-7.375768195962278,-2.027318100399986,-2.8569585933890846,27.283951525842856
1773700631.1936653,1773700631193672144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5063144564628601,0.035832881927490234,0.5,0.0,-7.423733347025087,-2.041397548174593,-2.8544412749282824,27.243788051995985
1773700631.2926927,1773700631292699495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4749303162097931,0.0206583384424448,0.5,0.0,-7.471636433984878,-2.055725299325951,-2.848046818312907,27.20380140069815
1773700631.393646,1773700631393653830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4904511272907257,0.08098981529474258,0.5,0.0,-7.519472047585293,-2.070276976249495,-2.8447670135584437,27.163989016468154
1773700631.493426,1773700631493433612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47678738832473755,0.07783938199281693,0.5,0.0,-7.567256612345581,-2.0849508768981777,-2.841734950360682,27.124300820525047
1773700631.5937822,1773700631593789600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47710874676704407,0.02427748031914234,0.5,0.0,-7.614965301593067,-2.099913065435443,-2.833698995971048,27.084818615491315
1773700631.6941571,1773700631694164684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4802438020706177,0.02173752523958683,0.5,0.0,-7.662544978034544,-2.115243296001185,-2.8268493897547926,27.0456211157789
1773700631.7970643,1773700631797073634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48417872190475464,0.05453084409236908,0.5,0.0,-7.7100700127463115,-2.130779368609378,-2.82447243763219,27.006582821972412
1773700631.8928819,1773700631892888610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5087111592292786,0.10697585344314575,0.5,0.0,-7.757558864909411,-2.1464256860424644,-2.821642846356932,26.967653482312148
1773700631.9919915,1773700631991999090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5071600079536438,0.13639779388904572,0.5,0.0,-7.804966446235331,-2.162281200976949,-2.8153050865840163,26.92891076948123
1773700632.0927827,1773700632092790374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5283183455467224,0.1246003732085228,0.5,0.0,-7.852240787940128,-2.1785634316916505,-2.804019107292736,26.890481258620998
1773700632.195353,1773700632195360030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5265007019042969,0.08109086006879807,0.5,0.0,-7.899304845906184,-2.19544348069178,-2.7906152916579643,26.852499312998827
1773700632.292407,1773700632292413169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5165652632713318,0.04221804440021515,0.5,0.0,-7.946142279155035,-2.2129196009100243,-2.778996543452199,26.814981493393006
1773700632.3938017,1773700632393808121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.34921571612358093,0.060640547424554825,0.5,0.0,-7.992818526362284,-2.2308398591006444,-2.7716584889242917,26.777814161306512
1773700632.493207,1773700632493214363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.2783399224281311,0.09323269128799438,0.5,0.0,-8.039397109250142,-2.249017626520854,-2.7670682525295147,26.740872417507514
1773700632.5929892,1773700632592996530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.42741796374320984,0.03149395436048508,0.5,0.0,-8.085874236764408,-2.2674531282078223,-2.7603523899932245,26.704160829750613
1773700632.6931243,1773700632693132099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.44027870893478394,0.03667625039815903,0.5,0.0,-8.132190636484006,-2.286258071819469,-2.7526671358168486,26.667776055163795
1773700632.7924714,1773700632792478026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.3651139736175537,0.03897649049758911,0.5,0.0,-8.178426354925316,-2.3052910926923094,-2.7494141015007005,26.631593437475175
1773700632.8934236,1773700632893432101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4846077263355255,0.09639707952737808,0.5,0.0,-8.224595045754867,-2.3244861136710395,-2.7457004796639106,26.595577067707502
1773700632.99344,1773700632993447441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4988899528980255,0.12139949947595596,0.5,0.0,-8.270678104105437,-2.3438570521543514,-2.740863922219287,26.55975003014292
1773700633.0930648,1773700633093071817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5011100769042969,0.13595518469810486,0.5,0.0,-8.3166212324823,-2.363585412240164,-2.730724206726222,26.524230153105695
1773700633.1945982,1773700633194604421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5022202730178833,0.14554175734519958,0.5,0.0,-8.362336260330284,-2.3838364264237293,-2.7181476191726675,26.48916156534712
1773700633.292876,1773700633292883150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5078461766242981,0.10787162184715271,0.5,0.0,-8.407778222644993,-2.4046927933243274,-2.7042645336480686,26.454618421264804
1773700633.39292,1773700633392927175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5156421661376953,0.06319855898618698,0.5,0.0,-8.452920535310318,-2.4261900452213556,-2.6908404558906884,26.42064067127814
1773700633.4943647,1773700633494371902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5099552273750305,0.04474785923957825,0.5,0.0,-8.497802390129563,-2.4482009950735217,-2.681353624896265,26.38714682119446
1773700633.594139,1773700633594146073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5408031940460205,-0.01347695104777813,0.5,0.0,-8.542531095407947,-2.4705468061771847,-2.6755872846968174,26.353972342224843
1773700633.6938524,1773700633693859870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5429771542549133,-0.012584690935909748,0.5,0.0,-8.587143848864816,-2.4930980425469023,-2.6726659554248338,26.321035519035952
1773700633.7928078,1773700633792815235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.33899158239364624,-0.05781257897615433,0.5,0.0,-8.631761661432586,-2.5156646133146214,-2.6739868794444557,26.288153564673916
1773700633.8921082,1773700633892114775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4737301766872406,0.015247785486280918,0.5,0.0,-8.676402289625818,-2.53816072347962,-2.676522258764835,26.255277926509677
1773700633.9930513,1773700633993058259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49192869663238525,0.02528008632361889,0.5,0.0,-8.721124489484424,-2.56045296097901,-2.6805159539480576,26.22230365541005
1773700634.0934608,1773700634093468229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.491456538438797,0.04700864478945732,0.5,0.0,-8.765885201248327,-2.5827347409339194,-2.678690220547082,26.18934361567626
1773700634.1951008,1773700634195107496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49277886748313904,0.04719926044344902,0.5,0.0,-8.810592744786728,-2.6051229817240933,-2.675510376795237,26.156527375075786
1773700634.2917533,1773700634291760765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.2486412078142166,-0.06252031773328781,0.5,0.0,-8.85520653140492,-2.627697416687665,-2.6708038020461844,26.123923491753796
1773700634.3918183,1773700634391825018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4879293441772461,0.04302452504634857,0.5,0.0,-8.89966231300469,-2.650442099094285,-2.6680662416618532,26.09158595907593
1773700634.492713,1773700634492721052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48812493681907654,0.043627165257930756,0.5,0.0,-8.944170615165937,-2.6730871239517713,-2.672313193288267,26.05921711467232
1773700634.5921988,1773700634592206745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5116052627563477,0.04493476077914238,0.5,0.0,-8.988716487665961,-2.6957952932329414,-2.6679926859414653,26.026893607145105
1773700634.6932333,1773700634693241242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.511567234992981,0.044583555310964584,0.5,0.0,-9.033163070454936,-2.7186971914898863,-2.66359074973873,25.994792780032416
1773700634.7918131,1773700634791820994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5310254693031311,0.03350728005170822,0.5,0.0,-9.07750707093305,-2.7417970856777116,-2.6591078169157027,25.962920156631064
1773700634.8926659,1773700634892672944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5292377471923828,0.07042631506919861,0.5,0.0,-9.121748608533002,-2.7650926284901565,-2.6549817480924127,25.931275553814277
1773700634.9921372,1773700634992144720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5291890501976013,0.07021830976009369,0.5,0.0,-9.165897938129085,-2.7885534478131273,-2.650538566546937,25.899838463274065
1773700635.093761,1773700635093767686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5351042747497559,0.09126847982406616,0.5,0.0,-9.209906383233971,-2.812286254653095,-2.643502187226298,25.868696372737663
1773700635.1934283,1773700635193434654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5350075960159302,0.09091217815876007,0.5,0.0,-9.25374468539938,-2.8363318626703293,-2.635848879422536,25.83789338065123
1773700635.2917902,1773700635291797643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5093358159065247,0.07335669547319412,0.5,0.0,-9.297374295742447,-2.86075397266162,-2.6267327354811174,25.8074913535736
1773700635.3926833,1773700635392691643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5011835098266602,0.13527406752109528,0.5,0.0,-9.340781836485759,-2.885568670931696,-2.6181681830043373,25.777510394472365
1773700635.4921057,1773700635492112704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5011094808578491,0.1350117176771164,0.5,0.0,-9.383972003834309,-2.910718042776102,-2.609274479090676,25.747924553736663
1773700635.5931292,1773700635593136060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5106183886528015,0.06658297777175903,0.5,0.0,-9.426880722745448,-2.9363852090040687,-2.595754967442851,25.718867175560188
1773700635.6940095,1773700635694016184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.510559618473053,0.06637344509363174,0.5,0.0,-9.46943271000733,-2.962611726891737,-2.584027126991514,25.690425835203953
1773700635.7925339,1773700635792540199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5317482948303223,0.09787067770957947,0.5,0.0,-9.511771630987882,-2.989208836247454,-2.577375123456405,25.66239487838652
1773700635.8940187,1773700635894026174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.533558189868927,-0.08251790702342987,0.5,0.0,-9.553929122011441,-3.0160925562228607,-2.5697928979480418,25.63471279718147
1773700635.994075,1773700635994082362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5334771871566772,-0.0827903002500534,0.5,0.0,-9.595795760877467,-3.043309543571155,-2.562064157835239,25.60749966888913
1773700636.0928824,1773700636092888764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5307278037071228,-0.00635007256641984,0.5,0.0,-9.637620622277243,-3.0704890677124235,-2.56935696342444,25.58037791734491
1773700636.194325,1773700636194330485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5308765172958374,-0.006234427448362112,0.5,0.0,-9.679733414884096,-3.0973833999824922,-2.575790993824452,25.552945249453398
1773700636.291787,1773700636291793544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5066774487495422,0.09229455143213272,0.5,0.0,-9.721949861404363,-3.1241746529222767,-2.5764225349014405,25.52544404496121
1773700636.3931866,1773700636393193716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5410633683204651,-0.01985752023756504,0.5,0.0,-9.764128267154838,-3.1509186168937227,-2.5751321206729743,25.49802636206354
1773700636.4929032,1773700636492909687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5410138368606567,-0.019783681258559227,0.5,0.0,-9.80614718999165,-3.177900069183818,-2.56795269813616,25.470920611850886
1773700636.59322,1773700636593227863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5127304196357727,-0.024820756167173386,0.5,0.0,-9.84817064897785,-3.2049930140237435,-2.569936211286781,25.443926206410087
1773700636.694292,1773700636694298599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5127848982810974,-0.02469613216817379,0.5,0.0,-9.890248286492296,-3.2320017384375026,-2.572065684406939,25.41691711756199
1773700636.7938614,1773700636793868021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5123534798622131,-0.038302574306726456,0.5,0.0,-9.932389493092858,-3.2589111625918767,-2.574544017260295,25.389878457624825
