t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773699782.333143,1773699782333149001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5182521939277649,-0.07517705112695694,0.5,0.0,-3.8176563747307086,-0.831087495095375,-2.868784082570474,30.303393833641202
1773699782.4310365,1773699782431042276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5077643394470215,-0.06488475203514099,0.5,0.0,-3.8658688223743845,-0.8443367677471677,-2.877530316009285,30.260578205317902
1773699782.5300114,1773699782530019201,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.475996732711792,-0.057100556790828705,0.5,0.0,-3.9141832519868216,-0.8572094090263712,-2.884636325458368,30.217583956057208
1773699782.6305861,1773699782630594352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4957767128944397,-0.04317675903439522,0.5,0.0,-3.9625817574078734,-0.8697623489957367,-2.8908134287169784,30.174443103590445
1773699782.7312837,1773699782731291114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5198022127151489,-0.11904606223106384,0.5,0.0,-4.011051526836539,-0.8820373412432884,-2.8959665346837857,30.13117878218495
1773699782.8308148,1773699782830821300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5245696306228638,-0.021206792443990707,0.5,0.0,-4.0595503584285515,-0.894061907459885,-2.902783524062308,30.087838602001625
1773699782.9299753,1773699782929982113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5086801648139954,0.014740205369889736,0.5,0.0,-4.1081539173097985,-0.9056149126649429,-2.91165689773462,30.044288417776198
1773699783.0317538,1773699783031759158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4908073842525482,-0.0023648859933018684,0.5,0.0,-4.1568467550002275,-0.9169730346366787,-2.9123397261682724,30.00061856123076
1773699783.1323771,1773699783132383713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.47653838992118835,0.0210767462849617,0.5,0.0,-4.2055317437608855,-0.9283647579458854,-2.9115498977327094,29.956985348649013
1773699783.232137,1773699783232143526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48049455881118774,0.03440462425351143,0.5,0.0,-4.2542137816848244,-0.9397690874490696,-2.910848739938881,29.913378402082657
1773699783.330913,1773699783330918947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4864082634449005,0.00503529142588377,0.5,0.0,-4.302875288758971,-0.9512606499398493,-2.9082079647558663,29.869835512955554
1773699783.4311388,1773699783431145306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5008251667022705,0.002160813193768263,0.5,0.0,-4.351502503451061,-0.9628964725334364,-2.905942257072187,29.82638610986152
1773699783.5325394,1773699783532545996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5039385557174683,-0.03340904414653778,0.5,0.0,-4.400117962928634,-0.9745813665447782,-2.905553705373015,29.782982295249433
1773699783.6316035,1773699783631610227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49676138162612915,-0.03341248258948326,0.5,0.0,-4.448733614591506,-0.9862654465862458,-2.906760389305809,29.73959878423657
1773699783.7307765,1773699783730784517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48756006360054016,-0.054019901901483536,0.5,0.0,-4.49738062452304,-0.9978181857327131,-2.9101014256274937,29.696168977856683
1773699783.8311288,1773699783831134781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.46056967973709106,0.007600188720971346,0.5,0.0,-4.546067828303217,-1.0092002934445943,-2.914266948171766,29.652673094005547
1773699783.932466,1773699783932472471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.500126302242279,0.035213857889175415,0.5,0.0,-4.59479619275864,-1.0203550317932717,-2.9174286926473854,29.609093835756294
1773699784.0333831,1773699784033390143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5060442686080933,0.02225750871002674,0.5,0.0,-4.643538509660015,-1.0314988872096105,-2.9155641516122723,29.565518392214365
1773699784.1313148,1773699784131321381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5112461447715759,-0.008907832205295563,0.5,0.0,-4.692248058836057,-1.0427850523942441,-2.9125610149746883,29.522035279739143
1773699784.2297368,1773699784229743552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5161755681037903,0.0004224792355671525,0.5,0.0,-4.740932566183913,-1.054178824786839,-2.911581855577715,29.478627585968162
1773699784.3310938,1773699784331101151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4853675961494446,-0.01868889108300209,0.5,0.0,-4.789619982010293,-1.065560175644081,-2.9120994324474583,29.435234465047635
1773699784.430291,1773699784430298084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4821733832359314,-0.013652991503477097,0.5,0.0,-4.838310566180126,-1.0769279621923487,-2.912821623662143,29.391855404181996
1773699784.5294003,1773699784529406609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5012547373771667,0.013399890623986721,0.5,0.0,-4.88701796852652,-1.0882234498108465,-2.9144890778024686,29.348460465643416
1773699784.631582,1773699784631587351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4986153542995453,0.004608566407114267,0.5,0.0,-4.935739339213823,-1.099458555590201,-2.9147722818042228,29.30505575194978
1773699784.7298882,1773699784729895074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4926455020904541,-0.011705501936376095,0.5,0.0,-4.9844519002577075,-1.1107317915587571,-2.9137839407646706,29.261691574610925
1773699784.830111,1773699784830118548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.497787743806839,-0.03647933155298233,0.5,0.0,-5.033158949349845,-1.1220288273700405,-2.913975634095195,29.21836079336778
1773699784.930941,1773699784930948063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49538400769233704,-0.021299976855516434,0.5,0.0,-5.081878106575657,-1.1332734910723201,-2.9161371150201263,29.17502449835314
1773699785.029624,1773699785029630027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48085007071495056,-0.021002989262342453,0.5,0.0,-5.130631661599232,-1.1443680171599828,-2.919177880445697,29.131632770963833
1773699785.1312373,1773699785131243753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5055251121520996,-0.030601780861616135,0.5,0.0,-5.179411723259865,-1.1553454636428353,-2.921295995458859,29.088202598908993
1773699785.230203,1773699785230210779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5080942511558533,-0.027895769104361534,0.5,0.0,-5.228215623174463,-1.1662164243492241,-2.9237802346863773,29.044739474953843
1773699785.3308053,1773699785330812632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5055763125419617,-0.042617738246917725,0.5,0.0,-5.277050470326755,-1.1769474799382575,-2.9267321694881976,29.001226608086583
1773699785.4297216,1773699785429727469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5058355927467346,-0.04540233686566353,0.5,0.0,-5.3259168210283505,-1.187534129411439,-2.9301106084534694,28.957661913344328
1773699785.5308874,1773699785530894786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.47780734300613403,-0.03032955341041088,0.5,0.0,-5.374825308920585,-1.1979242946410655,-2.9344837568846134,28.914019567608438
1773699785.6328053,1773699785632817418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.47542375326156616,0.054330844432115555,0.5,0.0,-5.423778735576229,-1.2081006557575589,-2.9384210842447906,28.87029139888732
1773699785.730628,1773699785730635031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4857597351074219,0.047037143260240555,0.5,0.0,-5.472729720955273,-1.218131751358097,-2.938721905840092,28.826542668944548
1773699785.8296444,1773699785829651281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5000513195991516,0.025480007752776146,0.5,0.0,-5.521677321798338,-1.2283359889112697,-2.93358057406767,28.782869148621277
1773699785.9322135,1773699785932220101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4798681437969208,0.026798320934176445,0.5,0.0,-5.570576835487536,-1.2387683399034983,-2.9297391350149256,28.739330465938874
1773699786.0302563,1773699786030262812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4956466853618622,-0.06784849613904953,0.5,0.0,-5.619445415675719,-1.249344735824594,-2.927138406869686,28.69588562139116
1773699786.1308196,1773699786130825280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4802679717540741,0.0014052361948415637,0.5,0.0,-5.668243407092362,-1.2600171464783583,-2.927330772519174,28.652558387987032
1773699786.2314544,1773699786231460837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48359090089797974,0.019870804622769356,0.5,0.0,-5.717109933557989,-1.2704996584310728,-2.931679999784436,28.60913005781221
1773699786.3315074,1773699786331514298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.497317910194397,-0.06438326090574265,0.5,0.0,-5.766009244645823,-1.280933103575077,-2.930616214423732,28.56567703879636
1773699786.4317605,1773699786431766547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5068683624267578,-0.06707169860601425,0.5,0.0,-5.814866470782512,-1.2914075269714387,-2.9321876771252837,28.522298013465385
1773699786.5314314,1773699786531437902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.519801676273346,-0.05714960768818855,0.5,0.0,-5.863807668637005,-1.3016422635379181,-2.938760411805689,28.47878760655704
1773699786.6309905,1773699786630997144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49878615140914917,0.04623979702591896,0.5,0.0,-5.912814858355633,-1.3115562429466159,-2.94497147453798,28.435137755970835
1773699786.7308378,1773699786730844153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49891310930252075,0.046911101788282394,0.5,0.0,-5.961812000343223,-1.3212140670663894,-2.946625341749033,28.391439990914705
1773699786.8313677,1773699786831374650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5192844271659851,0.007751434575766325,0.5,0.0,-6.010842044163963,-1.331014575423425,-2.941967806151408,28.34777533190491
1773699786.9311914,1773699786931197654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5185891389846802,0.003120283130556345,0.5,0.0,-6.059826429205197,-1.3410200871573408,-2.9392197501913433,28.30423817984634
1773699787.0302866,1773699787030292343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5084221959114075,0.025976775214076042,0.5,0.0,-6.108802729379463,-1.3510859522361809,-2.9386761616021877,28.260748720760194
1773699787.1323423,1773699787132349371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5022048950195312,0.012651540338993073,0.5,0.0,-6.157772415318712,-1.3611839239797217,-2.937221328519112,28.217297057826237
1773699787.2313251,1773699787231331107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4924813210964203,0.03177282214164734,0.5,0.0,-6.2067203215671345,-1.3713869311936209,-2.9352899057502633,28.17392041284476
1773699787.332287,1773699787332292874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.501550018787384,0.03213372454047203,0.5,0.0,-6.255651110322839,-1.3816717024318808,-2.9330687058492986,28.13060746180389
1773699787.4311843,1773699787431190229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5036985874176025,0.01869281195104122,0.5,0.0,-6.304551411310959,-1.3921004184972368,-2.929873384041572,28.08739060280606
1773699787.5317357,1773699787531742017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49207234382629395,0.03510357439517975,0.5,0.0,-6.353419781521855,-1.4026777861467237,-2.927332051106194,28.044273124295078
1773699787.631465,1773699787631471743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49602586030960083,0.042545851320028305,0.5,0.0,-6.402264308251887,-1.41336471036163,-2.9246422487076136,28.001235542823945
1773699787.731658,1773699787731664830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5089852213859558,0.03491015359759331,0.5,0.0,-6.451072220658849,-1.4242175542989737,-2.9207597894782507,27.958308081543294
1773699787.8315866,1773699787831592282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5240455865859985,-0.004398778080940247,0.5,0.0,-6.4998356010777405,-1.4352687660011325,-2.916886989743087,27.915508999512237
1773699787.9339228,1773699787933929172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5213177800178528,-0.00519222067669034,0.5,0.0,-6.548559507042985,-1.4464701123234422,-2.9153432013152685,27.87281883395054
1773699788.0327291,1773699788032740123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4999256134033203,0.009109069593250751,0.5,0.0,-6.597287809588959,-1.4576751186144001,-2.91582274980632,27.830149987531474
1773699788.1323652,1773699788132371553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5093623399734497,0.018200566992163658,0.5,0.0,-6.646019813325211,-1.468864017597376,-2.915626918604848,27.787496956766237
1773699788.2322288,1773699788232234663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5078263282775879,0.009546108543872833,0.5,0.0,-6.694742332800518,-1.4800941280092754,-2.9142614459724197,27.744890596911453
1773699788.3317637,1773699788331769930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5164814591407776,-0.004340736195445061,0.5,0.0,-6.743446841661256,-1.4914020937268697,-2.912874107865023,27.702350924681156
1773699788.431705,1773699788431715156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5157467126846313,-0.0070807975716888905,0.5,0.0,-6.792141279697747,-1.5027533644859894,-2.9126138290537544,27.659859643562402
1773699788.5317712,1773699788531777696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4839765727519989,0.030894678086042404,0.5,0.0,-6.840839060905786,-1.5140902829137355,-2.9131849026971035,27.617385726387052
1773699788.6323981,1773699788632403765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4975900650024414,-0.02419774793088436,0.5,0.0,-6.889535260369862,-1.525416281042625,-2.912008553694289,27.574935022236854
1773699788.7314951,1773699788731500910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4981568157672882,-0.024027995765209198,0.5,0.0,-6.938201601686349,-1.536837610004963,-2.9115076654320897,27.532568748673615
1773699788.8313808,1773699788831387896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.50497967004776,-0.04100623354315758,0.5,0.0,-6.986897674237991,-1.548181815111353,-2.9139189486771024,27.490174936710762
1773699788.9320378,1773699788932044624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5057162046432495,-0.03824042156338692,0.5,0.0,-7.035623259325156,-1.5593985347716735,-2.917170641854282,27.447737342285503
1773699789.0309858,1773699789030992134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5044952630996704,-0.049922600388526917,0.5,0.0,-7.084391699516122,-1.5704273901940784,-2.9211329702200373,27.405223450576536
1773699789.130753,1773699789130759893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49481040239334106,-0.015137718990445137,0.5,0.0,-7.133203907299726,-1.5812608562776111,-2.92554110518704,27.36262958363602
1773699789.2317977,1773699789231804288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4941171407699585,-0.013964079320430756,0.5,0.0,-7.182063447601918,-1.5918788900963736,-2.928794142393374,27.319945426365837
1773699789.3314755,1773699789331481736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4899444282054901,-0.005217250436544418,0.5,0.0,-7.230943449784586,-1.6024024174652667,-2.9302492308701065,27.277235713908777
1773699789.4326813,1773699789432690733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48963817954063416,-0.004892964847385883,0.5,0.0,-7.279837111835202,-1.6128623071769914,-2.9312083024727213,27.23451693072902
1773699789.5314744,1773699789531481486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4821224510669708,0.0003739548847079277,0.5,0.0,-7.328737324178039,-1.6232915383362854,-2.931713812669043,27.191806652370367
1773699789.63102,1773699789631029538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5042494535446167,-0.006080889608711004,0.5,0.0,-7.377641991083856,-1.6336998630667179,-2.9319397668215434,27.14911013070549
1773699789.7305496,1773699789730558895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.505321741104126,-0.00805811956524849,0.5,0.0,-7.426547793442898,-1.6441028509116298,-2.932225108166789,27.106435739129793
1773699789.8307884,1773699789830796737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5095850229263306,-0.04099813476204872,0.5,0.0,-7.4754593311828215,-1.6544788354066797,-2.932932055950507,27.063772020114506
1773699789.9298987,1773699789929905564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4971509873867035,-0.034131597727537155,0.5,0.0,-7.5243831983155305,-1.664796466549402,-2.9353848394890036,27.021102326349936
1773699790.0314968,1773699790031502720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4759269058704376,0.03790445253252983,0.5,0.0,-7.573343899069458,-1.6749377937921754,-2.9391413251727854,26.97836399410583
1773699790.1322715,1773699790132277482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4829946458339691,0.017939040437340736,0.5,0.0,-7.6223031479756616,-1.6849373471130948,-2.939354634167511,26.935604364467903
1773699790.2325952,1773699790232600998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4832189381122589,0.01942075788974762,0.5,0.0,-7.646788860733863,-1.6899821071851413,-2.9374594149235778,26.91424327694067
1773699790.332409,1773699790332415587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48395878076553345,0.02692938968539238,0.5,0.0,-7.720210901183577,-1.705285692389802,-2.9346944633624577,26.850287975883234
1773699790.433081,1773699790433086923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49247467517852783,0.04340413585305214,0.5,0.0,-7.744675222637971,-1.7104332012417247,-2.933723427058068,26.82900705104066
1773699790.5311494,1773699790531154953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4760194718837738,0.03362470492720604,0.5,0.0,-7.793584824261808,-1.72081823794708,-2.93086576014407,26.786512943655982
1773699790.6326725,1773699790632678548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4732542634010315,-0.02298201061785221,0.5,0.0,-7.842455926964139,-1.731382852386253,-2.9265253571676872,26.74414211532036
1773699790.7309926,1773699790730999619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4753216505050659,-0.034958165138959885,0.5,0.0,-7.891285993623741,-1.7421356156091288,-2.9231628846913416,26.701900464698635
1773699790.833159,1773699790833166047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5022455453872681,-0.008595151826739311,0.5,0.0,-7.9400974304859675,-1.7529199680749497,-2.925400452235375,26.659713973511835
1773699790.9328446,1773699790932851981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5071108341217041,-0.01168492529541254,0.5,0.0,-7.988952003301597,-1.763560830536306,-2.9286326453345377,26.61746474070271
1773699791.032261,1773699791032267722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5052422881126404,-0.017029983922839165,0.5,0.0,-8.037827031443808,-1.774107448482564,-2.929523060705972,26.575190774553878
1773699791.1319535,1773699791131959046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5097518563270569,-0.026965977624058723,0.5,0.0,-8.086713063557395,-1.7846029358515363,-2.930744998213655,26.53291570560925
1773699791.230932,1773699791230939390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5105854272842407,-0.033771831542253494,0.5,0.0,-8.135614691896416,-1.7950254981012006,-2.9325473469700882,26.490627678927403
1773699791.3324487,1773699791332456554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5085502862930298,-0.017685655504465103,0.5,0.0,-8.184540128904993,-1.805335675570022,-2.9353119928751656,26.44830523951213
1773699791.4332857,1773699791433291862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5016011595726013,-0.01374293863773346,0.5,0.0,-8.23349721860958,-1.8154944518556524,-2.9385283164406326,26.405927294781762
1773699791.5302935,1773699791530300500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48618993163108826,0.027398813515901566,0.5,0.0,-8.282478746388641,-1.8255348191707599,-2.9402574575983187,26.363511848776714
1773699791.6317272,1773699791631733584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4903706908226013,0.025838389992713928,0.5,0.0,-8.331466038196318,-1.8354990563400353,-2.9412545619178534,26.32109100384774
1773699791.7314036,1773699791731413787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4899270236492157,0.026310402899980545,0.5,0.0,-8.380452318224796,-1.84551616500518,-2.9385302990482978,26.278716268780435
1773699791.8312373,1773699791831244837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49468788504600525,0.015152099542319775,0.5,0.0,-8.429411910558422,-1.8556629186221698,-2.935941744081956,26.236438957070042
1773699791.9319296,1773699791931936653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49413421750068665,0.005220448598265648,0.5,0.0,-8.47834489057396,-1.8659372429581293,-2.9334222848857174,26.194258739468566
1773699792.0325747,1773699792032581589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49714410305023193,-0.085828498005867,0.5,0.0,-8.527257625800072,-1.876307563779126,-2.9320063858956917,26.152158965917923
1773699792.1315594,1773699792131571762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4853799641132355,0.009156418032944202,0.5,0.0,-8.576149822724744,-1.8867197955268724,-2.9318618310522147,26.110121123519452
1773699792.2303843,1773699792230391111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.486126184463501,0.016941305249929428,0.5,0.0,-8.62505160283117,-1.8969257355124174,-2.9397322718905343,26.068029048072294
1773699792.3317373,1773699792331743782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49874329566955566,0.05020304396748543,0.5,0.0,-8.674005573437201,-1.9069532651828696,-2.9390380691573177,26.025852419379433
1773699792.4316864,1773699792431694460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4977094829082489,0.0514853373169899,0.5,0.0,-8.722974651080468,-1.91705417830251,-2.937011344584638,25.983715552821764
1773699792.5317273,1773699792531733876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5034416317939758,-0.016602853313088417,0.5,0.0,-8.771906244565505,-1.9273349167539267,-2.931978233280678,25.94170606261995
1773699792.6327786,1773699792632783973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48854637145996094,-0.035269297659397125,0.5,0.0,-8.82077384978225,-1.9378615199841607,-2.9272206681886,25.899873039180815
1773699792.7304528,1773699792730458125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48968252539634705,-0.03886377066373825,0.5,0.0,-8.869628065305221,-1.948456720828913,-2.9290316601623276,25.858106188898905
1773699792.8324935,1773699792832499435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4866405725479126,0.026324838399887085,0.5,0.0,-8.918521272995102,-1.958918619213419,-2.932594522869375,25.81628403263671
1773699792.9320102,1773699792932016569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48717644810676575,0.024412991479039192,0.5,0.0,-8.967442173251385,-1.9691962203895588,-2.9360936911748095,25.774398412427384
1773699793.0300462,1773699793030053050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4816725254058838,-0.04064173251390457,0.5,0.0,-9.0163713580809,-1.9794612919600685,-2.933500390678315,25.73252945241912
1773699793.1326995,1773699793132706654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4959091246128082,0.0029846602119505405,0.5,0.0,-9.065269096589496,-1.9898473677349289,-2.9314421079188224,25.690762921445682
1773699793.2312636,1773699793231269535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49747490882873535,0.004134672228246927,0.5,0.0,-9.114172093608707,-2.0001767016823297,-2.9350940735993984,25.64900017699571
1773699793.3308105,1773699793330816927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49872881174087524,0.011715748347342014,0.5,0.0,-9.163108294974519,-2.0104357381312967,-2.9347841205767335,25.60721022994316
1773699793.433829,1773699793433834753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5027610063552856,0.013583222404122353,0.5,0.0,-9.212040690264866,-2.020712913546488,-2.9342948478239563,25.565459963720905
1773699793.5316827,1773699793531689739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4944014847278595,-0.016013188287615776,0.5,0.0,-9.260964170228078,-2.0310324340185484,-2.9331046028416354,25.523763239778283
1773699793.6326764,1773699793632682287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5069345831871033,0.0015922236489132047,0.5,0.0,-9.30987452632076,-2.0414139755853227,-2.9320422305016822,25.482131499831144
1773699793.7320306,1773699793732036461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5050941705703735,0.0026852935552597046,0.5,0.0,-9.35878896572986,-2.0517762531580543,-2.9334674962955916,25.440518972621884
1773699793.8307965,1773699793830804693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5013946890830994,0.031156178563833237,0.5,0.0,-9.407709135578065,-2.062111467700238,-2.933297347864182,25.39892132670946
1773699793.932252,1773699793932258527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5018604397773743,0.04169515147805214,0.5,0.0,-9.456626838917199,-2.0724583490241915,-2.9327441265167202,25.357360666393586
1773699794.0308251,1773699794030831066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5092487335205078,-0.016534311696887016,0.5,0.0,-9.505524067176038,-2.0829014659000142,-2.929523136084103,25.315885460940148
