t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773702505.1229722,1773702505122978501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5174320340156555,-0.03683654963970184,0.5,0.0,-8.35214169315449,-1.8954933586775455,-2.8942012100373815,26.322782658025
1773702505.2219303,1773702505221936471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5031753778457642,-0.03382948786020279,0.5,0.0,-8.400640560178115,-1.9076530062035824,-2.8977205487221775,26.281684442763588
1773702505.323309,1773702505323315861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.503605306148529,-0.033447809517383575,0.5,0.0,-8.4491830369565,-1.9196373669266686,-2.9013139881679866,26.240514283859195
1773702505.4227185,1773702505422724559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5080439448356628,-0.03092966601252556,0.5,0.0,-8.49776663217767,-1.9314539478755421,-2.9046854814247918,26.19927683849939
1773702505.5223894,1773702505522395519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.508878767490387,-0.025488128885626793,0.5,0.0,-8.546389457431342,-1.9431080583492468,-2.907954714615902,26.157975445337566
1773702505.6227853,1773702505622791192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4865816831588745,0.046815842390060425,0.5,0.0,-8.595048527772164,-1.954609915138988,-2.910884434427156,26.11661623896515
1773702505.721808,1773702505721814742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4888118505477905,0.009112303145229816,0.5,0.0,-8.643705203336824,-1.9659852967693592,-2.911675894840994,26.07524425420049
1773702505.8214278,1773702505821433516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4925670027732849,-0.004081371705979109,0.5,0.0,-8.692363152696773,-1.9774855119087678,-2.90812020785383,26.033946068921797
1773702505.9221916,1773702505922198597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4776133596897125,-0.04077797383069992,0.5,0.0,-8.741002005494009,-1.9890726421006233,-2.9076047781050516,25.992727556720276
1773702506.0224745,1773702506022481674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4781094193458557,-0.04430623725056648,0.5,0.0,-8.789641488561827,-2.0006471783547783,-2.9091055731564732,25.951534775335283
1773702506.123844,1773702506123851315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.497318297624588,-0.038362789899110794,0.5,0.0,-8.838319837822159,-2.0120670907683484,-2.9132892083167024,25.910280758482344
1773702506.2211523,1773702506221158527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4757015109062195,-0.012699962593615055,0.5,0.0,-8.88704703532741,-2.023276731566584,-2.9175415260577258,25.868935718564572
1773702506.3219912,1773702506321997181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.47617053985595703,-0.013584564439952374,0.5,0.0,-8.93581722486249,-2.034297893065682,-2.9206079345247264,25.82751261116818
1773702506.4223046,1773702506422311201,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.48956120014190674,0.004497976042330265,0.5,0.0,-8.984608315393107,-2.0452262425069154,-2.9219044664804077,25.786066562552367
1773702506.5231614,1773702506523167538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.49224990606307983,0.00990371871739626,0.5,0.0,-9.033413088291107,-2.0560933306731473,-2.9227204588988944,25.744615733095877
1773702506.6223383,1773702506622344448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4831010401248932,0.05023491010069847,0.5,0.0,-9.082217524789268,-2.0669619364745135,-2.9221084943611575,25.70319619137331
1773702506.7230766,1773702506723083289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.509160578250885,0.025042708963155746,0.5,0.0,-9.131001606260075,-2.0778788136624424,-2.919941553105765,25.661843916286436
1773702506.822842,1773702506822847798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.503316342830658,0.025536006316542625,0.5,0.0,-9.179751848598366,-2.0889877885978136,-2.91567381705748,25.620624815949984
1773702506.9228582,1773702506922864632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4987044334411621,-0.024176208302378654,0.5,0.0,-9.22846718032226,-2.100248997240282,-2.9131547513139986,25.57952582577681
1773702507.0217435,1773702507021750698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5044447779655457,-0.017683858051896095,0.5,0.0,-9.277144863861592,-2.1116218742004174,-2.911978718900604,25.538535006728505
1773702507.1212134,1773702507121220373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.49941229820251465,-0.008254204876720905,0.5,0.0,-9.325845957027552,-2.1229445118298997,-2.914201569140348,25.497535860183195
1773702507.220978,1773702507220985452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.505521297454834,0.013829460367560387,0.5,0.0,-9.374568312554565,-2.134175328275059,-2.915687070087715,25.45651487879633
1773702507.3216126,1773702507321620510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5054064393043518,0.015349837951362133,0.5,0.0,-9.423301398962547,-2.145359509495245,-2.915849997041084,25.415498641936633
1773702507.4214108,1773702507421418198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.49411553144454956,0.019842643290758133,0.5,0.0,-9.472024972086096,-2.1565850467773537,-2.9144214435163085,25.374538974711662
1773702507.523699,1773702507523705243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4950183629989624,0.008306055329740047,0.5,0.0,-9.520731269845749,-2.167885296419438,-2.9127067537544633,25.333655902174016
1773702507.6229694,1773702507622976393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4948076009750366,0.009012269787490368,0.5,0.0,-9.569417022503881,-2.1792737395345783,-2.9111839466803686,25.292857914122262
1773702507.7227073,1773702507722714532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5068107843399048,0.0020225620828568935,0.5,0.0,-9.618090863753798,-2.190713001243436,-2.9103250944579164,25.252123280466325
1773702507.8215098,1773702507821525576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5067737102508545,0.0022407653741538525,0.5,0.0,-9.666755164392566,-2.2021927848278464,-2.909703451490943,25.21144620537978
1773702507.9223368,1773702507922344151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4930369555950165,-0.007126392796635628,0.5,0.0,-9.71541567696327,-2.213688618428327,-2.9094924676299176,25.1708123302216
1773702508.0214293,1773702508021436254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5084406137466431,-0.0057572368532419205,0.5,0.0,-9.764074519637546,-2.22519151806307,-2.909643070049308,25.130216476264245
1773702508.1206272,1773702508120634067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5083495378494263,-0.005663467571139336,0.5,0.0,-9.81273948649367,-2.2366684772293683,-2.9103009430135547,25.089638988651856
1773702508.221587,1773702508221594521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5031771063804626,-0.0014866434503346682,0.5,0.0,-9.86141132662604,-2.2481162539941875,-2.910872915069701,25.04907802006879
1773702508.3215926,1773702508321598726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5032640099525452,-0.0014132531359791756,0.5,0.0,-9.910089280303978,-2.259538008243958,-2.911272191386282,25.008535568937827
1773702508.4223814,1773702508422388386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5109890103340149,-0.02546492964029312,0.5,0.0,-9.95876978314383,-2.2709488943543383,-2.911417919955411,24.96802086563741
1773702508.5213482,1773702508521354773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5035314559936523,-0.01697271503508091,0.5,0.0,-10.00745410391856,-2.2823434686457187,-2.9125212922310406,24.927530767580034
1773702508.6217508,1773702508621757492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5035192966461182,-0.016994882375001907,0.5,0.0,-10.056161623985076,-2.2936384281929856,-2.91472809935008,24.88701518432634
1773702508.7213185,1773702508721325044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.48908039927482605,0.005329575855284929,0.5,0.0,-10.104889964321856,-2.3048432454701513,-2.916426254791904,24.84647987185808
1773702508.821376,1773702508821381937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.48917022347450256,0.005316430702805519,0.5,0.0,-10.153635288813534,-2.315973959380856,-2.917232780361048,24.80593452893672
1773702508.921403,1773702508921410167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.505232572555542,-0.02771875634789467,0.5,0.0,-10.202379156437429,-2.3271110592275064,-2.9167003495450956,24.765427594635252
1773702509.0216615,1773702509021667980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5163995027542114,0.018258487805724144,0.5,0.0,-10.251120040500679,-2.338261202473922,-2.9174900875383925,24.724963276143278
1773702509.1215367,1773702509121543597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5164958834648132,0.018313294276595116,0.5,0.0,-10.299870465957335,-2.349319386804428,-2.9184987345035713,24.684488921407546
1773702509.2205386,1773702509220545327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5174047350883484,0.028531624004244804,0.5,0.0,-10.348621211519646,-2.3604263122983653,-2.91667069679746,24.644068445462608
1773702509.320831,1773702509320837279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5176115036010742,0.028780395165085793,0.5,0.0,-10.397350627524286,-2.371626432240393,-2.914430645616847,24.603739664555636
1773702509.4221117,1773702509422117929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5054734349250793,-0.005934411194175482,0.5,0.0,-10.446049945044173,-2.382956677137044,-2.911567537289025,24.563525743694317
1773702509.5234993,1773702509523506788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.507249116897583,0.01151422131806612,0.5,0.0,-10.494719696627117,-2.394413301981753,-2.9100780660599344,24.523425269167394
1773702509.6222007,1773702509622208306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5074045062065125,0.01175400149077177,0.5,0.0,-10.543387494672883,-2.4058782521119064,-2.909973575161663,24.483366341132008
1773702509.7208915,1773702509720897752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4888790547847748,0.02520570158958435,0.5,0.0,-10.592045651182117,-2.4173840422981407,-2.908812563984469,24.443369229244674
1773702509.8228295,1773702509822837213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.48908481001853943,0.025437980890274048,0.5,0.0,-10.640689052566149,-2.428952041159458,-2.9070991088664653,24.40344750198895
1773702509.9220333,1773702509922040293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.48330363631248474,0.05419342964887619,0.5,0.0,-10.68930594190379,-2.4406309290215265,-2.9045692519117825,24.363631896076445
1773702510.022006,1773702510022012259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5060272216796875,0.004688412882387638,0.5,0.0,-10.737890284817619,-2.4524444203370463,-2.900875263786823,24.32393803114344
1773702510.1227376,1773702510122743687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5062821507453918,0.005048846825957298,0.5,0.0,-10.786409372502959,-2.4644756874509697,-2.897332819834681,24.28443009726449
1773702510.2210615,1773702510221067838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.494510680437088,0.0005953013896942139,0.5,0.0,-10.83492232769428,-2.476579108999973,-2.8968495619023082,24.244995761892792
1773702510.322629,1773702510322636405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4946231245994568,0.000781040289439261,0.5,0.0,-10.883429676808555,-2.488704979577644,-2.8965228161858536,24.205614728518015
1773702510.4216652,1773702510421671314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.48575475811958313,0.058161310851573944,0.5,0.0,-10.931935313744676,-2.500837698460659,-2.8964558567212055,24.166277330660087
1773702510.5216756,1773702510521682477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5029420256614685,0.03155132383108139,0.5,0.0,-10.980424522388283,-2.512990243753688,-2.894280656378558,24.12700252302922
1773702510.6209915,1773702510620998362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5031290650367737,0.032144706696271896,0.5,0.0,-11.028870002661414,-2.525360776510936,-2.8895289128061887,24.087896845615738
1773702510.7212632,1773702510721269283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5076376795768738,0.022919857874512672,0.5,0.0,-11.077270176043873,-2.537907521015236,-2.8863500506367368,24.048945420813528
1773702510.8222234,1773702510822230484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5077886581420898,0.02326873131096363,0.5,0.0,-11.125630844652829,-2.5506056966583346,-2.883504571560253,24.01013347794152
1773702510.9204988,1773702510920505796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4979865849018097,0.02210516668856144,0.5,0.0,-11.173960125101685,-2.563422842515079,-2.881198634829826,23.97144085643648
1773702511.0207734,1773702511020779473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5163068771362305,0.01154237985610962,0.5,0.0,-11.222259652628475,-2.576351656640489,-2.8789183071298776,23.93286361373658
1773702511.121123,1773702511121129898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5164244771003723,0.01188894547522068,0.5,0.0,-11.270531314823272,-2.589384138922298,-2.877130296819296,23.894397258862966
1773702511.2226818,1773702511222688214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.49064499139785767,0.03222759813070297,0.5,0.0,-11.318785380780868,-2.6024816393727277,-2.8759621983344745,23.856016841806724
1773702511.3212445,1773702511321251813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.49076101183891296,0.032493945211172104,0.5,0.0,-11.367021777227903,-2.61564404559182,-2.873959776427119,23.817722797719252
1773702511.422609,1773702511422616353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4933199882507324,-0.03620196878910065,0.5,0.0,-11.415220334961672,-2.628944291401505,-2.870726368315426,23.779564514074053
1773702511.5224237,1773702511522429490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.48180335760116577,-0.029801083728671074,0.5,0.0,-11.463357871333084,-2.6423734731447297,-2.8698770337380735,23.74155991114831
1773702511.6211905,1773702511621197515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4818454682826996,-0.02989119663834572,0.5,0.0,-11.511546966917953,-2.6557079526135676,-2.8732411937076243,23.70351296184385
1773702511.7227423,1773702511722748778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.49653565883636475,-0.008451709523797035,0.5,0.0,-11.559777120935784,-2.668893174338037,-2.87622490167768,23.66540998065628
1773702511.8227692,1773702511822777972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4965766668319702,-0.00851221289485693,0.5,0.0,-11.608044220378737,-2.6819425306951263,-2.878356454677168,23.62726011844133
1773702511.9228034,1773702511922810162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5134708881378174,0.014807704836130142,0.5,0.0,-11.656327363583621,-2.6949324350700588,-2.8792040444306526,23.589114659459693
1773702512.0219169,1773702512021923914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5022490620613098,0.009517095983028412,0.5,0.0,-11.704619116805027,-2.7078902972131376,-2.87912248688126,23.55099207438663
1773702512.1223638,1773702512122370363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5023500919342041,0.009733299724757671,0.5,0.0,-11.752897642329444,-2.7208973454439582,-2.8778533389107217,23.51294706241973
1773702512.2215734,1773702512221579227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5245192646980286,-0.011818362399935722,0.5,0.0,-11.801162502745044,-2.7339550152322367,-2.8768929828736125,23.474981013590796
1773702512.3236408,1773702512323647628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5246245861053467,-0.011701379902660847,0.5,0.0,-11.849416941731272,-2.747051149685682,-2.8767817031768224,23.43708613767575
1773702512.4216573,1773702512421663799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4912606179714203,0.033915091305971146,0.5,0.0,-11.897681748051484,-2.760109015700465,-2.877958858181484,23.399210818051973
1773702512.5227597,1773702512522766113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5056013464927673,0.009853526018559933,0.5,0.0,-11.945946702023962,-2.7731237247257026,-2.87738121130361,23.361362233069467
1773702512.6225414,1773702512622548772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5057635307312012,0.010103088803589344,0.5,0.0,-11.994191938594385,-2.7862536681700156,-2.8749521507573355,23.323627302374295
1773702512.7216105,1773702512721617798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5065826773643494,0.03522224724292755,0.5,0.0,-12.04241848751574,-2.799452132330547,-2.8739568173512064,23.285985321483032
1773702512.8231697,1773702512823175991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5067515969276428,0.03545186668634415,0.5,0.0,-12.090629067999684,-2.8127087832001583,-2.871941764535946,23.248429771103638
1773702512.923278,1773702512923286002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.501583456993103,0.005784312263131142,0.5,0.0,-12.138798680872414,-2.826113464537413,-2.8684103610999574,23.21102299903792
1773702513.021893,1773702513021900193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5153007507324219,-0.028509600088000298,0.5,0.0,-12.18692375717901,-2.8396772143217697,-2.8660518579015464,23.173773794526586
1773702513.1242676,1773702513124274375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5153985619544983,-0.028485938906669617,0.5,0.0,-12.23503745997788,-2.8532812970735493,-2.866845155651254,23.136600700257606
1773702513.2215047,1773702513221512071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5128397941589355,0.024167725816369057,0.5,0.0,-12.28318141127586,-2.866777887168348,-2.8696949278003556,23.099401255123137
1773702513.3235924,1773702513323599795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5128927826881409,0.024191366508603096,0.5,0.0,-12.33134497037772,-2.8801629204168737,-2.8700532453956913,23.062183057452426
1773702513.4218738,1773702513421880169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5135089755058289,0.00017566990572959185,0.5,0.0,-12.37949666842592,-2.893631863947388,-2.867635294866872,23.025061253531913
1773702513.5222712,1773702513522278537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4948882460594177,-0.0019395312992855906,0.5,0.0,-12.42761973048312,-2.907202795982547,-2.866416926692806,22.98805947112687
1773702513.6208384,1773702513620844706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.49496370553970337,-0.0018597752787172794,0.5,0.0,-12.475738840505125,-2.9207877483738325,-2.8665051179716543,22.951116781168963
1773702513.7221222,1773702513722129234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.49555736780166626,0.019836947321891785,0.5,0.0,-12.523860211906815,-2.9343646880106466,-2.866695083048068,22.91421801073839
1773702513.8236032,1773702513823611355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4956452250480652,0.019997695460915565,0.5,0.0,-12.571980437451147,-2.9479456801418467,-2.865796242490741,22.877371855428876
1773702513.9213812,1773702513921387671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5022088885307312,-0.011603133752942085,0.5,0.0,-12.620077302165233,-2.961609151921453,-2.863804513759807,22.840633860719052
1773702514.0228832,1773702514022890001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.49276408553123474,0.03897424042224884,0.5,0.0,-12.668152212224731,-2.975349695520915,-2.863384762220562,22.804000843095356
1773702514.1225817,1773702514122589441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4928475320339203,0.03925832360982895,0.5,0.0,-12.716219042484664,-2.989078056703511,-2.8621427223366056,22.767420339900628
1773702514.2225788,1773702514222586419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5059528946876526,0.0180509053170681,0.5,0.0,-12.764252358324198,-3.002963194952674,-2.8582311008564725,22.73099227262412
1773702514.323535,1773702514323542861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5060188174247742,0.01825948990881443,0.5,0.0,-12.788248507032225,-3.0099763659263483,-2.8562681878868466,22.712848116397065
1773702514.4218042,1773702514421810859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.4913870394229889,0.013189485296607018,0.5,0.0,-12.836214294638674,-3.0240931014881163,-2.854463084079609,22.676663932944624
1773702514.5220988,1773702514522105454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5240371823310852,-0.1518172025680542,0.5,-0.5,-12.884154373873194,-3.038296896448124,-2.8526371382347744,22.6405951982341
1773702514.622002,1773702514622008649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5241315960884094,-0.151594340801239,0.5,-0.5,-12.932072062278483,-3.0525760581291745,-2.8513181879828045,22.60463412984287
1773702514.7227387,1773702514722744605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5053907036781311,0.017993370071053505,0.5,0.0,-12.979876912987713,-3.0666218030090255,-2.8626880721988384,22.56871862511859
1773702514.8237479,1773702514823754886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5051767826080322,0.01701459474861622,0.5,0.0,-13.028047281816058,-3.080022077811602,-2.877847481589611,22.5322328371555
1773702514.9221995,1773702514922205610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.49269360303878784,0.00955512560904026,0.5,0.0,-13.076204148108145,-3.092922184348156,-2.879556265814628,22.495578293437692
1773702515.0218892,1773702515021895415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5077300071716309,0.03175409510731697,0.5,0.0,-13.124486325719344,-3.1059156598213558,-2.8778548084061817,22.458907310607046
1773702515.1229625,1773702515122969631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5078086256980896,0.03191123530268669,0.5,0.0,-13.172751203024148,-3.1189732672351234,-2.8768992917001115,22.42233314339617
1773702515.2224514,1773702515222458171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.503732442855835,0.020477022975683212,0.5,0.0,-13.220988989229195,-3.1321305300367115,-2.87372390436963,22.385881580113622
1773702515.3228896,1773702515322896528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5079326033592224,0.015439155511558056,0.5,0.0,-13.26918464791538,-3.145441279260982,-2.8705327861789827,22.349591819009717
1773702515.4218607,1773702515421866755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.49396052956581116,0.02202395163476467,0.5,0.0,-13.317345286921064,-3.158878230537921,-2.868485078481141,22.3134455088112
1773702515.522723,1773702515522729291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.500062108039856,-0.03823823109269142,0.5,0.0,-13.365481721698163,-3.172401648492255,-2.8669411616001836,22.277415015515288
1773702515.6218264,1773702515621832383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5006109476089478,-0.03600640967488289,0.5,0.0,-13.41359273573459,-3.186015207938829,-2.8647387750775635,22.241503717568737
1773702515.7223012,1773702515722308008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5012499690055847,0.013213252648711205,0.5,0.0,-13.461700945985289,-3.199596710621534,-2.868342273052582,22.205634132831378
1773702515.8240528,1773702515824060181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5015284419059753,0.0017448413418605924,0.5,0.0,-13.5098700722203,-3.2130031366677465,-2.8719429098384794,22.169682117586003
1773702515.9221132,1773702515922119442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5003116130828857,-0.015009148977696896,0.5,0.0,-13.5580450890535,-3.2263468552515904,-2.8707274384977586,22.133749459365383
1773702516.0223298,1773702516022336373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.513322114944458,0.00826130248606205,0.5,0.0,-13.606220906280257,-3.239729318066796,-2.8705529458735017,22.097889356801787
1773702516.1218934,1773702516121899989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5183658003807068,0.009072134271264076,0.5,0.0,-13.654405583722333,-3.2530798264142895,-2.872053845496242,22.06206113004615
1773702516.2239962,1773702516224002895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5127354264259338,-0.031338948756456375,0.5,0.0,-13.702594766134496,-3.266414077035455,-2.8712277344053336,22.026276329044432
1773702516.3233268,1773702516323333371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.513864278793335,-0.03201491758227348,0.5,0.0,-13.75077237379252,-3.2797900865999954,-2.8703205230825195,21.990577333356526
1773702516.4228923,1773702516422899111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5225685834884644,-0.0848359614610672,0.5,0.0,-13.798956200054562,-3.2931115529966837,-2.8734238684473437,21.954902231158584
1773702516.5226872,1773702516522693801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.513392984867096,-0.037954702973365784,0.5,0.0,-13.847190207881718,-3.3062826591086703,-2.8766253544519214,21.919166011376795
1773702516.6231582,1773702516623164545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.51331627368927,-0.031005633994936943,0.5,0.0,-13.895487242124414,-3.3191761283401173,-2.884947487987746,21.883295050523824
1773702516.7224543,1773702516722460789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.518986165523529,0.016468869522213936,0.5,0.0,-13.943863538097963,-3.331770199041332,-2.8888110457200638,21.84726379676935
1773702516.8230712,1773702516823077902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0007,A,0.5103628635406494,-0.0026246814522892237,0.5,0.0,-13.992293868269327,-3.344200034092848,-2.8919116093659043,21.811159839793046
