t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874005.7986517,1767874005798659402,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49306556582450867,0.009772304445505142,0.5,0.0,-24.64755080291363,-2.9746528039862525,3.0624574522813712,13.290199065752061
1767874005.913973,1767874005913980381,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.42975378036499023,0.01349937915802002,0.5,0.0,-24.722314782384142,-2.968763153220908,3.0623579147094273,13.238796597798292
1767874006.0336812,1767874006033688675,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49162557721138,-0.04307471960783005,0.5,0.0,-24.772155703266733,-2.9647779264566134,3.0612490365546265,13.204608810453461
1767874006.1498978,1767874006149904665,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49162557721138,-0.04307471960783005,0.5,0.0,-24.8219931031536,-2.9607488808185876,3.06071435238272,13.170489906287589
1767874006.2658417,1767874006265849079,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.459578275680542,-0.010189532302320004,0.5,0.0,-24.896747075880526,-2.954679050745634,3.0605421142251528,13.119483117028695
1767874006.3828743,1767874006382881674,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.348050594329834,0.0145370252430439,0.5,0.0,-24.946582903816783,-2.950630602002412,3.0605277653617273,13.085605546938448
1767874006.5011556,1767874006501163268,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.348050594329834,0.0145370252430439,0.5,0.0,-24.996419954326427,-2.9465972513705814,3.061306671078691,13.05184277454803
1767874006.61432,1767874006614327104,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3574642539024353,-0.04404814913868904,0.5,0.0,-25.071183801866297,-2.940650439432335,3.063219759729724,13.001471584083012
1767874006.732307,1767874006732314830,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3948858082294464,-0.004228642210364342,0.5,0.0,-25.121010984878357,-2.9366381628861067,3.059098162723283,12.96799446201766
1767874006.849879,1767874006849885518,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3948858082294464,-0.004228642210364342,0.5,0.0,-25.170831917090105,-2.9324108078774165,3.0547906978080746,12.9344563338869
1767874006.9720423,1767874006972051088,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.17993980646133423,-0.011546595953404903,0.0,0.0,-25.24553868469428,-2.9257854006168893,3.052275691293333,12.88413680210828
1767874007.0883973,1767874007088404286,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4665703773498535,-0.030685167759656906,0.5,0.0,-25.295342600170127,-2.9213616864899716,3.053729372519218,12.850719090663395
1767874007.2119448,1767874007211951856,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4805130362510681,-0.018427321687340736,0.5,0.0,-25.370048575292866,-2.9148585650950802,3.054943896178433,12.800901504873169
1767874007.3254714,1767874007325479654,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4805130362510681,-0.018427321687340736,0.5,0.0,-25.41985129842935,-2.910421854216282,3.05053909510644,12.767745649991564
1767874007.4389553,1767874007438962889,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.499166876077652,-0.006444093771278858,0.5,0.0,-25.469637697875278,-2.9058645118386868,3.050096763629451,12.734612073806959
1767874007.5566769,1767874007556684480,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.48908278346061707,-0.02015693485736847,0.5,0.0,-25.544098930479777,-2.899008792408431,3.049462779169895,12.68523110450785
1767874007.6663694,1767874007666376934,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.48908278346061707,-0.02015693485736847,0.5,0.0,-25.58112809626141,-2.895580434112061,3.049042303122377,12.660751488667872
1767874007.7831874,1767874007783195801,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.46531903743743896,-0.13842223584651947,0.5,0.0,-25.615917212650483,-2.892344423190276,3.048695931192791,12.637797022267865
1767874007.9029412,1767874007902949824,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.475117951631546,-0.0569576658308506,0.5,0.0,-25.664537589325782,-2.887793549141387,3.0474745188959567,12.60578562804927
1767874008.0186741,1767874008018683438,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.475117951631546,-0.0569576658308506,0.5,0.0,-25.739195810005487,-2.880641920651851,3.0447104251691366,12.55670831302752
1767874008.1376927,1767874008137700979,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4984270930290222,-0.035013049840927124,0.5,0.0,-25.78895977434636,-2.8757893491804487,3.0440660076764634,12.524068087797367
1767874008.24965,1767874008249656666,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4826922118663788,-0.04869541898369789,0.5,0.0,-25.838718446645167,-2.8708828762893868,3.0423245843534197,12.491501544940363
1767874008.3641357,1767874008364143245,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.2226613461971283,-0.17325857281684875,0.5,0.0,-25.913337864160372,-2.863337180105745,3.039301049070488,12.4427262308519
1767874008.4808354,1767874008480842432,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.2226613461971283,-0.17325857281684875,0.5,0.0,-25.96296096197841,-2.8579720414037997,3.0272055600745107,12.410148551580704
1767874008.5958004,1767874008595809247,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.20794430375099182,-0.11739572882652283,0.5,0.0,-26.012574972493656,-2.8520364445112127,3.0193761092007407,12.377220338289197
1767874008.7114441,1767874008711452503,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.13064804673194885,-0.08931398391723633,0.0,0.0,-26.086975567011468,-2.8425751230594005,3.01083247329229,12.327592029547072
1767874008.821309,1767874008821317791,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.13064804673194885,-0.08931398391723633,0.0,0.0,-26.136537202414623,-2.835968957361251,3.0073311572429855,12.294423058267311
1767874008.9371626,1767874008937169276,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.22008001804351807,-0.03387784957885742,0.5,0.0,-26.186071616614537,-2.8291618560759555,3.0025984572465103,12.261216195919545
1767874009.052429,1767874009052439147,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.008131449110805988,-0.12495474517345428,0.0,0.0,-26.235455493119723,-2.8220343314327034,2.991046038673258,12.227939650454495
1767874009.166912,1767874009166926770,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.008131449110805988,-0.12495474517345428,0.0,0.0,-26.3094526771443,-2.809823703971883,2.9650572956473225,12.177010466430028
1767874009.2821267,1767874009282135408,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.1662794053554535,-0.07992428541183472,0.0,0.0,-26.358605820917646,-2.8007244183332713,2.9526272125112984,12.142490456530426
1767874009.3973966,1767874009397406733,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.03642567992210388,-0.10455390810966492,0.0,0.0,-26.40062198824136,-2.7924613155881404,2.941772987570933,12.112661281979513
1767874009.5123103,1767874009512318717,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,-0.12296267598867416,-0.21877208352088928,0.0,-0.5,-26.42839487358914,-2.7866913412732592,2.929238369362327,12.092728164345793
1767874009.6302698,1767874009630276755,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,-0.12296267598867416,-0.21877208352088928,0.0,-0.5,-26.44360245102809,-2.783351669738419,2.922994764661318,12.081676221151143
1767874009.7480507,1767874009748058594,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.0977824330329895,-0.11502741277217865,0.0,0.0,-26.45911452215197,-2.7798720783369366,2.9180324019416273,12.070351821419573
1767874009.8629873,1767874009862995504,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.25413763523101807,-0.03418845683336258,0.5,0.0,-26.46046127712178,-2.7795645161064786,2.903210143167625,12.069364529848484
1767874009.9753683,1767874009975375496,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.25413763523101807,-0.03418845683336258,0.5,0.0,-26.46046127710372,-2.7795645161109612,2.8952177304980755,12.069364529862023
1767874010.0851605,1767874010085167851,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.0112290158867836,-0.13736377656459808,0.0,0.0,-26.46046127706116,-2.779564516121885,2.885008684938509,12.069364529894237
1767874010.2052808,1767874010205288575,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4207708537578583,-0.014868490397930145,0.5,0.0,-26.460457385519785,-2.7795655629257148,2.8673690255691797,12.069367515580765
1767874010.3220434,1767874010322051365,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4207708537578583,-0.014868490397930145,0.5,0.0,-26.460457385260607,-2.779565563003234,2.8345532914054994,12.069367515786174
1767874010.4411943,1767874010441202190,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.31167399883270264,-0.11945658922195435,0.5,0.0,-26.46045656870145,-2.7795658254493545,2.821203540263733,12.069368178263236
1767874010.5555732,1767874010555580411,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.23018106818199158,-0.05474093556404114,0.5,0.0,-26.46664052401307,-2.777461697248004,2.810840474618459,12.064253757025444
1767874010.67324,1767874010673247247,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.23018106818199158,-0.05474093556404114,0.5,0.0,-26.506346595358963,-2.7635173395320383,2.79931460260957,12.031081970029787
1767874010.7887318,1767874010788740528,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.23061972856521606,-0.20094111561775208,0.5,-0.5,-26.533628206724504,-2.7537141588371417,2.7935029627831502,12.008135043362637
1767874010.9028199,1767874010902827887,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4631554186344147,0.03155110403895378,0.5,0.0,-26.555598390697256,-2.7456751851919625,2.788844728341933,11.989552841836584
1767874011.016815,1767874011016822713,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,-0.01079476997256279,-0.18210828304290771,0.0,0.0,-26.61692232803198,-2.722901495546202,2.7843248424712357,11.937491805211506
1767874011.1358829,1767874011135893150,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,-0.01079476997256279,-0.18210828304290771,0.0,0.0,-26.66361902752565,-2.7052107346383427,2.773623108406595,11.897641319340522
1767874011.2552888,1767874011255295646,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.1001921147108078,-0.17668989300727844,0.0,0.0,-26.71018773524061,-2.6870385894224675,2.766618445778578,11.857526639742323
1767874011.3714585,1767874011371466013,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.02761184796690941,-0.08798740804195404,0.0,0.0,-26.779862953119498,-2.6592837395146596,2.7584073188707,11.797167375499441
1767874011.4885657,1767874011488573338,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.02761184796690941,-0.08798740804195404,0.0,0.0,-26.82595901656805,-2.6402974177308374,2.741369393061886,11.756795766831186
1767874011.605768,1767874011605775619,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.15445029735565186,-0.06615827977657318,0.0,0.0,-26.87165491404591,-2.6206780418484326,2.735103076375396,11.716166240258195
1767874011.723613,1767874011723620299,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.28298288583755493,-0.06492720544338226,0.5,0.0,-26.926466424192903,-2.5972111056379488,2.7392535542125,11.667581284354084
1767874011.841228,1767874011841235492,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.28298288583755493,-0.06492720544338226,0.5,0.0,-26.94123221923393,-2.5909422294358952,2.741249349915047,11.65455564588979
1767874011.9553032,1767874011955310950,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.024152236059308052,-0.18902213871479034,0.0,0.0,-26.943963787976568,-2.5897829374002796,2.734114638441107,11.652147165756544
1767874012.069511,1767874012069520350,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.07815048843622208,-0.1516837775707245,0.0,0.0,-26.94399404323202,-2.5897698405331333,2.7178472468397796,11.652120271355127
1767874012.181452,1767874012181458894,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.15356910228729248,-0.03912937641143799,0.0,0.0,-26.943994043205482,-2.589769840545244,2.709048533672736,11.652120271379252
1767874012.2943668,1767874012294375853,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.15356910228729248,-0.03912937641143799,0.0,0.0,-26.943994043193534,-2.589769840550818,2.702214421753756,11.652120271390213
1767874012.4076455,1767874012407651381,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.2769835293292999,-0.12064871191978455,0.5,0.0,-26.948549302736403,-2.587602631943527,2.6960779365282015,11.647904376273281
1767874012.5291846,1767874012529191738,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3681344985961914,-0.1087055504322052,0.5,0.0,-26.983996843017547,-2.5704934408265276,2.689271489624251,11.614910799215671
1767874012.6421137,1767874012642121611,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3681344985961914,-0.1087055504322052,0.5,0.0,-27.011759439549003,-2.556948641314152,2.685857911811895,11.588973827945646
1767874012.7533963,1767874012753403641,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3456469774246216,-0.1351497620344162,0.5,0.0,-27.02221344474031,-2.5518107316310816,2.6829863427978653,11.579181327267767
1767874012.8686352,1767874012868645397,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3914634585380554,-0.05079082027077675,0.5,0.0,-27.023010294754187,-2.551415893136361,2.675084901141433,11.578432294750103
1767874012.98721,1767874012987217867,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3914634585380554,-0.05079082027077675,0.5,0.0,-27.02301029474903,-2.551415893138968,2.671171981972834,11.578432294754993
1767874013.1087193,1767874013108730344,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.36690834164619446,-0.034155040979385376,0.5,0.0,-27.030172031858086,-2.5477523103602113,2.6677134009139953,11.571602681089212
1767874013.2254474,1767874013225455000,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.09338317811489105,-0.07928380370140076,0.0,0.0,-27.069771452834335,-2.527329690440379,2.6639511660437902,11.533725865979191
1767874013.3458853,1767874013345892472,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.1612328588962555,-0.0824744701385498,0.0,0.0,-27.112377132077118,-2.5051589494570985,2.6577214061938204,11.492857168680374
1767874013.461655,1767874013461662436,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.1612328588962555,-0.0824744701385498,0.0,0.0,-27.15648455416546,-2.481611182045827,2.644470914698693,11.450094034570714
1767874013.5739903,1767874013573997030,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.11314870417118073,-0.026460863649845123,0.0,0.0,-27.2221679368185,-2.445474618981146,2.634600215196583,11.385599255317075
1767874013.6881745,1767874013688182629,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.04114958271384239,-0.15372399985790253,0.0,0.0,-27.265816531679885,-2.421086210376544,2.629521141476867,11.342488365917955
1767874013.804034,1767874013804041949,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.04114958271384239,-0.15372399985790253,0.0,0.0,-27.30935728925785,-2.3965057381746155,2.6259392727149526,11.299322428578957
1767874013.9221766,1767874013922184520,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,-0.0790497437119484,-0.11087733507156372,0.0,0.0,-27.361165330559775,-2.3669927316497215,2.6213013154870146,11.247804409268838
1767874014.039875,1767874014039882672,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.015877798199653625,-0.043924618512392044,0.0,0.0,-27.375077253024113,-2.3590030629942706,2.61885676624447,11.233928079547614
1767874014.1495836,1767874014149590438,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.015877798199653625,-0.043924618512392044,0.0,0.0,-27.376172016461354,-2.3583717001808613,2.613113041535422,11.232834078619033
1767874014.2606921,1767874014260699028,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,-0.012831680476665497,-0.0750037133693695,0.0,0.0,-27.376172166105878,-2.358371612269319,2.608649651702197,11.23283392768682
1767874014.3766994,1767874014376707990,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.13706368207931519,-0.021844686940312386,0.0,0.0,-27.376169932509537,-2.358372939603131,2.5929472109675618,11.232836193638544
1767874014.4909246,1767874014490932994,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.13706368207931519,-0.021844686940312386,0.0,0.0,-27.37616993243393,-2.358372939650148,2.577574850952493,11.232836193717054
1767874014.6080363,1767874014608044473,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.06396211683750153,-0.03776020556688309,0.0,0.0,-27.376169932389434,-2.3583729396786453,2.5652017192436505,11.232836193763974
1767874014.7221737,1767874014722179169,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.0944129228591919,-0.03395538032054901,0.0,0.0,-27.376170018478525,-2.358372883132407,2.5556981249521056,11.232836101761741
1767874014.8390758,1767874014839083922,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,-0.0106275025755167,-0.06648621708154678,0.0,0.0,-27.376170018472482,-2.358372883136438,2.5513056824729063,11.232836101768253
1767874014.9560122,1767874014956019523,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,-0.0106275025755167,-0.06648621708154678,0.0,0.0,-27.376170018450285,-2.3583728831514112,2.54411615035278,11.232836101792316
1767874015.069642,1767874015069649709,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.025471817702054977,-0.06158106401562691,0.0,0.0,-27.3761701742755,-2.3583727765704983,2.5391338218933814,11.232835931600498
1767874015.188094,1767874015188102392,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,-0.11616083234548569,-0.08844372630119324,0.0,0.0,-27.376170174274012,-2.3583727765715237,2.5369493684298354,11.23283593160213
1767874015.3029375,1767874015302945521,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,-0.11616083234548569,-0.08844372630119324,0.0,0.0,-27.376170174266473,-2.358372776576746,2.5333325330875125,11.23283593161042
1767874015.4212773,1767874015421284994,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,-0.08370910584926605,-0.20406442880630493,0.0,-0.5,-27.376170174263542,-2.3583727765787987,2.5298609133003667,11.232835931613664
1767874015.5342622,1767874015534270317,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.19833338260650635,-0.08395141363143921,0.0,0.0,-27.376170174240926,-2.3583727765947975,2.5211892719281743,11.232835931638824
1767874015.6482923,1767874015648299848,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.19833338260650635,-0.08395141363143921,0.0,0.0,-27.37617017422741,-2.3583727766045195,2.5145406738241576,11.232835931654002
1767874015.7637022,1767874015763719854,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4695802927017212,-0.10061036050319672,0.5,0.0,-27.376170174216373,-2.358372776612572,2.5082844834968636,11.232835931666491
1767874015.8804712,1767874015880478026,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.41354599595069885,-0.15014460682868958,0.5,0.0,-27.37617017418131,-2.358372776638641,2.496092491052803,11.232835931706594
1767874015.9972947,1767874015997302021,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.41354599595069885,-0.15014460682868958,0.5,0.0,-27.376170174157846,-2.3583727766564753,2.4872481461455105,11.232835931733769
1767874016.1142638,1767874016114270838,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.2667977213859558,-0.08651721477508545,0.5,0.0,-27.376167291122353,-2.3583750133763615,2.4711202116834263,11.23283930992684
1767874016.2286923,1767874016228699677,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3316422402858734,-0.24989651143550873,0.5,-0.5,-27.376166579727382,-2.358375587141018,2.4536773335824034,11.232840162428143
1767874016.3474355,1767874016347443666,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.23551324009895325,-0.1203838586807251,0.5,0.0,-27.376166579706936,-2.358375587157967,2.445282219099288,11.232840162453044
1767874016.4655287,1767874016465536310,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.23551324009895325,-0.1203838586807251,0.5,0.0,-27.382376844510745,-2.3531294628499073,2.437942508166619,11.225192852931587
1767874016.5832863,1767874016583294089,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3610132932662964,-0.297549307346344,0.5,-0.5,-27.416310021674036,-2.324048925259255,2.4298158077958876,11.183059417236917
1767874016.7007551,1767874016700763450,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,-0.02028048038482666,-0.47037559747695923,0.0,-0.5,-27.452438017569243,-2.292660187170572,2.4206342816416515,11.13785195457405
1767874016.8184144,1767874016818422495,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,-0.02028048038482666,-0.47037559747695923,0.0,-0.5,-27.489818764964536,-2.2594713025113893,2.4111367630228195,11.090482280078948
1767874016.9342673,1767874016934277815,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.19509193301200867,-0.33242079615592957,0.0,-0.5,-27.544951474785538,-2.208923752719087,2.3827017769944363,11.019270372619824
1767874017.0462162,1767874017046223923,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.15092390775680542,-0.4697793424129486,0.0,-0.5,-27.58092634693999,-2.1742951381303617,2.369068125094889,10.971397555577871
1767874017.1633465,1767874017163353803,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.15092390775680542,-0.4697793424129486,0.0,-0.5,-27.61652297776841,-2.1391831834842767,2.3570297589134004,10.923308420671379
1767874017.2824183,1767874017282426698,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4607258439064026,-0.43049630522727966,0.5,-0.5,-27.668660284452848,-2.0856346527127942,2.3228919678378666,10.851056280479579
1767874017.3942945,1767874017394302455,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.30394700169563293,-0.5581207871437073,0.5,-0.5,-27.694876780590384,-2.056885816204906,2.295967398019969,10.813148821904184
1767874017.5078366,1767874017507844802,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4208664000034332,-0.5672648549079895,0.5,-0.5,-27.707816413882796,-2.0419955885653134,2.2736381792293456,10.793830440126273
1767874017.6225157,1767874017622523499,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4208664000034332,-0.5672648549079895,0.5,-0.5,-27.710613010150595,-2.038646500719193,2.25076001520894,10.789541247383518
1767874017.7345066,1767874017734514922,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3726688623428345,-0.33919477462768555,0.5,-0.5,-27.710736527495868,-2.0384924238442124,2.1896128473324663,10.789346437680472
1767874017.8517747,1767874017851783651,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4667614996433258,-0.5480706095695496,0.5,-0.5,-27.710736527052727,-2.0384924244984823,2.1426349848536277,10.789346438467899
1767874017.9660203,1767874017966027837,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4667614996433258,-0.5480706095695496,0.5,-0.5,-27.713620112529764,-2.0336703569138184,2.0988634393649055,10.783730102205256
1767874018.0791962,1767874018079203451,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5013871192932129,-0.35667505860328674,0.5,-0.5,-27.732746227851173,-1.998274756960919,2.0440740013411545,10.743502646734681
1767874018.1968772,1767874018196884371,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.45991232991218567,-0.3048611879348755,0.5,-0.5,-27.75215154544714,-1.9586582055554789,2.00701178411447,10.69945779221081
1767874018.3135197,1767874018313527375,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.45991232991218567,-0.3048611879348755,0.5,-0.5,-27.771571386752395,-1.914118622789693,1.9553002164685334,10.651114420042589
1767874018.4313836,1767874018431391918,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.505980908870697,-0.009718152694404125,0.5,0.0,-27.797233507849135,-1.8438773520764797,1.893727522663593,10.577315013650146
1767874018.5456195,1767874018545627941,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49425527453422546,-0.020432591438293457,0.5,0.0,-27.811926148384085,-1.7964540437128502,1.8454971459421823,10.528791970231627
1767874018.6641269,1767874018664134712,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5134401321411133,-0.01286899484694004,0.5,0.0,-27.824163835216062,-1.7479812383658455,1.7906901357175702,10.480575974443036
1767874018.773625,1767874018773633367,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5134401321411133,-0.01286899484694004,0.5,0.0,-27.838139686472854,-1.6744370225458325,1.7315854891801514,10.409724989368385
1767874018.885414,1767874018885422364,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49278831481933594,-0.15045680105686188,0.5,0.0,-27.84539104461812,-1.6249675993546062,1.7010994029407969,10.363165763615003
1767874019.0050747,1767874019005082387,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.502211332321167,0.011889414861798286,0.5,0.0,-27.851131138585586,-1.5753001316398232,1.6706133340112006,10.31721962189656
1767874019.1257606,1767874019125767835,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.502211332321167,0.011889414861798286,0.5,0.0,-27.85545961289986,-1.5257888553642618,1.649944465479025,10.272152130561045
1767874019.23808,1767874019238087134,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.508750855922699,0.024475064128637314,0.5,0.0,-27.861255299570427,-1.4511404946135114,1.6467790634479258,10.204652066976257
1767874019.3504503,1767874019350457359,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49941951036453247,0.0012160837650299072,0.5,0.0,-27.86501511816457,-1.4012820641280395,1.6454165244383072,10.159681694379044
