t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874301.7750852,1767874301775092732,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49637648463249207,-0.4193425178527832,0.5,-0.5,-22.046178675007734,-5.319758874066498,-2.9213010935739177,16.757772387777642
1767874301.8901145,1767874301890123177,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49637648463249207,-0.4193425178527832,0.5,-0.5,-22.094979953845385,-5.330641605074965,-2.9233174405028937,16.734202180390735
1767874302.0023851,1767874302002393371,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49542638659477234,-0.3404560685157776,0.5,-0.5,-22.143807505514204,-5.341352411517571,-2.9291375137105136,16.710600489331316
1767874302.1195664,1767874302119573988,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4961615800857544,-0.3248733878135681,0.5,-0.5,-22.21719578748504,-5.356816056547676,-2.9380631850011674,16.674861414502423
1767874302.2406785,1767874302240686216,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4961615800857544,-0.3248733878135681,0.5,-0.5,-22.266190639836207,-5.366790931041138,-2.943431456631679,16.650880091225346
1767874302.3572593,1767874302357267222,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.497840940952301,-0.4161476492881775,0.5,-0.5,-22.314902549605186,-5.37629206576683,-2.9584715974688005,16.626832982992006
1767874302.4710011,1767874302471009529,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.48924779891967773,-0.46190497279167175,0.5,-0.5,-22.388774837035232,-5.388065848927228,-3.013310490565822,16.58855532833633
1767874302.5893748,1767874302589382365,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.48926132917404175,-0.07613661885261536,0.5,0.0,-22.438483554030228,-5.39342091606919,-3.0552446908659934,16.56095961087549
1767874302.7073042,1767874302707311521,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.48926132917404175,-0.07613661885261536,0.5,0.0,-22.488351352274396,-5.396808887757709,-3.0909585545390335,16.531848697790267
1767874302.8159647,1767874302815971887,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49472373723983765,-0.41477805376052856,0.5,-0.5,-22.5633188013178,-5.398747069635683,-3.14015697507055,16.485829966204196
1767874302.932073,1767874302932081150,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49926960468292236,-0.37588784098625183,0.5,-0.5,-22.61331111741526,-5.398006731089898,3.11054104646368,16.453682978231548
1767874303.046145,1767874303046159727,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49926960468292236,-0.37588784098625183,0.5,-0.5,-22.663190519131103,-5.39552818322967,3.0715643479487205,16.42034481584055
1767874303.161268,1767874303161278149,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4719955623149872,-0.30058637261390686,0.5,-0.5,-22.737761903809176,-5.387789748789234,3.003699585523651,16.367516707342205
1767874303.2774892,1767874303277496838,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.44571468234062195,-0.16114337742328644,0.5,0.0,-22.786544713733278,-5.3802663753801525,2.9781520934486774,16.33112989161995
1767874303.3956249,1767874303395634606,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.44571468234062195,-0.16114337742328644,0.5,0.0,-22.83575709048641,-5.3719429344442755,2.970222356380874,16.293917928353366
1767874303.51631,1767874303516318554,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5068358778953552,0.08345846831798553,0.5,0.0,-22.908773091936155,-5.358447725842984,2.938905583902391,16.237934137106333
1767874303.6301591,1767874303630166832,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5039369463920593,-0.051688749343156815,0.5,0.0,-22.95754452254415,-5.347466319291385,2.901333337583259,16.199076691103464
1767874303.7471943,1767874303747202839,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5020821690559387,-0.09612849354743958,0.5,0.0,-23.005873314931254,-5.3346587780398265,2.86374460580215,16.15911801349012
1767874303.858675,1767874303858682377,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5020821690559387,-0.09612849354743958,0.5,0.0,-23.077448963833127,-5.31236968476354,2.8175314326708376,16.097424911728005
1767874303.9749753,1767874303974983611,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4970581829547882,-0.011261211708188057,0.5,0.0,-23.124634783195688,-5.2960495183146,2.800465213114095,16.055532838159774
1767874304.0900712,1767874304090079231,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49847742915153503,-0.15411533415317535,0.5,0.0,-23.17161687182579,-5.278943118247858,2.784350901726525,16.01319064017288
1767874304.2064533,1767874304206460746,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49847742915153503,-0.15411533415317535,0.5,0.0,-23.21809667151026,-5.261292038620997,2.7772101726845944,15.97076920214234
1767874304.3222144,1767874304322222081,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5085456371307373,0.08113473653793335,0.5,0.0,-23.288094518005778,-5.234757292389577,2.7768540515389084,15.907000587368588
1767874304.4393618,1767874304439369799,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5005908608436584,-0.05050906166434288,0.5,0.0,-23.334717135037685,-5.2167248817092755,2.7677689060597888,15.864296120800349
1767874304.5574734,1767874304557481309,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5005908608436584,-0.05050906166434288,0.5,0.0,-23.381175546391177,-5.198242553862724,2.7581560724281573,15.821376610830187
1767874304.67319,1767874304673199273,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5007108449935913,-0.015931451693177223,0.5,0.0,-23.450581269110522,-5.169904547396181,2.7524660574547046,15.7567571824697
1767874304.784342,1767874304784350047,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4923461377620697,0.006102798506617546,0.5,0.0,-23.496620070120706,-5.150736265967624,2.739820777410396,15.713648440090259
1767874304.899623,1767874304899631565,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5054684281349182,0.0023572640493512154,0.5,0.0,-23.54248605917164,-5.130829954396355,2.724409269223957,15.670095173737487
1767874305.0172677,1767874305017275201,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5054684281349182,0.0023572640493512154,0.5,0.0,-23.61061935651336,-5.100218358828883,2.7218951268197524,15.604636714660982
1767874305.1363091,1767874305136318814,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5077701210975647,-0.016103873029351234,0.5,0.0,-23.65617708384056,-5.079847785995717,2.718868922892261,15.560992392685998
1767874305.2516253,1767874305251632694,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49880149960517883,-0.03940369188785553,0.5,0.0,-23.70172383066482,-5.059220420171747,2.713818024994529,15.51718667480496
1767874305.3677764,1767874305367784511,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49880149960517883,-0.03940369188785553,0.5,0.0,-23.769899491424535,-5.0279622302668345,2.7106112880630535,15.451380312715152
1767874305.4862182,1767874305486226700,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5037446618080139,-0.1332545131444931,0.5,0.0,-23.815333669898767,-5.007087963047464,2.711221562221295,15.407537265700848
1767874305.6054723,1767874305605479796,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5028492212295532,-0.00859428383409977,0.5,0.0,-23.860777416847405,-4.98623453327023,2.711494746390043,15.363742900262931
1767874305.7248666,1767874305724874867,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5028492212295532,-0.00859428383409977,0.5,0.0,-23.928952117309063,-4.954974183745565,2.7116637345437655,15.298133262461803
1767874305.8411624,1767874305841170824,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49629512429237366,-0.028816603124141693,0.5,0.0,-23.974385083350647,-4.934097288881829,2.710053353807786,15.254421966453913
1767874305.9542313,1767874305954238914,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5095394849777222,-0.009753881953656673,0.5,0.0,-24.019764557926703,-4.913104436823929,2.7063460067001706,15.210687311716857
1767874306.0729983,1767874306073006262,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5095394849777222,-0.009753881953656673,0.5,0.0,-24.087667428107917,-4.881285147446851,2.7000708006078704,15.1449888268507
1767874306.1884692,1767874306188477708,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5024316906929016,0.00275435671210289,0.5,0.0,-24.132696799313994,-4.859654602873089,2.6871460580128197,15.101039920943977
1767874306.306503,1767874306306511455,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5020960569381714,0.05903321132063866,0.5,0.0,-24.177493378964535,-4.837607409968317,2.683378548242607,15.056926880233064
1767874306.425999,1767874306426006725,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4882950186729431,0.005773637443780899,0.5,0.0,-24.24473526524107,-4.804388029515633,2.682089407759766,14.990677602928752
1767874306.5426512,1767874306542658969,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4882950186729431,0.005773637443780899,0.5,0.0,-24.289516896143738,-4.782148346828429,2.6792077676346406,14.946508339192652
1767874306.6619878,1767874306661995231,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4769780933856964,-0.019746139645576477,0.5,0.0,-24.33425152348695,-4.759814234420206,2.678041739548061,14.902326352345845
1767874306.7811356,1767874306781143562,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49643561244010925,-0.2612713575363159,0.5,-0.5,-24.401312385914856,-4.726230919442838,2.6767037349234495,14.836079420767618
1767874306.8965342,1767874306896542723,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49643561244010925,-0.2612713575363159,0.5,-0.5,-24.44600903813933,-4.703820900540083,2.676979167479361,14.791950091940688
1767874307.0114744,1767874307011484689,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,-0.09836126863956451,-0.20097686350345612,0.0,-0.5,-24.490749277171634,-4.681522993426462,2.682132021005388,14.747924736417195
1767874307.1245394,1767874307124546780,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.44802066683769226,-0.04252290725708008,0.5,0.0,-24.558026504794984,-4.648401241066633,2.684735280532036,14.682128616898272
1767874307.244948,1767874307244955490,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49735742807388306,-0.17644402384757996,0.5,0.0,-24.602905028445267,-4.626357699415558,2.685312643332106,14.638328999655323
1767874307.3572178,1767874307357225590,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49735742807388306,-0.17644402384757996,0.5,0.0,-24.647778271743366,-4.604303423470769,2.683848446831243,14.594563442731916
1767874307.476148,1767874307476156296,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4923049509525299,-0.025289401412010193,0.5,0.0,-24.714464018886318,-4.570943028910575,2.663932609992962,14.529116710311836
1767874307.5935187,1767874307593526323,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49046504497528076,-0.28207820653915405,0.5,-0.5,-24.758562365898808,-4.547380490238282,2.6378055191311405,14.484650373507852
1767874307.715947,1767874307715954208,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49046504497528076,-0.28207820653915405,0.5,-0.5,-24.79575517042665,-4.526311561594446,2.613592795691493,14.44619020205621
1767874307.8333285,1767874307833338181,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49332576990127563,-0.06620600074529648,0.5,0.0,-24.84464057374691,-4.496732071865746,2.5858983373510944,14.394119952500395
1767874307.9520428,1767874307952051700,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49426522850990295,-0.18983206152915955,0.5,0.0,-24.88675832967457,-4.4700903782288135,2.5688348310915416,14.34833420654896
1767874308.0698085,1767874308069815905,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49426522850990295,-0.18983206152915955,0.5,0.0,-24.92853757113166,-4.442623492789282,2.5511904575666344,14.302084707260388
1767874308.183808,1767874308183815501,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49502629041671753,-0.3275856375694275,0.5,-0.5,-24.990426200556513,-4.400447456978307,2.5402921497037423,14.232389490169078
1767874308.2994912,1767874308299498855,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49145790934562683,-0.3517821729183197,0.5,-0.5,-25.03106058858945,-4.372172585310053,2.5231808577998946,14.186175516661157
1767874308.4190938,1767874308419102010,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4881484806537628,-0.17983824014663696,0.5,0.0,-25.07138569580782,-4.34261548567026,2.4949765730664684,14.139094711647115
1767874308.537171,1767874308537180262,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4881484806537628,-0.17983824014663696,0.5,0.0,-25.1303529297462,-4.296626748121779,2.470859276135407,14.067989466102523
1767874308.6588926,1767874308658900114,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49272578954696655,-0.41658902168273926,0.5,-0.5,-25.169196969909166,-4.265312381685595,2.4539122190433345,14.020324140386975
1767874308.777832,1767874308777839657,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4959658086299896,-0.18870122730731964,0.5,0.0,-25.226455920291023,-4.216894968266631,2.4251160670556406,13.948214629956807
1767874308.8970752,1767874308897082157,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4959658086299896,-0.18870122730731964,0.5,0.0,-25.26356703066057,-4.183600573585015,2.394262206353854,13.899903830541682
1767874309.020303,1767874309020311342,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4728739261627197,-0.3926258087158203,0.5,-0.5,-25.299637072782815,-4.14897841456507,2.3590840576278698,13.851077595893363
1767874309.1367826,1767874309136794393,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5035006999969482,-0.07625220715999603,0.5,0.0,-25.35171945779493,-4.0952001497128245,2.3257857947216296,13.777439570494385
1767874309.2569404,1767874309256948018,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4767736494541168,-0.3307769000530243,0.5,-0.5,-25.385654237013743,-4.05848008636771,2.307802000120663,13.728068129732884
1767874309.371666,1767874309371673422,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4767736494541168,-0.3307769000530243,0.5,-0.5,-25.43450255183028,-4.002260430792848,2.2593048744291035,13.65420660780164
1767874309.487944,1767874309487952392,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49738809466362,-0.15859654545783997,0.5,0.0,-25.465705866874796,-3.9634421680893643,2.238134285004581,13.604607436936638
1767874309.609667,1767874309609676583,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.48629000782966614,-0.11121910810470581,0.5,0.0,-25.49627835235285,-3.923878945035799,2.219264193124897,13.554737724016942
1767874309.7242963,1767874309724304535,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.48629000782966614,-0.11121910810470581,0.5,0.0,-25.540111609425804,-3.863479055262942,2.172247261233941,13.480174836154271
1767874309.8437026,1767874309843710322,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5118575692176819,-0.2634837031364441,0.5,-0.5,-25.56769859781747,-3.8223319609929707,2.154931283416708,13.43063634828742
1767874309.9577682,1767874309957776403,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.487986296415329,-0.6055623292922974,0.5,-0.5,-25.59469609513744,-3.780802020443812,2.1354474814456155,13.381104568310988
1767874310.0808117,1767874310080819562,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5002083778381348,-0.6034181118011475,0.5,-0.5,-25.63322168505686,-3.716533928217534,2.0865478655942717,13.3062519875326
1767874310.1996129,1767874310199621360,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5002083778381348,-0.6034181118011475,0.5,-0.5,-25.657404915791847,-3.672909185349084,2.0688173457751398,13.256531335383764
1767874310.3158774,1767874310315885974,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5030287504196167,-0.45737913250923157,0.5,-0.5,-25.68101736913757,-3.628849146814554,2.057170301809836,13.206765180930141
1767874310.432632,1767874310432640323,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4920041859149933,-0.027737870812416077,0.5,0.0,-25.71551343153025,-3.5622672497661907,2.040143454545262,13.132220656301545
1767874310.546426,1767874310546434598,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4920041859149933,-0.027737870812416077,0.5,0.0,-25.737553091835107,-3.5175809597990506,2.016237525729654,13.082809664619417
1767874310.6615164,1767874310661525687,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.497787207365036,-0.03915122523903847,0.5,0.0,-25.758099965931248,-3.47258679103886,1.9777378261602196,13.033973874260584
1767874310.7809694,1767874310780978603,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5010582804679871,-0.005718789994716644,0.5,0.0,-25.7845839102489,-3.402916323640456,1.8892128467614833,12.961327389403333
1767874310.897671,1767874310897679423,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5010582804679871,-0.005718789994716644,0.5,0.0,-25.79879528666151,-3.354986397119425,1.8288710833040238,12.913594247794432
1767874311.0154672,1767874311015476342,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5073329210281372,0.010649366304278374,0.5,0.0,-25.810343112304697,-3.3063913965047944,1.7810660809237215,12.86681233352251
1767874311.1286395,1767874311128646080,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5012788772583008,0.010908160358667374,0.5,0.0,-25.82386118150621,-3.2337155058498857,1.738946635420562,12.798993095602247
1767874311.2444835,1767874311244490329,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.506719708442688,0.017964918166399002,0.5,0.0,-25.83212247629387,-3.184520616907888,1.735758003779729,12.753623237612263
1767874311.3585565,1767874311358564909,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.506719708442688,0.017964918166399002,0.5,0.0,-25.840241982018554,-3.1351843202618728,1.7319570297496638,12.70825007592575
1767874311.4724603,1767874311472467998,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5014860033988953,0.06416672468185425,0.5,0.0,-25.848208988085844,-3.08582314054694,1.7303821546895775,12.662977220107502
1767874311.5900893,1767874311590098146,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5053418278694153,0.06873904168605804,0.5,0.0,-25.86009542480773,-3.0117710537171383,1.7295243375901361,12.595162746012845
1767874311.7058907,1767874311705899004,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5053418278694153,0.06873904168605804,0.5,0.0,-25.868017151246693,-2.9624025848767457,1.7304255786586877,12.549999640757799
1767874311.8223228,1767874311822331744,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5090286731719971,0.04393733665347099,0.5,0.0,-25.875991452022944,-2.9130425811953264,1.7315112168396685,12.504850397319268
1767874311.9379199,1767874311937933429,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5016960501670837,-0.00837849359959364,0.5,0.0,-25.88807487399806,-2.839022399936816,1.733923674906664,12.437142740276158
1767874312.05419,1767874312054197694,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5016960501670837,-0.00837849359959364,0.5,0.0,-25.896239426370972,-2.7896935129124105,1.7357201637850006,12.392003274124077
1767874312.1743166,1767874312174324713,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5016876459121704,0.0006146468222141266,0.5,0.0,-25.904560280258618,-2.740402002961352,1.7411215133445777,12.34684217522992
1767874312.2923386,1767874312292347136,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5024385452270508,-0.006382536143064499,0.5,0.0,-25.91764212076704,-2.666552046649519,1.7512494568513834,12.278896127909054
1767874312.410334,1767874312410341377,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5007265210151672,0.007391659542918205,0.5,0.0,-25.926784874005214,-2.6173951559771007,1.7581233497770339,12.233463563686056
1767874312.5260918,1767874312526099646,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5007265210151672,0.007391659542918205,0.5,0.0,-25.93622635278019,-2.5682947116736585,1.7630131285229607,12.18793990615024
1767874312.6386952,1767874312638703027,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5013360977172852,-0.0008484581485390663,0.5,0.0,-25.95061709712444,-2.4947000158583026,1.7634602618965316,12.119633399555692
1767874312.7580774,1767874312758085132,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5057987570762634,0.021269524469971657,0.5,0.0,-25.960170247619722,-2.445621131882041,1.7626224139069369,12.074150660507756
1767874312.8709884,1767874312870996498,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5057987570762634,0.021269524469971657,0.5,0.0,-25.969696399982386,-2.396536998993266,1.7625040090930537,12.02871527345304
1767874312.9856725,1767874312985681461,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.500156819820404,0.01228065975010395,0.5,0.0,-25.983969181686167,-2.3229076115639797,1.7618265224523049,11.960637533344947
1767874313.0994577,1767874313099466492,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5000066161155701,-0.0013154554180800915,0.5,0.0,-25.99348084526865,-2.2738206700679973,1.7625656766576432,11.915300068424488
1767874313.2146478,1767874313214657482,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5000066161155701,-0.0013154554180800915,0.5,0.0,-26.003028789539467,-2.2247407726622943,1.7633048414029546,11.869984391137601
1767874313.329396,1767874313329407016,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.502013623714447,-0.0031890389509499073,0.5,0.0,-26.01738960760334,-2.151128503446507,1.7634247823206135,11.802064939828474
1767874313.4450567,1767874313445064077,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5015980005264282,0.006522570736706257,0.5,0.0,-26.02701375895016,-2.102063501134814,1.7655517143640893,11.756811282190164
1767874313.5656073,1767874313565615832,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5030440092086792,-0.003205085638910532,0.5,0.0,-26.036742247130153,-2.053019079861097,1.7676786633322155,11.71155084383345
1767874313.6835897,1767874313683600065,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5030440092086792,-0.003205085638910532,0.5,0.0,-26.051498459788156,-1.9794850628220257,1.7696544782384935,11.643661664196724
1767874313.804185,1767874313804196693,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4982723295688629,-0.0013150372542440891,0.5,0.0,-26.06137274113514,-1.9304697769707135,1.769522935808386,11.598434820814763
1767874313.9269407,1767874313926948601,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5013517737388611,-0.0013496079482138157,0.5,0.0,-26.07124057467797,-1.8814531926280473,1.7693913904817269,11.553250141237696
1767874314.0434263,1767874314043433972,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5013517737388611,-0.0013496079482138157,0.5,0.0,-26.0860227124363,-1.8079243710961557,1.7690476190402127,11.485556582374016
1767874314.161317,1767874314161325453,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4985774755477905,0.0024999137967824936,0.5,0.0,-26.095886456912332,-1.758906964602449,1.769699872978045,11.440474199348792
1767874314.275861,1767874314275869304,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5010124444961548,0.0028166845440864563,0.5,0.0,-26.105762862021734,-1.709892106790468,1.7694766487865599,11.395427231046774
1767874314.3965445,1767874314396552946,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5014247298240662,-0.001923795323818922,0.5,0.0,-26.120548370536838,-1.6363639630884002,1.7689958867271927,11.327947689477753
1767874314.5164413,1767874314516449416,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5014247298240662,-0.001923795323818922,0.5,0.0,-26.1303903695249,-1.587342184914292,1.7688643817705951,11.283020816741967
1767874314.6360986,1767874314636106429,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5013279914855957,-0.015912702307105064,0.5,0.0,-26.145141137322234,-1.51380706325793,1.768662632348682,11.215716535778553
1767874314.7543063,1767874314754313540,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5006416440010071,0.00672709196805954,0.5,0.0,-26.154966714364665,-1.4647819909478428,1.7685276717746334,11.170905226392454
1767874314.8730764,1767874314873084686,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5006416440010071,0.00672709196805954,0.5,0.0,-26.164795110928043,-1.4157574839020068,1.76877765979976,11.126136849294936
1767874314.990162,1767874314990172003,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4955904185771942,0.00035937968641519547,0.5,0.0,-26.179561880333647,-1.3422255743084957,1.7691464240396773,11.059057277547625
1767874315.1064785,1767874315106486075,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5017469525337219,-0.0008904282003641129,0.5,0.0,-26.189409766841223,-1.2932049785696915,1.7689540458318673,11.014392773682781
1767874315.2251184,1767874315225126127,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5017469525337219,-0.0008904282003641129,0.5,0.0,-26.199248222627215,-1.244182489209953,1.768761666614156,10.969778663693438
1767874315.3400254,1767874315340032798,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4934639036655426,-0.0008400706574320793,0.5,0.0,-26.213930820578643,-1.170633741884816,1.7668809386302216,10.902980034730032
1767874315.4566057,1767874315456615733,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4988309442996979,-0.007708084769546986,0.5,0.0,-26.2236888382679,-1.121595178694936,1.767553641903466,10.858521302800682
1767874315.5706937,1767874315570701489,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4987345039844513,0.0015055825933814049,0.5,0.0,-26.23347984236384,-1.0725631908960134,1.7682263499999593,10.814095497442423
