t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874412.8975916,1767874412897599453,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49499058723449707,-0.006139415316283703,0.5,0.0,-9.89930410805928,-1.8966022209719802,-2.962153194793594,24.88103541055956
1767874413.0118167,1767874413011824826,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49499058723449707,-0.006139415316283703,0.5,0.0,-9.97309905780049,-1.9099926872195683,-2.961832868380824,24.817570531411747
1767874413.1218212,1767874413121829223,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49632495641708374,0.0010889600962400436,0.5,0.0,-10.022294258678574,-1.9189275563013557,-2.962027691977091,24.7753007143328
1767874413.236097,1767874413236105351,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.3960456848144531,-0.002202920150011778,0.5,0.0,-10.071490654396483,-1.9278558445572544,-2.9620698705461215,24.733056154298282
1767874413.3481715,1767874413348179240,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.3960456848144531,-0.002202920150011778,0.5,0.0,-10.120687120032706,-1.9367837475531866,-2.962073884912439,24.690840358465458
1767874413.4588728,1767874413458881052,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49941471219062805,0.0046423450112342834,0.5,0.0,-10.194482492609026,-1.9501718863561015,-2.962215907351858,24.6275692855718
1767874413.5733933,1767874413573401758,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4630463421344757,-0.005026410333812237,0.5,0.0,-10.243682219146503,-1.9590817979334882,-2.962735059406872,24.58541672855079
1767874413.6837835,1767874413683791486,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4630463421344757,-0.005026410333812237,0.5,0.0,-10.29288732227922,-1.9679619685493448,-2.9633489999342157,24.543277347270116
1767874413.800027,1767874413800034755,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49457883834838867,-0.005004489328712225,0.5,0.0,-10.34209671684231,-1.9768183312042504,-2.9635292441748793,24.501154476462382
1767874413.9145026,1767874413914509986,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49916091561317444,0.009355287998914719,0.5,0.0,-10.415911226274549,-1.9901005546515869,-2.963695085397448,24.438024571979867
1767874414.0303776,1767874414030385768,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49916091561317444,0.009355287998914719,0.5,0.0,-10.465123093109494,-1.9989431693946336,-2.9639153770521403,24.395968595272187
1767874414.1490846,1767874414149093759,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49226436018943787,-0.008307508192956448,0.5,0.0,-10.514334970742166,-2.0077857227164237,-2.9635880536274346,24.353942612730524
1767874414.260949,1767874414260958307,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.3159548044204712,0.013820668682456017,0.5,0.0,-10.58815044274715,-2.021062591044827,-2.9639552569647463,24.290967485106478
1767874414.374181,1767874414374190403,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.3036804795265198,-0.00668646115809679,0.5,0.0,-10.637365854146612,-2.0298854540228772,-2.9644578971760067,24.24900637651554
1767874414.4888382,1767874414488845362,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.3036804795265198,-0.00668646115809679,0.5,0.0,-10.686585687887115,-2.0386836127690877,-2.9649587837265057,24.20706212955296
1767874414.6042695,1767874414604276994,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5005348920822144,-0.0022410242818295956,0.5,0.0,-10.73580682879397,-2.0474744531024864,-2.9644540600586757,24.165144477146285
1767874414.7153394,1767874414715347636,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49980202317237854,0.0016602184623479843,0.5,0.0,-10.809623922480123,-2.0607422729431812,-2.963050769155488,24.102371160047273
1767874414.8295276,1767874414829536713,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49980202317237854,0.0016602184623479843,0.5,0.0,-10.858831299544475,-2.069609831566741,-2.9637048774275314,24.06057364129382
1767874414.947611,1767874414947618863,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5027481913566589,-0.002625130582600832,0.5,0.0,-10.908041154936946,-2.0784636221484565,-2.9629866739704434,24.018799776473447
1767874415.0654051,1767874415065412284,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5016570687294006,-0.005575991701334715,0.5,0.0,-10.981845279532061,-2.0918034214484313,-2.9631693419618674,23.956231209077348
1767874415.1798577,1767874415179866308,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5016570687294006,-0.005575991701334715,0.5,0.0,-11.031054476673532,-2.10066087630491,-2.9638379869840303,23.91453848217053
1767874415.2937436,1767874415293754873,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4979010820388794,0.006843334063887596,0.5,0.0,-11.080268330266847,-2.1094924266609594,-2.964151001039309,23.872863101518323
1767874415.4061944,1767874415406202423,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5028179287910461,0.007768241688609123,0.5,0.0,-11.15409045846074,-2.122732239974567,-2.9640190087535387,23.8104058960606
1767874415.519376,1767874415519383124,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5028179287910461,0.007768241688609123,0.5,0.0,-11.203303481238157,-2.1315684193743447,-2.963852987178839,23.768813494995918
1767874415.631209,1767874415631216405,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4980021119117737,-0.005933772772550583,0.5,0.0,-11.252516570495047,-2.140404228082269,-2.964072643108259,23.727253339612307
1767874415.7456565,1767874415745666050,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4434511661529541,0.0023981453850865364,0.5,0.0,-11.301732596006884,-2.1492236648140026,-2.964541713419874,23.685716540279014
1767874415.8585382,1767874415858544726,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4434511661529541,0.0023981453850865364,0.5,0.0,-11.37556566064032,-2.1624023417445377,-2.965378110806788,23.623444199220224
1767874415.9731581,1767874415973166043,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5089172720909119,0.006300446577370167,0.5,0.0,-11.424789408016057,-2.1711785760588866,-2.9648179810773985,23.581965042540673
1767874416.0903347,1767874416090342340,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5027763247489929,0.005273717455565929,0.5,0.0,-11.474006931636314,-2.1799896446116778,-2.9640596570091473,23.54053881984584
1767874416.2092474,1767874416209254896,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.502729058265686,-0.0009705005213618279,0.5,0.0,-11.523217612108072,-2.1888388527554126,-2.963282834110878,23.499167721667334
1767874416.3247232,1767874416324730252,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.502729058265686,-0.0009705005213618279,0.5,0.0,-11.597028073344164,-2.2021435477042908,-2.9636248084041856,23.437191838911957
1767874416.4383852,1767874416438392665,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5014071464538574,0.011849774047732353,0.5,0.0,-11.646237983241235,-2.210997046499877,-2.963468319678733,23.39590759287129
1767874416.554004,1767874416554013292,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4979972243309021,-0.001454757060855627,0.5,0.0,-11.69544580545187,-2.2198621412132016,-2.9632285055325305,23.35466407889211
1767874416.6679616,1767874416667973042,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4979972243309021,-0.001454757060855627,0.5,0.0,-11.769251050811759,-2.2331957331949095,-2.962400511922004,23.292883856563357
1767874416.792338,1767874416792346756,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.501015841960907,0.0012262258678674698,0.5,0.0,-11.818448095623578,-2.242120440854768,-2.961873140253355,23.251760857702624
1767874416.910639,1767874416910647898,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5039613842964172,0.019461242482066154,0.5,0.0,-11.867642214975524,-2.2510612631056506,-2.961845301213562,23.210682051810497
1767874417.0252416,1767874417025249749,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5039613842964172,0.019461242482066154,0.5,0.0,-11.941434852970348,-2.2644644662491547,-2.961990876053503,23.149124986248733
1767874417.1424782,1767874417142488074,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4937138855457306,5.437526851892471e-05,0.5,0.0,-11.990625291806214,-2.2734254995527348,-2.9608059103969357,23.108145974562955
1767874417.2545526,1767874417254559362,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5018768906593323,-0.004592661280184984,0.5,0.0,-12.039809933037176,-2.282418315915573,-2.9608183305910916,23.067221108958307
1767874417.368619,1767874417368626764,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49502044916152954,0.003436206839978695,0.5,0.0,-12.1135892568406,-2.295894615238571,-2.961036543793207,23.005893487017715
1767874417.482198,1767874417482205592,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49502044916152954,0.003436206839978695,0.5,0.0,-12.162775902141275,-2.304876463822131,-2.9609139234584703,22.96505211655413
1767874417.597535,1767874417597544443,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4994291365146637,-0.003581701312214136,0.5,0.0,-12.211956186410294,-2.3138930412469816,-2.9593325160820663,22.92426747640354
1767874417.7139375,1767874417713946523,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4978443682193756,-0.0021986407227814198,0.5,0.0,-12.28569397654205,-2.3275946323374446,-2.956413334484835,22.86326364789427
1767874417.828006,1767874417828015919,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4978443682193756,-0.0021986407227814198,0.5,0.0,-12.334839110752418,-2.336800905522779,-2.9564078821167583,22.82268346032024
1767874417.9427154,1767874417942724180,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4961071312427521,0.0012490823864936829,0.5,0.0,-12.383985926302236,-2.345998196568643,-2.9568206736482114,22.78213537345376
1767874418.057564,1767874418057572083,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49842649698257446,0.003275190480053425,0.5,0.0,-12.433135133976347,-2.355182697490995,-2.9567179253187494,22.74161728788208
1767874418.1733193,1767874418173327925,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49842649698257446,0.003275190480053425,0.5,0.0,-12.506853519449814,-2.3689884501100367,-2.956202495136566,22.68092846733454
1767874418.2873895,1767874418287397713,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.497401624917984,-0.004109653178602457,0.5,0.0,-12.555997772191079,-2.3781994262343322,-2.956490480345177,22.640521185653554
1767874418.4048874,1767874418404896586,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49890440702438354,-0.00045822467654943466,0.5,0.0,-12.605144881801102,-2.387395147441355,-2.9567380062826207,22.60014311396219
1767874418.5164182,1767874418516426452,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49890440702438354,-0.00045822467654943466,0.5,0.0,-12.678869372254422,-2.401168264123622,-2.957067801851664,22.539636026058997
1767874418.6318731,1767874418631882062,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49979549646377563,-0.0003645690158009529,0.5,0.0,-12.728019973159212,-2.4103453067048766,-2.956942896455503,22.49934342397903
1767874418.7478602,1767874418747867684,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4988554120063782,0.009552547708153725,0.5,0.0,-12.777168673514948,-2.4195325214501646,-2.9566356405413545,22.459095993533392
1767874418.8635163,1767874418863525353,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4988554120063782,0.009552547708153725,0.5,0.0,-12.826314371570176,-2.4287357830086616,-2.956308122029049,22.418897536876308
1767874418.9749672,1767874418974976160,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5049445033073425,0.00761190801858902,0.5,0.0,-12.900031377966702,-2.4425488982866925,-2.9566291700834904,22.358678984890894
1767874419.0900204,1767874419090028517,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5027360916137695,0.004250696860253811,0.5,0.0,-12.94917905279579,-2.4517415987153037,-2.95671150949554,22.31857327781418
1767874419.2095296,1767874419209538774,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5010419487953186,0.003518965095281601,0.5,0.0,-12.99832716559216,-2.460931957314802,-2.9567573318882685,22.278506161838884
1767874419.321362,1767874419321371478,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5010419487953186,0.003518965095281601,0.5,0.0,-13.072050072211978,-2.474713551013152,-2.9568157634431635,22.21847857588812
1767874419.4331067,1767874419433114192,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5038617253303528,0.005978759378194809,0.5,0.0,-13.121194537359486,-2.4839233848049758,-2.9558605178233224,22.178524357499846
1767874419.5502102,1767874419550217346,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.499011367559433,0.0014108968898653984,0.5,0.0,-13.170330182366461,-2.493180159762163,-2.954905264614933,22.13863976910794
1767874419.666129,1767874419666137647,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.499011367559433,0.0014108968898653984,0.5,0.0,-13.219457405223205,-2.502481531846509,-2.9540858544778166,22.098823784522676
1767874419.7809741,1767874419780981805,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5014477968215942,0.003430493175983429,0.5,0.0,-13.293136709182154,-2.516494354691214,-2.953313800193011,22.039215191504233
1767874419.8999727,1767874419899980365,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49701353907585144,-0.0003753518685698509,0.5,0.0,-13.342251385050368,-2.5258617594143016,-2.952954586393441,21.99954427173075
1767874420.0144303,1767874420014437799,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49701353907585144,-0.0003753518685698509,0.5,0.0,-13.391362758094466,-2.5352464647856903,-2.952602690459462,21.959926281814564
1767874420.1250737,1767874420125087559,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49816522002220154,0.010421834886074066,0.5,0.0,-13.465022216537012,-2.5493632329110514,-2.9518042715121715,21.900603718041804
1767874420.240794,1767874420240800674,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4995678961277008,-0.0025469274260103703,0.5,0.0,-13.514123756765702,-2.558799250392408,-2.951663178558625,21.861124385526768
1767874420.3574033,1767874420357410816,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4995678961277008,-0.0025469274260103703,0.5,0.0,-13.563223965181088,-2.5682421955049177,-2.9515220891003917,21.821692533833208
1767874420.469859,1767874420469866676,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5020523071289062,-0.00878015998750925,0.5,0.0,-13.636870622918842,-2.5824256009411735,-2.9510883012303317,21.762638120383237
1767874420.585801,1767874420585809280,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49756476283073425,0.005538019351661205,0.5,0.0,-13.685966240394,-2.5918923864215064,-2.9511258334435646,21.723330220920296
1767874420.7046769,1767874420704683839,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4968901574611664,0.0009818505495786667,0.5,0.0,-13.735062213170025,-2.601357329097708,-2.9511633685690244,21.684065194926205
1767874420.821555,1767874420821562504,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4968901574611664,0.0009818505495786667,0.5,0.0,-13.808699527995687,-2.615589133363421,-2.9500536994780657,21.62527251605532
1767874420.9386945,1767874420938701826,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4999808967113495,-0.003178919665515423,0.5,0.0,-13.857786357830802,-2.6251013784248474,-2.9503083890411914,21.586148670267686
1767874421.0554132,1767874421055421123,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5004500150680542,-0.001201520673930645,0.5,0.0,-13.906875608768415,-2.6346011211512357,-2.9505630813672252,21.547061861008952
1767874421.170747,1767874421170754107,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5004500150680542,-0.001201520673930645,0.5,0.0,-13.980518936437129,-2.6488017847664294,-2.9516122603409207,21.488485293200824
1767874421.28691,1767874421286924979,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5002062320709229,-0.0036088316701352596,0.5,0.0,-14.029616713244286,-2.6582573615242406,-2.951058462361942,21.449483709385373
1767874421.400981,1767874421400989049,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49705570936203003,-0.004087208304554224,0.5,0.0,-14.078710995555886,-2.6677310685329854,-2.950914712367724,21.410539432353193
1767874421.5170841,1767874421517092364,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49705570936203003,-0.004087208304554224,0.5,0.0,-14.127804325864707,-2.6772097076853507,-2.950816527473328,21.371644326111102
1767874421.6333854,1767874421633393179,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5072722434997559,0.05153398960828781,0.5,0.0,-14.201444961837057,-2.691424346318438,-2.951126930923031,21.313386379018276
1767874421.7419426,1767874421741949955,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4966428279876709,0.0066102128475904465,0.5,0.0,-14.250541513674023,-2.700886284673966,-2.951266858264569,21.27459668707489
1767874421.8584597,1767874421858466032,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5016444325447083,-0.011739704757928848,0.5,0.0,-14.299639211380386,-2.7103422753623585,-2.9513870101354462,21.23585003474255
1767874421.9766784,1767874421976686188,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5016444325447083,-0.011739704757928848,0.5,0.0,-14.37328926248205,-2.7245080492705407,-2.9518320398761455,21.177806714501024
1767874422.0881302,1767874422088136969,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5043872594833374,-0.000815998762845993,0.5,0.0,-14.42239365621769,-2.7339292044032306,-2.952240759672045,21.13915577898603
1767874422.2019296,1767874422201937697,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.500257670879364,0.0018888143822550774,0.5,0.0,-14.471501896467698,-2.7433302887954625,-2.952649479834008,21.100539528358315
1767874422.3166728,1767874422316680849,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.500257670879364,0.0018888143822550774,0.5,0.0,-14.520591359651636,-2.7527704190992743,-2.9493438515868435,21.06200640763268
1767874422.428144,1767874422428156216,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4951137900352478,0.004238225519657135,0.5,0.0,-14.594168175493415,-2.7672523201143178,-2.946497101359204,21.004502782163915
1767874422.5423799,1767874422542387560,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4988238215446472,-0.006054297089576721,0.5,0.0,-14.643223622930773,-2.7769250908996357,-2.947487556997669,20.966233503670576
1767874422.6570442,1767874422657052064,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4988238215446472,-0.006054297089576721,0.5,0.0,-14.692290303626793,-2.7865407157516864,-2.94866152555317,20.92797614465162
1767874422.7726219,1767874422772628645,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.504627525806427,0.005543764680624008,0.5,0.0,-14.765905100436418,-2.8008885679032183,-2.9492208810513434,20.870633472055253
1767874422.887948,1767874422887957773,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5001330375671387,-0.00612394604831934,0.5,0.0,-14.814981871417336,-2.810452574684914,-2.9490320019917884,20.832466532116538
1767874423.0061674,1767874423006176447,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5001330375671387,-0.00612394604831934,0.5,0.0,-14.864056835063534,-2.8200258509627285,-2.9488431208625068,20.794355882066526
1767874423.1243503,1767874423124359094,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5043220520019531,-0.0021728025749325752,0.5,0.0,-14.913129437761121,-2.829611220966686,-2.948489783020119,20.756303702089678
1767874423.2410893,1767874423241096648,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5033649802207947,-0.0029338374733924866,0.5,0.0,-14.98673684392736,-2.8439969367995825,-2.9489862179915987,20.699325811542355
1767874423.3567452,1767874423356753450,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5077480673789978,0.006778804585337639,0.5,0.0,-15.035815167638324,-2.853552968839734,-2.9495916467103274,20.661381621296353
1767874423.466983,1767874423466990982,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5077480673789978,0.006778804585337639,0.5,0.0,-15.084895729280605,-2.863097501743865,-2.949269240879542,20.623481191088477
1767874423.5775175,1767874423577526993,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4893268048763275,0.016691947355866432,0.5,0.0,-15.158513717874163,-2.877428964456288,-2.9497211146907185,20.566737288099073
1767874423.6920865,1767874423692094226,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5031164884567261,0.005802671425044537,0.5,0.0,-15.207599084162899,-2.8869487554808306,-2.9503335082938937,20.528950049410778
1767874423.805749,1767874423805756967,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5031164884567261,0.005802671425044537,0.5,0.0,-15.256689071513643,-2.896444692009744,-2.9506298139595217,20.49119918005302
1767874423.9188507,1767874423918859490,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5038547515869141,0.0074805691838264465,0.5,0.0,-15.305781325860595,-2.905928901584037,-2.9508927552988893,20.45349301036475
1767874424.0329373,1767874424032945914,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.45866474509239197,0.0030380506068468094,0.5,0.0,-15.379420230833912,-2.9201524990994097,-2.950361575014655,20.397031051121825
1767874424.151152,1767874424151158549,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.45866474509239197,0.0030380506068468094,0.5,0.0,-15.428505552433274,-2.9296725196209907,-2.9496836956648735,20.359481561277697
1767874424.2663865,1767874424266393863,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4943254590034485,-0.005758380051702261,0.5,0.0,-15.477581372309793,-2.939241379129417,-2.94821277377581,20.322018676104342
1767874424.3777742,1767874424377782831,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49796876311302185,0.026993248611688614,0.5,0.0,-15.551171648355597,-2.9537144538874185,-2.9469067958286472,20.266007007539713
1767874424.4897437,1767874424489751313,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49796876311302185,0.026993248611688614,0.5,0.0,-15.600224260629092,-2.963401602177002,-2.946326529635236,20.22876035959357
1767874424.605104,1767874424605111410,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5007593035697937,0.002565646544098854,0.5,0.0,-15.649270582754115,-2.97312054522117,-2.945595254174429,20.191590508784323
1767874424.7195778,1767874424719586813,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4966154396533966,-0.0012242565862834454,0.5,0.0,-15.69831069132182,-2.9828707964859724,-2.9451581708723613,20.154497564426602
1767874424.8357198,1767874424835728613,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4966154396533966,-0.0012242565862834454,0.5,0.0,-15.77186500170379,-2.997525577741417,-2.9447024640262196,20.098983197513917
1767874424.9486632,1767874424948672490,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.3047652840614319,0.009579112753272057,0.5,0.0,-15.82090097875519,-3.007296584528695,-2.9451903301958704,20.062044837385397
1767874425.0609126,1767874425060927959,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49992987513542175,0.0031747594475746155,0.5,0.0,-15.869932282333476,-3.0170909582899306,-2.9431460663121976,20.02517930106596
1767874425.1756268,1767874425175634615,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49992987513542175,0.0031747594475746155,0.5,0.0,-15.918937616189437,-3.027014436430342,-2.940446745866913,19.98846018438079
1767874425.2844472,1767874425284454918,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5011633634567261,-0.0031998627819120884,0.5,0.0,-15.992407286390055,-3.042087781605666,-2.9388405027170696,19.933620803160792
1767874425.3992257,1767874425399233609,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.47380051016807556,0.00245707668364048,0.5,0.0,-16.041383341971496,-3.0521548397612888,-2.938925026306086,19.897146990512905
1767874425.510873,1767874425510883255,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.47380051016807556,0.00245707668364048,0.5,0.0,-16.09036061057647,-3.0622159947610688,-2.9390474517644454,19.860727937847958
1767874425.6253433,1767874425625350794,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49695730209350586,-0.0016004624776542187,0.5,0.0,-16.139337153563087,-3.072280677438622,-2.9385216843855484,19.824370562911156
1767874425.7387187,1767874425738727061,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5043105483055115,-0.002137160860002041,0.5,0.0,-16.21278838864208,-3.087443628546009,-2.9377252492090156,19.769992636573264
1767874425.8535836,1767874425853591702,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49707695841789246,0.0033637015148997307,0.5,0.0,-16.261751323617442,-3.097574307723323,-2.937407773783537,19.73383135380319
1767874425.9678817,1767874425967888932,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49707695841789246,0.0033637015148997307,0.5,0.0,-16.31071262397871,-3.1077128845326314,-2.9375365163070466,19.697736189559322
1767874426.0808482,1767874426080855864,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.48251914978027344,-0.003892050590366125,0.5,0.0,-16.38415675047792,-3.1229102374928424,-2.937394236943897,19.64370025564564
1767874426.1968875,1767874426196894573,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.503052294254303,0.006705231964588165,0.5,0.0,-16.433116693554833,-3.1330553665880956,-2.937148529677442,19.607762580723044
1767874426.3079991,1767874426308005713,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.503052294254303,0.006705231964588165,0.5,0.0,-16.48207546089103,-3.1432061685454475,-2.937227421908222,19.571890690986425
