t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873835.3551428,1767873835355152397,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4968075156211853,0.0009397482499480247,0.5,0.0,-10.414336252820512,-2.159933319670175,-2.910236903565885,24.505033659304118
1767873835.4733825,1767873835473392201,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5018346905708313,-0.004218628164380789,0.5,0.0,-10.463004955743406,-2.171394429294444,-2.910391325769719,24.46467249460061
1767873835.5877311,1767873835587739419,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5018346905708313,-0.004218628164380789,0.5,0.0,-10.511675645667005,-2.1828470978196575,-2.9105932834491934,24.424341859539748
1767873835.7021768,1767873835702183828,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.499874085187912,-0.0013436288572847843,0.5,0.0,-10.584682630130812,-2.200022064165668,-2.910386979565008,24.36391066635746
1767873835.8205009,1767873835820507809,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49725258350372314,0.0010503027588129044,0.5,0.0,-10.633350876502229,-2.211485112082749,-2.9101615963315695,24.323676246441018
1767873835.9349735,1767873835934980440,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49725258350372314,0.0010503027588129044,0.5,0.0,-10.682017825538605,-2.222953667020613,-2.910216784776549,24.28348148176707
1767873836.048416,1767873836048425029,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4969956576824188,-0.005640343762934208,0.5,0.0,-10.755019012577694,-2.2401532592115747,-2.910141617264789,24.223255803824948
1767873836.1685817,1767873836168588167,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4984341561794281,0.0019643837586045265,0.5,0.0,-10.803688155602464,-2.2516124984122667,-2.910563475444059,24.183146855436018
1767873836.2904165,1767873836290423999,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4984341561794281,0.0019643837586045265,0.5,0.0,-10.852362128512297,-2.2630512049429585,-2.9109853375704935,24.14306220120505
1767873836.4060724,1767873836406081289,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4999423027038574,0.0018721837550401688,0.5,0.0,-10.925379749168632,-2.280180896461646,-2.9112491956523594,24.08298729065298
1767873836.518281,1767873836518288716,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4979090690612793,-0.0037394724786281586,0.5,0.0,-10.974058548352016,-2.291599048272145,-2.911144166058276,24.042982920627402
1767873836.6343784,1767873836634387307,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49807947874069214,0.0038346070796251297,0.5,0.0,-11.022736148018035,-2.3030223127568656,-2.911039135954186,24.003019189718685
1767873836.745248,1767873836745256684,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49807947874069214,0.0038346070796251297,0.5,0.0,-11.071414992801087,-2.3144402679587905,-2.911469351576876,23.963089852793498
1767873836.8563483,1767873836856356670,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4991929233074188,-0.006483190692961216,0.5,0.0,-11.144439848022307,-2.3315390920255146,-2.9114788889173178,23.903249456961845
1767873836.9704673,1767873836970474323,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4972430169582367,-0.00013889651745557785,0.5,0.0,-11.193120747138277,-2.342948287274661,-2.9112824508627497,23.86340964584665
1767873837.0837266,1767873837083736136,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4972430169582367,-0.00013889651745557785,0.5,0.0,-11.241799429913657,-2.3543669351280494,-2.911092466727331,23.82361403131059
1767873837.1994402,1767873837199448070,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4958746135234833,-0.00531065883114934,0.5,0.0,-11.290477123332796,-2.3657897997497233,-2.9112419431893017,23.783859572258205
1767873837.3157122,1767873837315719617,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49726593494415283,-0.002007588744163513,0.5,0.0,-11.363497397550981,-2.3829081756131183,-2.9111212028919797,23.724290611378485
1767873837.4336405,1767873837433648739,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49726593494415283,-0.002007588744163513,0.5,0.0,-11.41217314369674,-2.3943393343260087,-2.910737742811262,23.684638516929756
1767873837.5464933,1767873837546500840,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49796971678733826,0.0021787649020552635,0.5,0.0,-11.460847395460418,-2.4057768538170796,-2.9110765194991055,23.645029648188995
1767873837.6601856,1767873837660193235,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49976176023483276,-0.005057421512901783,0.5,0.0,-11.533867480956149,-2.422896035217898,-2.91135113014824,23.585667041576993
1767873837.7748196,1767873837774828455,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49976176023483276,-0.005057421512901783,0.5,0.0,-11.582548122347463,-2.434306330423469,-2.911365019777268,23.546139974916105
1767873837.884103,1767873837884110780,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4983775317668915,0.005326966755092144,0.5,0.0,-11.631230809295614,-2.445707892858708,-2.9117926457573886,23.50664728971866
1767873837.9993792,1767873837999386683,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4976191222667694,-0.004688345827162266,0.5,0.0,-11.679918750480372,-2.457086998449617,-2.912125529417024,23.46718049812061
1767873838.1143603,1767873838114367669,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4976191222667694,-0.004688345827162266,0.5,0.0,-11.752955393896155,-2.4741353990419603,-2.9124266672372903,23.40804298238689
1767873838.2270732,1767873838227081426,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5033575892448425,-0.0027232030406594276,0.5,0.0,-11.801647818922671,-2.485495303143598,-2.91229252124271,23.368664948149704
1767873838.342872,1767873838342879624,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49941837787628174,0.004651209339499474,0.5,0.0,-11.85033987769013,-2.4968567760391935,-2.9125811717931342,23.329328603681063
1767873838.4583473,1767873838458354600,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49941837787628174,0.004651209339499474,0.5,0.0,-11.923388170100527,-2.5138551875211634,-2.913339783778587,23.270373003856125
1767873838.5718338,1767873838571842087,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5094556212425232,0.04053453356027603,0.5,0.0,-11.972088312144813,-2.5251819606251935,-2.9128070959204764,23.23111716621346
1767873838.6857755,1767873838685782577,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49399203062057495,-0.000826030969619751,0.5,0.0,-12.02078604969458,-2.5365190682461205,-2.9130756161489164,23.191909267293358
1767873838.8017027,1767873838801710226,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4995720088481903,0.004241562448441982,0.5,0.0,-12.069488870304093,-2.5478343190993424,-2.9135444499645353,23.152728993838092
1767873838.9153783,1767873838915385913,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4995720088481903,0.004241562448441982,0.5,0.0,-12.14255169341305,-2.564770170588079,-2.9140315368391505,23.09401323856327
1767873839.0282571,1767873839028264958,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5031242966651917,0.004064853303134441,0.5,0.0,-12.191260831738905,-2.576058194560838,-2.9136401663119837,23.054920242740884
1767873839.1447318,1767873839144740039,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5010954737663269,-0.0011016069911420345,0.5,0.0,-12.239964756188657,-2.5873686932733255,-2.9131750461388317,23.01588389215737
1767873839.2593343,1767873839259342414,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5010954737663269,-0.0011016069911420345,0.5,0.0,-12.312985328645654,-2.6044823018949357,-2.9085327777800205,22.957505147300918
1767873839.3723726,1767873839372381018,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5010166764259338,-0.0033620535396039486,0.5,0.0,-12.361625262034398,-2.6160275095205776,-2.9085844903893503,22.918735448458158
1767873839.488286,1767873839488294564,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49218448996543884,0.002387039363384247,0.5,0.0,-12.410272672817255,-2.6275786600095725,-2.9082616904183216,22.88000515454176
1767873839.60665,1767873839606657590,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49218448996543884,0.002387039363384247,0.5,0.0,-12.458915296954416,-2.6391499504546214,-2.907837534867363,22.84133176825004
1767873839.7248378,1767873839724848917,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49571603536605835,-0.0023579620756208897,0.5,0.0,-12.531870143733624,-2.656545048649978,-2.907220739379686,22.783429303368727
1767873839.8441207,1767873839844128851,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49752652645111084,-0.002696430776268244,0.5,0.0,-12.580503229991868,-2.6681563621759907,-2.9072792314268447,22.744892719490004
1767873839.9600172,1767873839960025976,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49752652645111084,-0.002696430776268244,0.5,0.0,-12.653455225094943,-2.6855634206160843,-2.907467075385596,22.68716520939363
1767873840.0778682,1767873840077876410,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4996042549610138,-0.006509288214147091,0.5,0.0,-12.702093049639254,-2.697154869319381,-2.9078032797080966,22.648727711919697
1767873840.194582,1767873840194589849,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5015984773635864,-0.002020542975515127,0.5,0.0,-12.750731439376906,-2.708743946718772,-2.907564580561381,22.610333876692692
1767873840.3115165,1767873840311524589,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5004016757011414,0.0029472969472408295,0.5,0.0,-12.82368386115632,-2.726149215630184,-2.9072539725592974,22.552842727272846
1767873840.4267535,1767873840426761128,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5004016757011414,0.0029472969472408295,0.5,0.0,-12.872318632011751,-2.737753470677754,-2.907489767370307,22.514573027025442
1767873840.540556,1767873840540564869,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4958377182483673,-0.0003893589600920677,0.5,0.0,-12.920956296622304,-2.749345590811693,-2.9077560250664405,22.476341346534205
1767873840.6535766,1767873840653584571,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4990265667438507,-0.031471334397792816,0.5,0.0,-12.969597083232987,-2.7609246039699507,-2.9080256677030456,22.438147237563136
1767873840.769348,1767873840769354533,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4990265667438507,-0.031471334397792816,0.5,0.0,-13.042566777317393,-2.7782573091101015,-2.908849542372533,22.38091947362136
1767873840.8851867,1767873840885196920,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5027253031730652,0.008163101971149445,0.5,0.0,-13.091220298767368,-2.789782695172485,-2.9090964871533367,22.342806247141453
1767873841.0028505,1767873841002858643,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5073389410972595,0.0099897850304842,0.5,0.0,-13.139874771931474,-2.801304062930179,-2.908950796695528,22.3047372989344
1767873841.1236022,1767873841123613088,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5073389410972595,0.0099897850304842,0.5,0.0,-13.212850496310036,-2.818611369092771,-2.9085087028770213,22.247739320138166
1767873841.2390392,1767873841239047028,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5003795027732849,0.0002588508650660515,0.5,0.0,-13.261498652745605,-2.8301593800881326,-2.9085476361561424,22.209806677640962
1767873841.3514235,1767873841351430468,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5021277070045471,0.0015127714723348618,0.5,0.0,-13.31015870203777,-2.8416571011997918,-2.911073102173411,22.171888173153565
1767873841.4697604,1767873841469768654,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49710550904273987,0.0026496248319745064,0.5,0.0,-13.383214959937,-2.858620945740501,-2.9157937946111305,22.114911007913918
1767873841.5839412,1767873841583948729,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49710550904273987,0.0026496248319745064,0.5,0.0,-13.43193573025905,-2.869832826721096,-2.914998206308227,22.076926224859232
1767873841.698559,1767873841698567511,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.497503399848938,-0.006749576423317194,0.5,0.0,-13.480652335349546,-2.8810885750867956,-2.9140357644383412,22.039013476555827
1767873841.814825,1767873841814833039,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4964834153652191,0.006026039831340313,0.5,0.0,-13.553706161193466,-2.8980631667964283,-2.9125372991346867,21.982296128611075
1767873841.9286005,1767873841928607408,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4964834153652191,0.006026039831340313,0.5,0.0,-13.602400077012,-2.909416679245908,-2.9125114066444144,21.944570546176404
1767873842.0442476,1767873842044254906,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49810341000556946,-0.000934310257434845,0.5,0.0,-13.65109312218773,-2.920773924948129,-2.912372669889644,21.906896638829203
1767873842.166418,1767873842166426002,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49850836396217346,0.0014674067497253418,0.5,0.0,-13.699784139222292,-2.932139862262494,-2.91214181425464,21.869278030642494
1767873842.2844493,1767873842284457721,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49850836396217346,0.0014674067497253418,0.5,0.0,-13.772815101171005,-2.949212583473315,-2.9117443711800086,21.81295953852661
1767873842.3998406,1767873842399848253,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4971739649772644,-0.0013812272809445858,0.5,0.0,-13.821502971466053,-2.960591989466163,-2.9123253286673605,21.77547482854756
1767873842.5119834,1767873842511993101,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49859485030174255,-0.004091030452400446,0.5,0.0,-13.89453862839733,-2.9776446092886792,-2.91180470180768,21.719331041732776
1767873842.6279137,1767873842627924791,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5003301501274109,-0.011449534446001053,0.5,0.0,-13.94322092674351,-2.9890478296705294,-2.9112020988101484,21.68198899483748
1767873842.743291,1767873842743298441,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5003301501274109,-0.011449534446001053,0.5,0.0,-13.99190032107333,-3.000463443921921,-2.911295524357023,21.64470651387529
1767873842.8567529,1767873842856764600,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4976732134819031,0.0067065404728055,0.5,0.0,-14.040580110231717,-3.0118773743671543,-2.911220837151969,21.6074742494672
1767873842.9760864,1767873842976094155,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49940788745880127,0.0007992954924702644,0.5,0.0,-14.11359683740798,-3.0290108742007624,-2.911000726499742,21.551731421900893
1767873843.0902207,1767873843090227949,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49940788745880127,0.0007992954924702644,0.5,0.0,-14.16227387809641,-3.040436520317799,-2.911110360528459,21.51463683402761
1767873843.2095907,1767873843209598434,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49885547161102295,0.00037697888910770416,0.5,0.0,-14.210953469910153,-3.051851291157473,-2.9114652648563015,21.477587071126372
1767873843.330017,1767873843330025075,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49957767128944397,-0.006284728646278381,0.5,0.0,-14.28398657212018,-3.068914824276715,-2.912888346905072,21.422070551243458
1767873843.4475992,1767873843447607491,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49957767128944397,-0.006284728646278381,0.5,0.0,-14.332691096184016,-3.080222730606653,-2.914033298476993,21.385078697538752
1767873843.5610342,1767873843561042364,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4917735159397125,-0.011356020346283913,0.5,0.0,-14.405754938695956,-3.097154176516479,-2.9135085943854646,21.329669316793126
1767873843.675693,1767873843675701136,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5012044310569763,-0.0033751418814063072,0.5,0.0,-14.454459553683115,-3.108461703240859,-2.913428664616562,21.292810195720815
1767873843.7923958,1767873843792404245,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5112442970275879,0.09754055738449097,0.5,0.0,-14.503163264711189,-3.119773122862334,-2.9133487351980234,21.256007480236548
1767873843.9076605,1767873843907670368,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5112442970275879,0.09754055738449097,0.5,0.0,-14.55186622438664,-3.131087777144194,-2.913302590729365,21.219261005441634
1767873844.0219882,1767873844021995960,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4995354413986206,0.004368138499557972,0.5,0.0,-14.624924406261448,-3.148043633288652,-2.9139788255213017,21.164231886283275
1767873844.1421928,1767873844142200411,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4957505166530609,0.003676360473036766,0.5,0.0,-14.673638326194656,-3.1593110023451683,-2.9146072973579944,21.12758854156391
1767873844.2584808,1767873844258488079,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4957505166530609,0.003676360473036766,0.5,0.0,-14.722361138982093,-3.170539846977727,-2.915641467986716,21.090973109417874
1767873844.3750534,1767873844375061239,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5019009709358215,-0.0015764562413096428,0.5,0.0,-14.795462607876349,-3.1873081007606987,-2.9163871705100566,21.036100723235673
1767873844.4904103,1767873844490418845,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5012034177780151,-0.006588679272681475,0.5,0.0,-14.844095923563163,-3.1986486243457684,-2.9077429415766485,20.999756940552693
1767873844.6118374,1767873844611846142,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5012034177780151,-0.006588679272681475,0.5,0.0,-14.89267772018625,-3.2104718597386324,-2.8979889017938443,20.963757231655773
1767873844.7299018,1767873844729909687,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.497784823179245,-0.0033152145333588123,0.5,0.0,-14.965364799678037,-3.2288022358091606,-2.893752539020036,20.910327510499627
1767873844.843419,1767873844843427337,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5002322196960449,7.266458123922348e-05,0.5,0.0,-15.013834767158084,-3.241076677030986,-2.893384903044601,20.874798563816327
1767873844.9607217,1767873844960729534,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49878281354904175,-0.003634466789662838,0.5,0.0,-15.062300218842845,-3.2533689367034104,-2.8930172675985855,20.839341978582762
1767873845.0731406,1767873845073149954,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49878281354904175,-0.003634466789662838,0.5,0.0,-15.134994570759057,-3.271822404403279,-2.893096147384866,20.78628021540379
1767873845.188603,1767873845188610896,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4984278976917267,-0.005199940875172615,0.5,0.0,-15.183462780131414,-3.2841037835069287,-2.8937550103991536,20.750965619295446
1767873845.3046186,1767873845304626621,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49630874395370483,0.0010431883856654167,0.5,0.0,-15.231939070773418,-3.2963532258674992,-2.894413877248785,20.715688129772776
1767873845.4227734,1767873845422781559,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49630874395370483,0.0010431883856654167,0.5,0.0,-15.304665736613227,-3.314678924213328,-2.8950093649018607,20.66285029147797
1767873845.5410194,1767873845541027295,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5021633505821228,0.002800576388835907,0.5,0.0,-15.353153292850006,-3.3268837008702703,-2.8950021010480316,20.627692301279172
1767873845.660439,1767873845660446337,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4999508559703827,-0.0010913219302892685,0.5,0.0,-15.40164220768829,-3.3390830778330782,-2.8952914017898093,20.592591719584874
1767873845.7730675,1767873845773076298,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4999508559703827,-0.0010913219302892685,0.5,0.0,-15.474383759346276,-3.357349599347195,-2.895852224767338,20.5400326188236
1767873845.8897426,1767873845889752101,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49834951758384705,-0.002884114161133766,0.5,0.0,-15.522884789778356,-3.3695007175541787,-2.896372217670854,20.505051185696647
1767873846.0014658,1767873846001473942,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4956984221935272,0.0011603394523262978,0.5,0.0,-15.5713890651906,-3.3816388783732054,-2.8963303349706035,20.470122534380522
1767873846.1194217,1767873846119429261,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49119314551353455,-0.10863606631755829,0.5,0.0,-15.619892112013106,-3.393781947577385,-2.896226016302698,20.43526014940853
1767873846.2363474,1767873846236355103,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49119314551353455,-0.10863606631755829,0.5,0.0,-15.69264301416563,-3.4120111948552325,-2.8958762272813585,20.383095600879862
1767873846.3543525,1767873846354360315,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49844422936439514,-0.004329523537307978,0.5,0.0,-15.74114139012333,-3.4241729056834815,-2.8959464373983006,20.348405114160137
1767873846.471899,1767873846471908176,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49912670254707336,-0.010370399802923203,0.5,0.0,-15.813891417294789,-3.4424056460182837,-2.8961280623231476,20.296481842665056
1767873846.591668,1767873846591675068,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49912670254707336,-0.010370399802923203,0.5,0.0,-15.862394392226374,-3.454549001750756,-2.8964164728856074,20.261937830657367
1767873846.7087095,1767873846708719080,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49674898386001587,-0.023130932822823524,0.5,0.0,-15.910898413772307,-3.466688176935244,-2.8963004422249705,20.227455295970508
1767873846.8261158,1767873846826123774,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5024698972702026,0.007524250075221062,0.5,0.0,-15.983677512546988,-3.48452086537294,-2.9090079436818983,20.17563153077179
1767873846.9417922,1767873846941800150,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5024698972702026,0.007524250075221062,0.5,0.0,-16.032392845820084,-3.495781033916629,-2.9198715325452658,20.140659182096297
1767873847.05767,1767873847057677692,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4997086822986603,0.000600871630012989,0.5,0.0,-16.081137530765794,-3.5066637660159916,-2.9224153145730285,20.105521450343772
1767873847.1700475,1767873847170055350,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5052503347396851,0.0046408697962760925,0.5,0.0,-16.154354095910115,-3.522922080862279,-2.9238500500557603,20.05281334344467
1767873847.2869732,1767873847286981005,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4985573887825012,-0.009250163100659847,0.5,0.0,-16.203179064405433,-3.5336980685357355,-2.9248870883398794,20.017707678080168
1767873847.4102995,1767873847410307538,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4985573887825012,-0.009250163100659847,0.5,0.0,-16.252020709638252,-3.5443981756407217,-2.9270725629531507,19.982610028750912
1767873847.52687,1767873847526878132,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5006117224693298,0.002273665741086006,0.5,0.0,-16.32530580551622,-3.5603447630188505,-2.9268636047278873,19.93000713180391
1767873847.6438956,1767873847643903903,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4983309805393219,0.0006141494959592819,0.5,0.0,-16.374153497851122,-3.5710172753097913,-2.926111180951018,19.895048687809375
1767873847.7597492,1767873847759757162,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4983309805393219,0.0006141494959592819,0.5,0.0,-16.422996148115608,-3.5817128443191244,-2.9259818549173424,19.860171510847128
1767873847.877144,1767873847877151710,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5029616355895996,-0.0001230807974934578,0.5,0.0,-16.496255281464403,-3.5977782877603817,-2.925505430940735,19.807993512543824
1767873847.99473,1767873847994738105,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5025511980056763,0.003334132954478264,0.5,0.0,-16.545097422705425,-3.608476172766315,-2.9264304427784604,19.77328057606456
1767873848.1088254,1767873848108833544,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4981749653816223,0.001234554685652256,0.5,0.0,-16.59394943874928,-3.6191288735115226,-2.927355457575572,19.738599887001715
1767873848.2239463,1767873848223954912,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4981749653816223,0.001234554685652256,0.5,0.0,-16.667237098171263,-3.6350636853749654,-2.927376725609078,19.686669684738522
1767873848.3373475,1767873848337355537,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49880456924438477,-0.003160436637699604,0.5,0.0,-16.716093937330328,-3.6456942521352724,-2.9273153104063816,19.6521377808946
1767873848.4505672,1767873848450574894,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5002027750015259,-0.0022153430618345737,0.5,0.0,-16.76495012352246,-3.6563278194124997,-2.92725389555722,19.617674755346545
1767873848.5648344,1767873848564842313,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5002027750015259,-0.0022153430618345737,0.5,0.0,-16.813805848676523,-3.6669635047467932,-2.9272440861801474,19.58328031580268
1767873848.6805441,1767873848680552258,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49957165122032166,-0.0053907763212919235,0.5,0.0,-16.887087403252735,-3.682926366752476,-2.9268822580242335,19.53182204615896
1767873848.7976856,1767873848797692796,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4959079623222351,-0.002020892221480608,0.5,0.0,-16.935938436836498,-3.693583580141262,-2.926737805402666,19.49761279234406
1767873848.9137523,1767873848913758783,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4959079623222351,-0.002020892221480608,0.5,0.0,-16.984788143165236,-3.7042468756635776,-2.926614350135998,19.463476410088298
