t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767869559.9479678,1767869559947977149,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4995037913322449,-0.5592846870422363,0.5,-0.5,-21.972064920602918,-5.652546553115196,-2.9422745855444417,17.0589583321275
1767869560.0686402,1767869560068648357,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5042510628700256,-0.2732582688331604,0.5,-0.5,-22.045950353134078,-5.665373554369904,-2.997123951032842,17.021153797757737
1767869560.1868477,1767869560186855182,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5042510628700256,-0.2732582688331604,0.5,-0.5,-22.095557555299518,-5.671603062026368,-3.0362158481950496,16.994081336353386
1767869560.3057349,1767869560305741996,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.48640942573547363,-0.3117813169956207,0.5,-0.5,-22.170299774166832,-5.677624151221648,-3.0856570961044976,16.950898236421697
1767869560.4204383,1767869560420446136,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5028637647628784,-0.316288024187088,0.5,-0.5,-22.220259107748166,-5.679581164126342,-3.1192240126258888,16.920562750563143
1767869560.5393088,1767869560539317149,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4897440969944,-0.2166368067264557,0.5,-0.5,-22.270255976988466,-5.679860408605177,3.1303943750689767,16.889000431259
1767869560.65458,1767869560654588576,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4897440969944,-0.2166368067264557,0.5,-0.5,-22.344748591303652,-5.676605828827894,3.0596193160253824,16.839295588286916
1767869560.7713158,1767869560771324084,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.501099705696106,-0.5910962820053101,0.5,-0.5,-22.394143751085622,-5.671645617948868,3.026645035712635,16.80426326087914
1767869560.888862,1767869560888869576,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5017420053482056,-0.34407156705856323,0.5,-0.5,-22.44372925798447,-5.665233005299907,2.9993192528350443,16.768055806944826
1767869561.0072446,1767869561007252633,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5017420053482056,-0.34407156705856323,0.5,-0.5,-22.517699542385962,-5.652946945433647,2.953742381655067,16.71205496823509
1767869561.1223314,1767869561122340043,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49023231863975525,-0.4567983150482178,0.5,-0.5,-22.566664095188745,-5.642834388481666,2.9221136344013035,16.673521973328015
1767869561.2407427,1767869561240751122,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4908103942871094,-0.38655075430870056,0.5,-0.5,-22.61528900576249,-5.631356890178174,2.8988007770504463,16.634194854656947
1767869561.3591473,1767869561359155519,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4916606843471527,-0.28702878952026367,0.5,-0.5,-22.687783543421286,-5.612146312522153,2.86630530918701,16.57402450512639
1767869561.4802177,1767869561480225908,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4916606843471527,-0.28702878952026367,0.5,-0.5,-22.735074904626774,-5.597975333196538,2.8303628819875013,16.533552332600014
1767869561.598205,1767869561598213210,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49576452374458313,-0.3411347568035126,0.5,-0.5,-22.78196684388094,-5.581868725233543,2.7933177135214127,16.49185550860403
1767869561.712638,1767869561712646030,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4991001486778259,-0.03257353976368904,0.5,0.0,-22.851772398336344,-5.554465527054054,2.7417070573995304,16.42716882063926
1767869561.8280523,1767869561828059955,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4991001486778259,-0.03257353976368904,0.5,0.0,-22.897309142969974,-5.534049094705875,2.6974713569695545,16.38301752925858
1767869561.9422562,1767869561942264576,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.48265695571899414,-0.34035176038742065,0.5,-0.5,-22.942017204134537,-5.511668870774365,2.6581138077458486,16.33786040022506
1767869562.0568423,1767869562056851094,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.48618969321250916,-0.5232459306716919,0.5,-0.5,-23.007508017915484,-5.475205634437371,2.6116401222917807,16.26885730890042
1767869562.1742442,1767869562174253117,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.48618969321250916,-0.5232459306716919,0.5,-0.5,-23.050280943116647,-5.449315387439375,2.5829372902858347,16.2221785744841
1767869562.2938616,1767869562293869823,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49497610330581665,-0.38215112686157227,0.5,-0.5,-23.092236932123924,-5.422148917183332,2.550073258989603,16.17501011011154
1767869562.409221,1767869562409228774,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4974743127822876,-0.5064981579780579,0.5,-0.5,-23.153281155399714,-5.379385298358519,2.520611832357198,16.103848783368594
1767869562.5266263,1767869562526634453,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.487769216299057,-0.40193310379981995,0.5,-0.5,-23.1938991086553,-5.35022746343951,2.5173544808725454,16.05595857914707
1767869562.6398482,1767869562639857829,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.487769216299057,-0.40193310379981995,0.5,-0.5,-23.23392809274901,-5.321050389641941,2.501971147837621,16.00842494964319
1767869562.7589698,1767869562758978142,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49684444069862366,-0.32406434416770935,0.5,-0.5,-23.29193046145433,-5.275231018759078,2.437272076062514,15.936759438687266
1767869562.8774247,1767869562877432954,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4946509599685669,-0.37167802453041077,0.5,-0.5,-23.329168825856787,-5.241873359013191,2.384947532905826,15.88763115679109
1767869562.9905539,1767869562990561542,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4946509599685669,-0.37167802453041077,0.5,-0.5,-23.36475396485168,-5.206827558566998,2.3445106659366854,15.838172175680203
1767869563.111757,1767869563111774589,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5030906200408936,-0.29487937688827515,0.5,-0.5,-23.41525366161121,-5.151559881643598,2.274072700780884,15.763592960253316
1767869563.225703,1767869563225710896,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.505196213722229,-0.6431783437728882,0.5,-0.5,-23.446797294005716,-5.1127901322974285,2.233683118891967,15.713634910243668
1767869563.3445966,1767869563344605093,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.505196213722229,-0.6431783437728882,0.5,-0.5,-23.47676682856437,-5.0727715111163665,2.193489856278401,15.663640730131755
1767869563.4640846,1767869563464092547,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5025007724761963,-0.5037370324134827,0.5,-0.5,-23.518866995596778,-5.010729147227971,2.142433653834782,15.588783121258672
1767869563.579352,1767869563579362030,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4950679838657379,-0.17711862921714783,0.5,0.0,-23.545124656237295,-4.968199542191076,2.1053342880364676,15.539050630140338
1767869563.698731,1767869563698738574,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49830296635627747,-0.010984626598656178,0.5,0.0,-23.569791482484593,-4.92471092843559,2.068166537988383,15.489525843924415
1767869563.8179755,1767869563817983221,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49830296635627747,-0.010984626598656178,0.5,0.0,-23.603953186072033,-4.857965874415411,2.021478480137773,15.415772758920523
1767869563.937721,1767869563937731342,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49431630969047546,-0.13142096996307373,0.5,0.0,-23.624542713466223,-4.813137191796708,1.9768934918338605,15.36767884393715
1767869564.0573964,1767869564057404686,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5035237073898315,0.06669169664382935,0.5,0.0,-23.6507538657826,-4.743304445326128,1.884183831025972,15.296353996335375
1767869564.1750283,1767869564175037137,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5035237073898315,0.06669169664382935,0.5,0.0,-23.66496373947584,-4.695371674971771,1.83381014243437,15.249727044958357
1767869564.2928166,1767869564292823964,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5042355060577393,0.16703784465789795,0.5,0.0,-23.676901098406432,-4.647624065895513,1.8022564296759367,15.2046597039598
1767869564.4115999,1767869564411607546,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4953557848930359,0.20768272876739502,0.5,0.5,-23.693600501510453,-4.57465485384804,1.793909124697286,15.136784446963992
1767869564.5337858,1767869564533794175,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5083075165748596,0.32911571860313416,0.5,0.5,-23.70463703436611,-4.525888119549924,1.7928106638332464,15.091535198835281
1767869564.652209,1767869564652217546,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5083075165748596,0.32911571860313416,0.5,0.5,-23.715430114098737,-4.477158987110958,1.7826803291337279,15.046495694684026
1767869564.7690997,1767869564769108649,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49726811051368713,0.08389416337013245,0.5,0.0,-23.730882020957726,-4.403983091093336,1.7815403708919368,14.979385692957514
1767869564.885187,1767869564885196146,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4967726767063141,-0.004443149548023939,0.5,0.0,-23.741504359332048,-4.355124557114376,1.7882095296359026,14.934428823701234
1767869565.001081,1767869565001088712,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4967726767063141,-0.004443149548023939,0.5,0.0,-23.75259071091175,-4.306433331115617,1.802714479150371,14.889347453854123
1767869565.1208713,1767869565120881274,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49795621633529663,-0.009473814629018307,0.5,0.0,-23.770876268366496,-4.233711355741336,1.8325689003519694,14.821000140569623
1767869565.2362823,1767869565236290865,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49974676966667175,-0.0009431308135390282,0.5,0.0,-23.784487450289213,-4.185725430223744,1.863302472112336,14.774973239740202
1767869565.3547726,1767869565354780474,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5063372850418091,-0.03277735784649849,0.5,0.0,-23.799690255997646,-4.138095096529278,1.896213990618969,14.72825607153574
1767869565.4736333,1767869565473641183,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5063372850418091,-0.03277735784649849,0.5,0.0,-23.82490895156502,-4.067781979363752,1.925862542443321,14.657594681792306
1767869565.589237,1767869565589245807,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4993795156478882,-0.09570707380771637,0.5,0.0,-23.842299375837314,-4.020938967282866,1.92610716495714,14.610172791971792
1767869565.7082486,1767869565708256225,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4943012297153473,-0.03850524127483368,0.5,0.0,-23.85968305035934,-3.974058187618059,1.9256628507299223,14.562742731009934
1767869565.8287315,1767869565828759728,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4943012297153473,-0.03850524127483368,0.5,0.0,-23.885705228970032,-3.9037172697934337,1.9244430109834458,14.491648177349658
1767869565.9468951,1767869565946911449,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49220260977745056,-0.031514644622802734,0.5,0.0,-23.903019071431935,-3.8568106546886765,1.9243486915286856,14.444285467950483
1767869566.0601187,1767869566060126652,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4950439929962158,-0.0088137686252594,0.5,0.0,-23.928855292316552,-3.786401290093342,1.920068803752129,14.3733213361795
1767869566.1741898,1767869566174197578,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4950439929962158,-0.0088137686252594,0.5,0.0,-23.94588898005502,-3.7393922385566096,1.9167910733285196,14.326101113419272
1767869566.2907794,1767869566290787469,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5001689195632935,-0.003178972750902176,0.5,0.0,-23.962626551545878,-3.6922979435015306,1.907512264656358,14.27902097377263
1767869566.4075391,1767869566407547386,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49512892961502075,-0.006135755218565464,0.5,0.0,-23.978996854640844,-3.6450656274717237,1.9023495992646393,14.232086306193235
1767869566.5269299,1767869566526937995,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49827542901039124,-0.0221642404794693,0.5,0.0,-24.003205329730253,-3.5740801826113575,1.8965738225174626,14.161837815992776
1767869566.643289,1767869566643297757,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49827542901039124,-0.0221642404794693,0.5,0.0,-24.019129786122026,-3.5266838823741153,1.8933524520083556,14.115112885738226
1767869566.7607498,1767869566760757736,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49625352025032043,-0.00914439745247364,0.5,0.0,-24.042826996772323,-3.4555260267014125,1.8915763547287914,14.045139602265756
1767869566.8812444,1767869566881253380,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5010566115379333,-0.0060036322101950645,0.5,0.0,-24.058571428077364,-3.4080696003290534,1.8906949793077985,13.998540185758642
1767869566.997454,1767869566997462101,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5010566115379333,-0.0060036322101950645,0.5,0.0,-24.074287400224115,-3.360603740160218,1.8903770782409286,13.951975243522018
1767869567.1172976,1767869567117306088,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4999128580093384,0.00245563592761755,0.5,0.0,-24.097820822024183,-3.2893915436194976,1.8893555785384237,13.882188302244495
1767869567.2359905,1767869567235999584,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5023819804191589,-0.0022680112160742283,0.5,0.0,-24.113428116970923,-3.24188984887409,1.8871391615304116,13.83572573530244
1767869567.3576725,1767869567357678723,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4966595470905304,-0.006147107109427452,0.5,0.0,-24.128930089956764,-3.1943536785095725,1.8849227411076357,13.789329178006561
1767869567.48225,1767869567482258917,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4966595470905304,-0.006147107109427452,0.5,0.0,-24.152037825907694,-3.1230022187140443,1.88332208320266,13.719839255074039
1767869567.5973094,1767869567597318937,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.50044846534729,-0.030834343284368515,0.5,0.0,-24.167396693136684,-3.0754196083887746,1.8827217202944717,13.673563417341702
1767869567.7176986,1767869567717706204,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4964839816093445,0.0014820145443081856,0.5,0.0,-24.190382229584834,-3.004028684128822,1.8819903560506286,13.604220235062535
1767869567.8340077,1767869567834016108,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4964839816093445,0.0014820145443081856,0.5,0.0,-24.205697849292385,-2.9564321352683645,1.8822359187399906,13.558028154178507
1767869567.9545314,1767869567954540950,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5030338764190674,0.00021789688616991043,0.5,0.0,-24.221013915672895,-2.908835730122746,1.8820091216038615,13.511863001650061
1767869568.0714512,1767869568071458938,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49654626846313477,0.0012726085260510445,0.5,0.0,-24.243952170094055,-2.8374296001672556,1.8811646418048336,13.442681281683633
1767869568.1907887,1767869568190796807,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5036208629608154,-0.0024413415230810642,0.5,0.0,-24.259208003400584,-2.7898138553513507,1.8805499320992791,13.396609762001583
1767869568.30604,1767869568306048017,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5036208629608154,-0.0024413415230810642,0.5,0.0,-24.274386934487108,-2.742173558998403,1.8777133936625419,13.350598116723539
1767869568.424064,1767869568424072404,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.500779390335083,-0.00394302885979414,0.5,0.0,-24.29699157985268,-2.670661118977007,1.8769661816031111,13.281702570516572
1767869568.5407593,1767869568540766737,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5030862092971802,0.006667747162282467,0.5,0.0,-24.312065553165215,-2.6229874888767495,1.8771143828151522,13.235807320371324
1767869568.6553483,1767869568655357629,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5030862092971802,0.006667747162282467,0.5,0.0,-24.327144663246695,-2.5753154832349705,1.8771614557472112,13.189939764441087
1767869568.771692,1767869568771701661,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.500015139579773,-0.0011403728276491165,0.5,0.0,-24.34976907687208,-2.503809293430252,1.877320704609429,13.121192625758777
1767869568.8865292,1767869568886537348,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.501183807849884,0.003385121002793312,0.5,0.0,-24.364850599477997,-2.456138051088643,1.8770765736983306,13.07539998907144
1767869568.9995143,1767869568999523064,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.501183807849884,0.003385121002793312,0.5,0.0,-24.379920483487673,-2.4084631282616424,1.8768324399453262,13.029643212859531
1767869569.109963,1767869569109970584,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49990683794021606,0.005422703921794891,0.5,0.0,-24.402498329798096,-2.336942222289427,1.876286038279241,12.9610783206931
1767869569.2246776,1767869569224685902,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49957096576690674,-0.004711396526545286,0.5,0.0,-24.417552237372707,-2.2892622531476983,1.8769528037855416,12.915407272922602
1767869569.3428884,1767869569342896419,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5011590123176575,0.002668367698788643,0.5,0.0,-24.43263793330936,-2.2415923321444824,1.877619577411202,12.869754774295115
1767869569.46125,1767869569461258318,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5011590123176575,0.002668367698788643,0.5,0.0,-24.44774629383279,-2.1939295886257493,1.8777397895055616,12.824124959273918
1767869569.5797079,1767869569579716916,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49964985251426697,0.0041096629574894905,0.5,0.0,-24.470414204922562,-2.122437176325593,1.8780665339061868,12.755739348654092
1767869569.7011836,1767869569701191263,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5000267028808594,0.005845687352120876,0.5,0.0,-24.485545161571963,-2.0747816015208995,1.8784050454528265,12.710182156359734
1767869569.821848,1767869569821855404,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5000267028808594,0.005845687352120876,0.5,0.0,-24.508279079634484,-2.003310152651604,1.8789750220358885,12.6418930207038
1767869569.941479,1767869569941486973,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49869388341903687,-0.0015701362863183022,0.5,0.0,-24.523434036667727,-1.955662205014321,1.878503883754918,12.596409771722554
1767869570.0563536,1767869570056361930,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4978500008583069,-0.0017721671611070633,0.5,0.0,-24.53858412617641,-1.90801270914907,1.878770714441361,12.55096301756301
1767869570.1730433,1767869570173050952,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49747639894485474,-0.0010342095047235489,0.5,0.0,-24.561333133291217,-1.8365460603827224,1.8791853810746793,12.482847647867155
1767869570.2886043,1767869570288612176,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49747639894485474,-0.0010342095047235489,0.5,0.0,-24.576519125512323,-1.788907994845772,1.879596346391192,12.43747258106861
1767869570.404639,1767869570404648013,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5006579756736755,0.005918281152844429,0.5,0.0,-24.591728042801222,-1.7412772437714428,1.880163552626341,12.392122951919237
1767869570.523618,1767869570523626112,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4991981089115143,-0.00642789714038372,0.5,0.0,-24.614593556587,-1.6698477876232356,1.88104040429504,12.324142766115814
1767869570.6376173,1767869570637625442,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4991981089115143,-0.00642789714038372,0.5,0.0,-24.629854371394796,-1.6222336383702327,1.8808833965978091,12.278860404915537
1767869570.748383,1767869570748391259,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49686145782470703,0.00021413061767816544,0.5,0.0,-24.645107320372247,-1.5746169687684288,1.8807082006316005,12.233618309857485
1767869570.8699036,1767869570869911275,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5022870898246765,-0.0018681008368730545,0.5,0.0,-24.660352696412776,-1.5269978739701255,1.8805826405921782,12.188416798643246
1767869570.9907663,1767869570990775522,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5022870898246765,-0.0018681008368730545,0.5,0.0,-24.68321128903917,-1.4555662001944638,1.8804275094201304,12.120689483295058
1767869571.1155994,1767869571115608614,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4971199333667755,-0.0007309857755899429,0.5,0.0,-24.698457602883746,-1.4079474063337214,1.8809498064545729,12.075582403650424
1767869571.2281425,1767869571228152902,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5017985701560974,-0.0009329654276371002,0.5,0.0,-24.72133733720097,-1.336522503544438,1.8803560176507648,12.007989764022438
1767869571.3463345,1767869571346343380,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49997612833976746,-0.002323186956346035,0.5,0.0,-24.736553993585616,-1.2888942244931414,1.8797132289880474,11.962993783742045
1767869571.4647763,1767869571464785517,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49997612833976746,-0.002323186956346035,0.5,0.0,-24.751755851750364,-1.2412612192224113,1.8797346369323311,11.918044503093023
1767869571.5757053,1767869571575713429,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4972056448459625,-0.0034497734159231186,0.5,0.0,-24.774552170390706,-1.169809647440466,1.8794960684194035,11.8506994547667
1767869571.6968844,1767869571696895752,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4994325637817383,-6.318092346191406e-06,0.5,0.0,-24.789738724820772,-1.1221717608354183,1.8793092586412645,11.80585914460923
1767869571.8177273,1767869571817737391,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4994325637817383,-6.318092346191406e-06,0.5,0.0,-24.804918113273885,-1.074531590309234,1.8792134170491592,11.761063788844266
1767869571.9365578,1767869571936566557,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4987824559211731,-0.004742912482470274,0.5,0.0,-24.827679810943422,-1.00306898192429,1.8790795319980804,11.693953332918072
1767869572.0521886,1767869572052196456,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5017585754394531,-0.004085751716047525,0.5,0.0,-24.842845437063005,-0.9554244286561211,1.87884721474621,11.649270668693369
1767869572.1740682,1767869572174076500,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49796783924102783,-0.015471749007701874,0.5,0.0,-24.857999994075605,-0.9077763534223514,1.8786148964305993,11.60463663289846
1767869572.2899742,1767869572289982495,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49796783924102783,-0.015471749007701874,0.5,0.0,-24.88070720782463,-0.8362964148865256,1.8781312296651411,11.53777984066957
1767869572.4035525,1767869572403560679,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5002269744873047,0.004220159724354744,0.5,0.0,-24.895833166426783,-0.7886392532059053,1.8781305952220264,11.493270317305655
1767869572.521389,1767869572521400069,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49715179204940796,-0.005358295980840921,0.5,0.0,-24.918521934995603,-0.7171534569439563,1.878082284258663,11.426591261264226
1767869572.6343672,1767869572634375203,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49715179204940796,-0.005358295980840921,0.5,0.0,-24.933634273783632,-0.6694919750907007,1.8776079947952566,11.38220263223694
1767869572.7490783,1767869572749086906,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49679651856422424,-0.018667073920369148,0.5,0.0,-24.948725571792448,-0.6218238266828198,1.877199419789075,11.337870941407516
1767869572.8665924,1767869572866601341,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4996936321258545,0.0012600626796483994,0.5,0.0,-24.963784092171476,-0.5741453170173542,1.8759938354903674,11.29360260118463
1767869572.9795601,1767869572979570002,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4996936321258545,0.0012600626796483994,0.5,0.0,-24.98623718108214,-0.5025851635778732,1.8736730769361138,11.227356615609683
1767869573.0973465,1767869573097354373,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49909964203834534,0.0034461217001080513,0.5,0.0,-25.001160611414914,-0.45486419467035144,1.8740950771500862,11.183276469576935
1767869573.215926,1767869573215934265,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4998645782470703,0.0014394428580999374,0.5,0.0,-25.01608955383433,-0.4071449499337166,1.8737508245583148,11.13924357990928
1767869573.3350139,1767869573335022662,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4982118308544159,0.004458606243133545,0.5,0.0,-25.038436391180888,-0.3355515295335926,1.8729470814760598,11.073312572127508
1767869573.453478,1767869573453486097,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4982118308544159,0.004458606243133545,0.5,0.0,-25.05327053934978,-0.28780273892356373,1.8710803873210617,11.029455034585883
1767869573.5683906,1767869573568400471,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49760374426841736,-0.008041051216423512,0.5,0.0,-25.068045992927594,-0.24003574571578382,1.8708078360550975,10.985679689900014
1767869573.681576,1767869573681584737,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5007610321044922,-0.0014065396972000599,0.5,0.0,-25.090217602778164,-0.16838786377493475,1.8709968451473924,10.920112601296108
