t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873645.4454656,1767873645445476730,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.45136508345603943,-0.2628025710582733,-0.5,-0.5,-32.247756303627625,7.194031511389207,-2.9698052903046954,0.7629747805295797
1767873645.5662835,1767873645566291883,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.4222427010536194,-0.47740697860717773,-0.5,-0.5,-32.296973141688085,7.185576981795037,-2.970751144425009,0.7173328524847433
1767873645.6838775,1767873645683885094,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.4222427010536194,-0.47740697860717773,-0.5,-0.5,-32.3708543758986,7.172671390101121,-2.966563380939416,0.6500703023100567
1767873645.8013382,1767873645801346697,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.5070720911026001,-0.21913489699363708,-0.5,-0.5,-32.40935826628549,7.165815989685028,-2.9641237363080735,0.6157679997168156
1767873645.9154582,1767873645915466283,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.2184683382511139,-0.19171491265296936,-0.5,0.0,-32.42892914984193,7.162288834509875,-2.962217202761423,0.5985736358714889
1767873646.027174,1767873646027349629,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.23677396774291992,-0.22773075103759766,-0.5,-0.5,-32.43770311848426,7.160732738503988,-2.980510311654724,0.5909109752450369
1767873646.139819,1767873646139829315,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.23677396774291992,-0.22773075103759766,-0.5,-0.5,-32.42916832532131,7.162010492420564,-2.9986604297906316,0.5984466836467403
1767873646.2535086,1767873646253516178,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.05488785356283188,0.004147040657699108,0.0,0.0,-32.403416531917586,7.165502710683295,-3.012802994854631,0.6214765512136011
1767873646.3674912,1767873646367499498,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.02983001619577408,-0.10668498277664185,0.0,0.0,-32.36353531710748,7.170381980455452,-3.0284135745237935,0.6577388838626884
1767873646.4796398,1767873646479648413,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.02983001619577408,-0.10668498277664185,0.0,0.0,-32.29246625488086,7.177074810729257,-3.0644903474972134,0.72391961080113
1767873646.591521,1767873646591528693,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.22834768891334534,0.08948832750320435,0.5,0.0,-32.24258006993236,7.180435027728539,-3.083936018223994,0.7712588472929042
1767873646.7035046,1767873646703512688,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.12428399175405502,-0.2655208110809326,0.0,-0.5,-32.192646874505485,7.182781558197633,-3.1059331707362317,0.8191925180527728
1767873646.8134246,1767873646813432635,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.12428399175405502,-0.2655208110809326,0.0,-0.5,-32.1426626863012,7.183995061199936,-3.128706197665585,0.8676516143285459
1767873646.925659,1767873646925666930,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.17288479208946228,0.011462967842817307,0.0,0.0,-32.078537009147496,7.183866592107747,3.1236016863491725,0.930397146452291
1767873647.037785,1767873647037793493,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.04724231734871864,-0.14214618504047394,0.0,0.0,-32.05859595648004,7.1833755514236906,3.1086046950657606,0.9500356256845865
1767873647.1520076,1767873647152015692,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.04724231734871864,-0.14214618504047394,0.0,0.0,-32.055803095560734,7.1832768897752555,3.0970769921953702,0.9527930245428511
1767873647.2644498,1767873647264458228,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.008735446259379387,-0.16327518224716187,0.0,0.0,-32.05965951957596,7.1834794172364695,3.08706804820795,0.9489725151426014
1767873647.3769958,1767873647377004338,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.33597657084465027,-0.3311831057071686,-0.5,-0.5,-32.076700139528995,7.184491392966955,3.0744088202780606,0.9320712190509229
1767873647.4927359,1767873647492743827,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.33597657084465027,-0.3311831057071686,-0.5,-0.5,-32.078201817489976,7.184599712164038,3.0532291645476985,0.9305782790044989
1767873647.6064038,1767873647606413127,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.2958763837814331,-0.30970528721809387,-0.5,-0.5,-32.07819235943352,7.184598765458772,3.039543298276294,0.930587734903428
1767873647.725299,1767873647725307242,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.034087345004081726,-0.006880899425595999,0.0,0.0,-32.07819008121256,7.184598528496687,3.033336481740688,0.9305900143931789
1767873647.8409452,1767873647840954287,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.034087345004081726,-0.006880899425595999,0.0,0.0,-32.07819008109854,7.1845985284830665,3.0120146123852485,0.930590014507616
1767873647.9576917,1767873647957699665,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.1601954996585846,-0.16640083491802216,0.0,0.0,-32.07819008100153,7.184598528469619,2.9958984415736327,0.9305900146053532
1767873648.0704615,1767873648070469606,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.4757789373397827,-0.11738842725753784,-0.5,0.0,-32.07165728137698,7.183568176976152,2.981208274649565,0.9371968176166853
1767873648.1846702,1767873648184678260,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.49336832761764526,-0.40799909830093384,-0.5,-0.5,-32.02997638658382,7.176404467882551,2.9650449534339085,0.9794690877309361
1767873648.3005006,1767873648300508900,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.49336832761764526,-0.40799909830093384,-0.5,-0.5,-31.985508992241257,7.168188153957837,2.9505146298028446,1.0246826404945377
1767873648.4115937,1767873648411604626,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.4172040820121765,-0.3743215501308441,-0.5,-0.5,-31.945517003716226,7.160025275676625,2.929265611771425,1.065499123497931
1767873648.532533,1767873648532540596,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.43978747725486755,-0.32886213064193726,-0.5,-0.5,-31.924238153436946,7.155273749520317,2.912852666276287,1.0872976324890506
1767873648.6509678,1767873648650976640,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.43978747725486755,-0.32886213064193726,-0.5,-0.5,-31.920333217630706,7.154351614600167,2.8903447959475197,1.091307914624116
1767873648.7633798,1767873648763387526,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.39816001057624817,-0.3683663606643677,-0.5,-0.5,-31.91239132046657,7.152226615407893,2.8757317310196338,1.0995137620569744
1767873648.8821356,1767873648882143972,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.43760553002357483,-0.34675002098083496,-0.5,-0.5,-31.887736057397625,7.145338792916131,2.8643552513693846,1.1250482118543965
1767873648.9935338,1767873648993542727,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.43760553002357483,-0.34675002098083496,-0.5,-0.5,-31.82728048852227,7.127489823317281,2.8408363174882263,1.187867857403381
1767873649.104146,1767873649104154384,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.3407033085823059,-0.31021231412887573,-0.5,-0.5,-31.78123832976852,7.112447857093783,2.8089741067247376,1.2360274932689506
1767873649.2174933,1767873649217501930,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.36374539136886597,-0.4365975260734558,-0.5,-0.5,-31.734269816935374,7.095309403094343,2.775178744030483,1.2855612042856932
1767873649.3299637,1767873649329971728,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.36374539136886597,-0.4365975260734558,-0.5,-0.5,-31.664939464590518,7.066723373834003,2.7258495260548767,1.359472526735562
1767873649.4460173,1767873649446026118,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.46107783913612366,-0.4849644899368286,-0.5,-0.5,-31.619587741470745,7.0456966336874585,2.689042058113145,1.408418629769955
1767873649.5604327,1767873649560441760,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.36470693349838257,-0.32478564977645874,-0.5,-0.5,-31.575017869625974,7.0230411156424895,2.6539347828495936,1.4570643190442671
1767873649.6804833,1767873649680493950,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.10039477050304413,-0.1117120236158371,0.0,0.0,-31.531261227712363,6.9988521608241285,2.6192598488611956,1.5053888274435563
1767873649.7930317,1767873649793039529,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.10039477050304413,-0.1117120236158371,0.0,0.0,-31.46720534658943,6.959854906907498,2.571266565888853,1.577251259031924
1767873649.9086754,1767873649908683248,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.10578426718711853,-0.04957594349980354,0.0,0.0,-31.425732274529906,6.932130612086218,2.5311648747748148,1.6245968105741444
1767873650.0226593,1767873650022668111,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4588800370693207,0.10917434096336365,0.5,0.0,-31.385400710743085,6.902584586650599,2.487505192387205,1.6715037127604302
1767873650.1338165,1767873650133825153,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4588800370693207,0.10917434096336365,0.5,0.0,-31.32753293359995,6.8549149213679845,2.4163282769402823,1.740664039627935
1767873650.241696,1767873650241704047,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.24262773990631104,-0.14432130753993988,0.5,0.0,-31.290742621115623,6.821139215214043,2.382523363265469,1.7859430738463107
1767873650.3543186,1767873650354327643,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.014475442469120026,-0.12913145124912262,0.0,0.0,-31.260193695738952,6.791313398428822,2.352746863176007,1.8242906573136488
1767873650.4681666,1767873650468174767,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.014475442469120026,-0.12913145124912262,0.0,0.0,-31.243621270910264,6.774261911427628,2.328920589090415,1.8454552564725002
1767873650.5856814,1767873650585689771,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.22430291771888733,0.15763068199157715,0.5,0.0,-31.23951332127953,6.769869409808609,2.309461353821482,1.8507651789527368
1767873650.6979809,1767873650697991112,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.0022162864916026592,-0.06809639930725098,0.0,0.0,-31.24491085815517,6.775833428167194,2.305052175774177,1.8437270396395278
1767873650.809854,1767873650809862225,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.0022162864916026592,-0.06809639930725098,0.0,0.0,-31.261876759026126,6.794705148409098,2.301602768993477,1.821618880635119
1767873650.919653,1767873650919661446,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.2591440975666046,-0.04922192543745041,0.5,0.0,-31.29002937418722,6.826211844930016,2.2981766774886996,1.7850667343370379
1767873651.0347433,1767873651034751104,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.3356153964996338,-0.09598913788795471,0.5,0.0,-31.33034934003938,6.8722002773723565,2.2814893325816574,1.732919307473278
1767873651.1519375,1767873651151946547,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.3356153964996338,-0.09598913788795471,0.5,0.0,-31.34176832590444,6.88556968838437,2.272577952255609,1.7181611387336757
1767873651.2691915,1767873651269198978,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4797915518283844,-0.07273595035076141,0.5,0.0,-31.34946583743895,6.89475806239581,2.2655076592146615,1.7081937487351626
1767873651.3836627,1767873651383671627,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4151672422885895,-0.14957158267498016,0.5,0.0,-31.361206704543328,6.9089209359913015,2.2599088439997166,1.693000690452744
1767873651.499073,1767873651499081357,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4151672422885895,-0.14957158267498016,0.5,0.0,-31.362787743288145,6.910843397216212,2.250857181420821,1.6909554802974607
1767873651.612017,1767873651612048478,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.3394266963005066,-0.13422058522701263,0.5,0.0,-31.36781889809533,6.917118414748987,2.2447980006228483,1.6844127703455853
1767873651.7268612,1767873651726871155,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4736899733543396,-0.088542640209198,0.5,0.0,-31.383601186602252,6.936987529810342,2.24004151001443,1.6639259342582455
1767873651.844868,1767873651844878153,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4567932188510895,-0.165884330868721,0.5,0.0,-31.425245078627224,6.990029793278233,2.231375526431173,1.6103911094597527
1767873651.9600642,1767873651960071817,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4567932188510895,-0.165884330868721,0.5,0.0,-31.455779934526152,7.029622863812887,2.2241019256400114,1.5716650437761959
1767873652.0826242,1767873652082632568,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4531022310256958,-0.22448252141475677,0.5,-0.5,-31.485924595916092,7.069472315283533,2.2112592393967323,1.533923491011454
1767873652.198009,1767873652198017842,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5041347742080688,-0.027321510016918182,0.5,0.0,-31.53006376075477,7.13010644303584,2.1888235387002637,1.4795944511628472
1767873652.3119426,1767873652311954003,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5041347742080688,-0.027321510016918182,0.5,0.0,-31.558760832000747,7.17105079852803,2.1754014903838566,1.4450532866268855
1767873652.4217086,1767873652421717177,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.47882530093193054,-0.18938682973384857,0.5,0.0,-31.586974410862435,7.212316314732316,2.1660489325139367,1.4118825968770088
1767873652.5384443,1767873652538452987,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4846581220626831,0.00010020378977060318,0.5,0.0,-31.614744907194968,7.253855029425159,2.1523809148850503,1.380144163626651
1767873652.654628,1767873652654636750,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4846581220626831,0.00010020378977060318,0.5,0.0,-31.655162155391054,7.317030618802673,2.1274983059872583,1.335832553808446
1767873652.7676697,1767873652767680255,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49463534355163574,0.051693279296159744,0.5,0.0,-31.6811448645656,7.359719979135052,2.1065242407108884,1.3088046108570979
1767873652.8819597,1767873652881969059,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49337998032569885,-0.12013579905033112,0.5,0.0,-31.706196170674204,7.402776145289551,2.093157973445009,1.2840945835903654
1767873652.9937549,1767873652993762937,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49337998032569885,-0.12013579905033112,0.5,0.0,-31.743482492297854,7.46785088394691,2.089059749291449,1.2501669236749682
1767873653.1099253,1767873653109933726,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5047646164894104,-0.1075962483882904,0.5,0.0,-31.767885116290117,7.51128583909439,2.073938961924759,1.2300294490340766
1767873653.225536,1767873653225543621,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.48116829991340637,-0.09114965796470642,0.5,0.0,-31.791641279336023,7.555079627000048,2.06572270137038,1.2123004845327516
1767873653.339658,1767873653339666163,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4891680181026459,-0.0029558944515883923,0.5,0.0,-31.827264287657915,7.621079631258977,2.065737730889591,1.1892062965093813
1767873653.4569292,1767873653456937890,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4891680181026459,-0.0029558944515883923,0.5,0.0,-31.85111579072078,7.665011286458141,2.070767009084892,1.1761008968669207
1767873653.569571,1767873653569579650,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.37722378969192505,-0.13321007788181305,0.5,0.0,-31.87493411891463,7.708770878082929,2.0645061010650756,1.1649766254692697
1767873653.6827137,1767873653682723013,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.48136329650878906,-0.06503330916166306,0.5,0.0,-31.898363872747613,7.752941187622314,2.0524925410736663,1.1563969083588714
1767873653.798458,1767873653798467341,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.48136329650878906,-0.06503330916166306,0.5,0.0,-31.932543210064843,7.819699295629275,2.0358515394113854,1.148583784171211
1767873653.9139366,1767873653913945148,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.44086629152297974,-0.17117060720920563,0.5,0.0,-31.954755834419085,7.86449417829768,2.0265721103030994,1.1467176019902408
1767873654.028699,1767873654028708453,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.39934244751930237,-0.10590571165084839,0.5,0.0,-31.97664991763905,7.909410236324089,2.0238360035304264,1.1473681361863606
1767873654.14212,1767873654142128235,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.39934244751930237,-0.10590571165084839,0.5,0.0,-32.00946250905067,7.976851566674028,2.023392620076919,1.1524724006183626
1767873654.2551832,1767873654255191467,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5004174709320068,3.908202052116394e-05,0.5,0.0,-32.03106538779061,8.02182747735502,2.012225398441185,1.1587968171148695
1767873654.373727,1767873654373736856,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4290478229522705,-0.011168336495757103,0.5,0.0,-32.052234033953866,8.067109849908153,2.0047645246132926,1.1677530454040346
1767873654.4928243,1767873654492833701,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4290478229522705,-0.011168336495757103,0.5,0.0,-32.073110096013544,8.112543107585543,1.9982612043326784,1.1790850731976892
1767873654.6097956,1767873654609803120,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.046677157282829285,-0.18260227143764496,0.0,0.0,-32.10360856273217,8.180981779775426,1.9782251551001342,1.200591941080101
1767873654.7265544,1767873654726562765,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.19896888732910156,-0.2540411949157715,0.0,-0.5,-32.12313567193194,8.226998277105295,1.966755416766004,1.2181306420754239
1767873654.8465178,1767873654846526409,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.04023710638284683,-0.25409507751464844,0.0,-0.5,-32.15150433381302,8.296390618381391,1.9519685889558231,1.2486272548465855
1767873654.9662273,1767873654966237487,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.04023710638284683,-0.25409507751464844,0.0,-0.5,-32.17009077228614,8.342779003085324,1.9518774598161983,1.2713171338740332
1767873655.0731053,1767873655073113127,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.08053521066904068,-0.12676401436328888,0.0,0.0,-32.18866106288617,8.38920252869392,1.9507606365690384,1.2955757767418519
1767873655.1871793,1767873655187187067,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.14906355738639832,-0.062268417328596115,0.0,0.0,-32.20717949468079,8.435646765225158,1.9496438047461022,1.3213293324521747
1767873655.302271,1767873655302279230,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.14906355738639832,-0.062268417328596115,0.0,0.0,-32.23005491681073,8.493233346641512,1.9480876966209089,1.3551929006941361
1767873655.4119563,1767873655411965499,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.09827955067157745,-0.09827570617198944,0.0,0.0,-32.23666750076508,8.509937851188438,1.947235593868368,1.3653976890280648
1767873655.527118,1767873655527127734,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.11359100788831711,-0.10856854915618896,0.0,0.0,-32.238355729806024,8.51423629917532,1.938129231727887,1.3680567928831169
1767873655.640203,1767873655640211414,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,-0.11359100788831711,-0.10856854915618896,0.0,0.0,-32.23855563933347,8.514761252704,1.914724214189172,1.368385694620445
1767873655.7520335,1767873655752042141,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.05170326307415962,-0.03607941046357155,0.0,0.0,-32.23855477237682,8.514758703470418,1.8879703168320514,1.3683840400617657
1767873655.8644583,1767873655864467314,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.3261784315109253,0.11756172776222229,0.5,0.0,-32.23855475923785,8.514758663215307,1.8808915991186608,1.3683840136319023
1767873655.9790437,1767873655979051824,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.3261784315109253,0.11756172776222229,0.5,0.0,-32.23855475923343,8.51475866320138,1.8746647801979048,1.3683840136226895
1767873656.093465,1767873656093478968,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.38705211877822876,0.37843918800354004,0.5,0.5,-32.23855470332605,8.514758483040872,1.861387998959078,1.3683838937467103
1767873656.208,1767873656208007812,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5268769264221191,0.40870535373687744,0.5,0.5,-32.23855470331337,8.514758482997628,1.8505311833735525,1.3683838937175326
1767873656.3219671,1767873656321975413,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5268769264221191,0.40870535373687744,0.5,0.5,-32.23855470330134,8.514758482954873,1.8396743599556422,1.368383893688404
1767873656.43327,1767873656433280543,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5105925798416138,0.30607518553733826,0.5,0.5,-32.238554706773705,8.514758495735148,1.8335988034275723,1.3683839024632252
1767873656.5420558,1767873656542064106,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.40294164419174194,0.34716567397117615,0.5,0.5,-32.24156139476765,8.526102484761038,1.8287687738616532,1.3762417694159947
1767873656.6555853,1767873656655593674,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.18055889010429382,-0.19360752403736115,0.0,0.0,-32.24888108702013,8.55399671532703,1.8264002313516445,1.395834398675337
1767873656.7653153,1767873656765326189,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.18055889010429382,-0.19360752403736115,0.0,0.0,-32.25931517912722,8.593700221963417,1.8320314501358959,1.424256115744182
1767873656.8840618,1767873656884071484,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.270303875207901,-0.21181756258010864,0.5,-0.5,-32.27141157648912,8.63718087129165,1.8546268871278626,1.455742555320056
1767873657.0005352,1767873657000543439,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.270303875207901,-0.21181756258010864,0.5,-0.5,-32.2940927906392,8.707582008290538,1.9122755821611706,1.5067620353203672
1767873657.1114018,1767873657111412700,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.32216688990592957,-0.2527114152908325,0.5,-0.5,-32.31160457212859,8.754373427828517,1.9443299386725956,1.540626516585936
1767873657.2281544,1767873657228165422,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.48621779680252075,-0.3377555310726166,0.5,-0.5,-32.33061580061222,8.800606115772256,1.9781936778480491,1.574211990359832
1767873657.3466458,1767873657346654616,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.48613792657852173,-0.25537654757499695,0.5,-0.5,-32.34874534277508,8.84085303048668,2.011235120362701,1.6035127891931458
1767873657.467219,1767873657467227834,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.48613792657852173,-0.25537654757499695,0.5,-0.5,-32.36262241452623,8.869047959460689,2.05086964713523,1.6239843775388494
1767873657.5769951,1767873657577004533,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.482521653175354,-0.3693698048591614,0.5,-0.5,-32.371094758921316,8.884967902644636,2.0659306997575064,1.6354558853861252
1767873657.6937737,1767873657693781801,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49189382791519165,-0.3647705614566803,0.5,-0.5,-32.388015454217445,8.915804963043044,2.0777538976641887,1.6578234011201802
1767873657.8080373,1767873657808045368,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49189382791519165,-0.3647705614566803,0.5,-0.5,-32.42073632358415,8.974995020960263,2.067386627515822,1.701889105909173
1767873657.9229887,1767873657922997908,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4638509750366211,-0.21874532103538513,0.5,-0.5,-32.443443610577994,9.018282767886031,2.038370311461637,1.7354612229493405
1767873658.0408244,1767873658040831350,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.42591527104377747,-0.08115282654762268,0.5,0.0,-32.46532337768935,9.063219654085545,2.0109064001971912,1.7715669776831557
1767873658.1557975,1767873658155805862,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.42591527104377747,-0.08115282654762268,0.5,0.0,-32.49596904939783,9.13166784057716,1.972599980707421,1.8285422897043664
1767873658.2705574,1767873658270564769,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.46490755677223206,0.03514552488923073,0.5,0.0,-32.514699650240956,9.177914481166818,1.9374008599743828,1.8682596023479265
1767873658.384071,1767873658384080210,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.47340551018714905,0.19062310457229614,0.5,0.0,-32.531762931849826,9.2249098653481,1.9008318685567345,1.909581260401131
1767873658.5038764,1767873658503884354,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5053383708000183,0.13138671219348907,0.5,0.0,-32.55411354048983,9.296477617000173,1.8467201630040035,1.9740792300051364
1767873658.616436,1767873658616444922,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5053383708000183,0.13138671219348907,0.5,0.0,-32.56714807910471,9.344669704318036,1.8239371842093794,2.0183400517312826
1767873658.7302506,1767873658730259766,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5130009055137634,0.15046405792236328,0.5,0.0,-32.579316377910985,9.393079477898226,1.8124889612248272,2.0632449975146714
1767873658.8438342,1767873658843842493,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49738091230392456,-0.011072334833443165,0.5,0.0,-32.5910865823216,9.441674212677654,1.8043736918205868,2.1086321899103244
1767873658.9568872,1767873658956894454,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49738091230392456,-0.011072334833443165,0.5,0.0,-32.60825920803729,9.514615648452864,1.8035297122618084,2.177225075469283
