t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874548.38975,1767874548389758168,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4976992905139923,0.0030986322090029716,0.5,0.0,-10.291230479456615,-2.379823534980461,-2.8752069302034795,24.70445522143488
1767874548.506745,1767874548506753585,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5002748966217041,0.0026582125574350357,0.5,0.0,-10.339464716121416,-2.392993883833013,-2.8749766853654717,24.665355215797664
1767874548.6200264,1767874548620034659,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5002748966217041,0.0026582125574350357,0.5,0.0,-10.411813302996356,-2.412759542262167,-2.8748239990507702,24.606785780351874
1767874548.7337995,1767874548733808245,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4991646707057953,-0.002191773150116205,0.5,0.0,-10.460040100174266,-2.425957103258607,-2.8741284211353233,24.5678024045759
1767874548.8438516,1767874548843861686,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.21590647101402283,-0.04403834789991379,0.5,0.0,-10.508262963890248,-2.439169031813957,-2.8744269876421673,24.52886834527736
1767874548.9584422,1767874548958450799,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49476516246795654,0.01447121612727642,0.5,0.0,-10.58061030307169,-2.458939248919747,-2.8752476610933297,24.470511567111952
1767874549.071408,1767874549071416432,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49476516246795654,0.01447121612727642,0.5,0.0,-10.628845228473411,-2.4721070746569307,-2.874937804936834,24.431649473782738
1767874549.190179,1767874549190188967,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4931715726852417,-0.014704251661896706,0.5,0.0,-10.677076257175454,-2.4852891662241388,-2.8746631754002623,24.39283728421963
1767874549.3099775,1767874549309986840,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5020771622657776,-0.006780809722840786,0.5,0.0,-10.725303768480382,-2.498484120623821,-2.8743973545792803,24.35407432169549
1767874549.424322,1767874549424330384,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5020771622657776,-0.006780809722840786,0.5,0.0,-10.79764165763463,-2.5182888942719006,-2.8744836174141213,24.296014962055686
1767874549.5383112,1767874549538319223,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5025643110275269,0.0012234803289175034,0.5,0.0,-10.8458859316779,-2.5313788361682548,-2.878844329745069,24.25729676115637
1767874549.6544898,1767874549654498453,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5000143647193909,0.001237289048731327,0.5,0.0,-10.894165355005912,-2.5443397023902947,-2.878763793933739,24.21853492665751
1767874549.7666414,1767874549766649542,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5000143647193909,0.001237289048731327,0.5,0.0,-10.966568559692998,-2.56390428848205,-2.876593115067993,24.16053471969881
1767874549.8813076,1767874549881316511,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49908697605133057,-0.0007235277444124222,0.5,0.0,-11.014832797975856,-2.576964247707045,-2.8780635155041376,24.12193111693142
1767874549.9964306,1767874549996441247,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5026914477348328,0.00202757865190506,0.5,0.0,-11.06311289603491,-2.5899654665683602,-2.878900070009712,24.08333070677456
1767874550.1160173,1767874550116025621,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5026914477348328,0.00202757865190506,0.5,0.0,-11.135549853600885,-2.609404756174017,-2.879917189804786,24.025467643927914
1767874550.2301397,1767874550230150626,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4995415508747101,0.001966034062206745,0.5,0.0,-11.183846953847823,-2.622342676709088,-2.879794848096878,23.986930732886044
1767874550.3458567,1767874550345865978,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5005834698677063,-0.0028495769947767258,0.5,0.0,-11.232142463572744,-2.6352865331750635,-2.8796712574919288,23.948440125930215
1767874550.4624968,1767874550462503457,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5005834698677063,-0.0028495769947767258,0.5,0.0,-11.280436371490888,-2.6482363647491507,-2.879547528789422,23.909996073348587
1767874550.5750034,1767874550575012937,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4999030530452728,8.999183773994446e-05,0.5,0.0,-11.352875765150005,-2.6676665868342746,-2.8795776237297193,23.85241397268684
1767874550.6908078,1767874550690815823,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4996958076953888,0.0057792626321315765,0.5,0.0,-11.401168286971451,-2.6806215863014176,-2.879402379320247,23.814080789013094
1767874550.8121452,1767874550812153671,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5018085241317749,0.004425607621669769,0.5,0.0,-11.449458198909314,-2.6935863107287923,-2.8791996217866904,23.775797431832785
1767874550.930942,1767874550930950220,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5018085241317749,0.004425607621669769,0.5,0.0,-11.521888183862245,-2.7130515753107876,-2.878902255333035,23.718466314913222
1767874551.0458841,1767874551045893377,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49762260913848877,-0.008434219285845757,0.5,0.0,-11.570174771663451,-2.726028674544273,-2.8791872088815413,23.68030059622853
1767874551.160394,1767874551160403444,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5002526044845581,0.004735800437629223,0.5,0.0,-11.618465055419119,-2.7389920136546078,-2.8794721661149367,23.642169784413092
1767874551.276388,1767874551276397979,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5002526044845581,0.004735800437629223,0.5,0.0,-11.69090466221418,-2.7584214411354075,-2.8795468565314613,23.585046258709014
1767874551.390126,1767874551390136802,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49917173385620117,-0.0025011058896780014,0.5,0.0,-11.73919401470395,-2.7713882468189373,-2.8789689355669164,23.547028957181787
1767874551.506838,1767874551506845885,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4982694089412689,-0.01205025240778923,0.5,0.0,-11.787476428375774,-2.7843808666274867,-2.878499301436893,23.509073927805055
1767874551.625739,1767874551625747423,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4982694089412689,-0.01205025240778923,0.5,0.0,-11.859889202949189,-2.8039100539831807,-2.8778354613793775,23.452253322061456
1767874551.741215,1767874551741222616,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49950289726257324,0.004360402934253216,0.5,0.0,-11.908165554160302,-2.8169251778128266,-2.87867887208815,23.414426840489863
1767874551.856672,1767874551856681369,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49853798747062683,-0.006050822325050831,0.5,0.0,-11.956447394435159,-2.829919928805849,-2.8784687028599447,23.376632265971
1767874551.9694114,1767874551969421432,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5019658803939819,0.007495168596506119,0.5,0.0,-12.028859116809894,-2.849453016450409,-2.8777583339565216,23.32005443537473
1767874552.0843394,1767874552084348640,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5019658803939819,0.007495168596506119,0.5,0.0,-12.077130601178995,-2.8624861843942346,-2.8780084385987363,23.28240129629435
1767874552.1963928,1767874552196401357,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4989114999771118,-0.0014963429421186447,0.5,0.0,-12.125410373174686,-2.875488607593247,-2.879117963252641,23.24477372402581
1767874552.3075197,1767874552307529784,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4993489980697632,0.0017903270199894905,0.5,0.0,-12.17370571639308,-2.888433073740738,-2.8803229865224402,23.207153279625864
1767874552.4206948,1767874552420703680,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4993489980697632,0.0017903270199894905,0.5,0.0,-12.246167327245589,-2.907780272891708,-2.880489471134548,23.15076294343539
1767874552.5331256,1767874552533134025,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49901020526885986,-0.002898732665926218,0.5,0.0,-12.294475239963411,-2.920677760317617,-2.880990432328522,23.113227716312227
1767874552.6482742,1767874552648283038,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49827080965042114,0.003425188362598419,0.5,0.0,-12.342785298161623,-2.9335672085863855,-2.8805118464350388,23.075734263303215
1767874552.7676156,1767874552767622887,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49827080965042114,0.003425188362598419,0.5,0.0,-12.391086031823118,-2.94649155358751,-2.879762330801663,23.038312272434787
1767874552.880208,1767874552880216206,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5019294619560242,0.0011744489893317223,0.5,0.0,-12.46352476627127,-2.96592423207656,-2.8795372001539663,22.98230080323487
1767874552.9989262,1767874552998935493,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4970020055770874,0.002059169113636017,0.5,0.0,-12.511816984007202,-2.978880365107467,-2.879391036905573,22.945020757628498
1767874553.1166842,1767874553116692890,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4970020055770874,0.002059169113636017,0.5,0.0,-12.560106902706865,-2.9918450644218417,-2.879212004496434,22.907795101371743
1767874553.228243,1767874553228255191,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5001903176307678,-0.0006207497790455818,0.5,0.0,-12.632541106284267,-3.011294624477091,-2.879459248016425,22.85204978258882
1767874553.346301,1767874553346309784,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5017452239990234,0.0035266922786831856,0.5,0.0,-12.680830849430082,-3.0242599769821092,-2.8791167345794335,22.814946829078348
1767874553.4639747,1767874553463983776,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5017452239990234,0.0035266922786831856,0.5,0.0,-12.729116148877837,-3.0372418688249003,-2.8787742163034133,22.777904704345087
1767874553.581164,1767874553581171867,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5013356804847717,0.001089721918106079,0.5,0.0,-12.801537861027713,-3.056737890835053,-2.878530525450129,22.722450768608237
1767874553.6963766,1767874553696385051,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4992394745349884,-0.002507354598492384,0.5,0.0,-12.849816430729591,-3.0697447883028293,-2.8783246095525463,22.685550601002088
1767874553.8157115,1767874553815720051,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49906259775161743,-0.007363439071923494,0.5,0.0,-12.898092321072365,-3.0827616268494116,-2.8781186929779943,22.648707661152105
1767874553.931058,1767874553931064942,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49906259775161743,-0.007363439071923494,0.5,0.0,-12.970503641999974,-3.1022962086402046,-2.878131405806597,22.59354462411473
1767874554.047261,1767874554047269243,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49726197123527527,-0.0019134576432406902,0.5,0.0,-13.01877606047521,-3.115325915916698,-2.8777787403291635,22.556837542037435
1767874554.1623392,1767874554162347886,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4996962249279022,0.00023673009127378464,0.5,0.0,-13.06704388078216,-3.128372646537449,-2.877426071678118,22.520193644870016
1767874554.2780035,1767874554278012266,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4996962249279022,0.00023673009127378464,0.5,0.0,-13.139439269665006,-3.1479661897361906,-2.8771895028017385,22.465340965821614
1767874554.387973,1767874554387983539,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49908506870269775,0.0013818535953760147,0.5,0.0,-13.18770333666666,-3.1610267986922578,-2.8774402350990105,22.428836073168437
1767874554.5043936,1767874554504402351,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5001944303512573,-0.005831300280988216,0.5,0.0,-13.235972703121066,-3.1740678050261826,-2.8780794525554767,22.392369407602658
1767874554.6178505,1767874554617859198,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5001944303512573,-0.005831300280988216,0.5,0.0,-13.284251532675313,-3.187073733939233,-2.8788157952581828,22.35593017778102
1767874554.7355216,1767874554735529873,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49954476952552795,-0.0028210999444127083,0.5,0.0,-13.356684170531842,-3.206529122128196,-2.879375316231283,22.301331835829302
1767874554.849853,1767874554849860927,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49946850538253784,-0.0019105090759694576,0.5,0.0,-13.404975157255263,-3.219489842947694,-2.8793731467483727,22.264992124802262
1767874554.9710355,1767874554971043717,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4964965581893921,0.0004309872165322304,0.5,0.0,-13.453265851086057,-3.2324516550228726,-2.879349473777988,22.228706250460206
1767874555.0829058,1767874555082913775,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4964965581893921,0.0004309872165322304,0.5,0.0,-13.525700418214296,-3.251899862054258,-2.8791880018191924,22.17438142155924
1767874555.2015169,1767874555201525282,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49959173798561096,-0.005380537360906601,0.5,0.0,-13.573992643770632,-3.264855963429264,-2.8797711253740377,22.138225261336743
1767874555.3213942,1767874555321403491,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5011582374572754,-0.0032867398113012314,0.5,0.0,-13.622292416190195,-3.2777839020262127,-2.880354254448368,22.102102883646165
1767874555.4360883,1767874555436096863,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5011582374572754,-0.0032867398113012314,0.5,0.0,-13.694753395886242,-3.2971334654104894,-2.8808677269137237,22.047990560292494
1767874555.547655,1767874555547663934,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4991474747657776,0.006886450573801994,0.5,0.0,-13.743064791752039,-3.3100179019491778,-2.881058778205619,22.01197276867279
1767874555.6622915,1767874555662300440,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4987275004386902,0.0010660747066140175,0.5,0.0,-13.791377683556943,-3.3228967282988924,-2.8810625111953683,21.976005668906925
1767874555.7784898,1767874555778498961,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4987275004386902,0.0010660747066140175,0.5,0.0,-13.863846070907904,-3.342218532551039,-2.8809978632187065,21.922160771202293
1767874555.8973217,1767874555897330550,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49925169348716736,-0.0035265577025711536,0.5,0.0,-13.912161376172932,-3.3550882994381768,-2.8815359116277985,21.886325101169167
1767874556.0123556,1767874556012364791,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4972113370895386,0.0017368113622069359,0.5,0.0,-13.960482738744645,-3.367935305957139,-2.881906462555965,21.85052861158185
1767874556.12478,1767874556124789127,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5017068982124329,0.002563394606113434,0.5,0.0,-14.032972773834944,-3.3871757317686906,-2.882399472721368,21.796916905353406
1767874556.2387748,1767874556238782460,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5017068982124329,0.002563394606113434,0.5,0.0,-14.081298208598852,-3.400007408948506,-2.881710836574831,21.761249424628264
1767874556.351548,1767874556351556360,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4986574053764343,0.00747649185359478,0.5,0.0,-14.12961782757688,-3.412860972709535,-2.881546021161367,21.72565437183294
1767874556.4726434,1767874556472651608,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4967866539955139,-0.010006856173276901,0.5,0.0,-14.177936038575034,-3.425719828279764,-2.881439413865028,21.690120020190914
1767874556.5884972,1767874556588506416,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4967866539955139,-0.010006856173276901,0.5,0.0,-14.250414356958515,-3.4450043445090857,-2.881784688145033,21.63692296416166
1767874556.704456,1767874556704464557,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4979114234447479,0.0008601536974310875,0.5,0.0,-14.298735847104311,-3.4578508719672225,-2.8816636449249406,21.601522964318335
1767874556.820045,1767874556820053447,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4982932507991791,0.001607261598110199,0.5,0.0,-14.347054799064818,-3.4707069425814647,-2.881423838153955,21.566187770819383
1767874556.9344914,1767874556934499508,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4982932507991791,0.001607261598110199,0.5,0.0,-14.419527075859039,-3.490014151434606,-2.88103932959197,21.513311022531163
1767874557.0460534,1767874557046068913,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5009133219718933,0.0012542931362986565,0.5,0.0,-14.467834632270973,-3.5029129715403067,-2.880291685388943,21.478153169945823
1767874557.162712,1767874557162720143,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5012544393539429,0.007738184183835983,0.5,0.0,-14.51613976005751,-3.5158208823733847,-2.8809426896031587,21.443060968572972
1767874557.2763216,1767874557276332664,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5012544393539429,0.007738184183835983,0.5,0.0,-14.588620935340343,-3.5350946329205244,-2.882443715573622,21.39046873227948
1767874557.3914227,1767874557391432559,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49744856357574463,-0.009462006390094757,0.5,0.0,-14.636950802244003,-3.5479096103583916,-2.882357708659996,21.355456331497845
1767874557.5073798,1767874557507387966,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5002347230911255,-0.06187684088945389,0.5,0.0,-14.685279260180206,-3.5607299002013395,-2.882211925468326,21.320507625185122
1767874557.625196,1767874557625204888,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5044472813606262,-0.003030451014637947,0.5,0.0,-14.733605676104604,-3.5735578852941554,-2.8820511995714164,21.28562469524507
1767874557.7463367,1767874557746345822,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5044472813606262,-0.003030451014637947,0.5,0.0,-14.806091706765415,-3.5928133943111304,-2.8818489369232245,21.233423675023815
1767874557.8619099,1767874557861927278,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5021724700927734,0.020487435162067413,0.5,0.0,-14.854410314101655,-3.6056707559758356,-2.8811399635363326,21.198714168000176
1767874557.97599,1767874557976000191,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4997151792049408,0.0051022740080952644,0.5,0.0,-14.926869707965983,-3.6250262442917807,-2.8801512299344547,21.146816680326637
1767874558.0910866,1767874558091094887,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4997151792049408,0.0051022740080952644,0.5,0.0,-14.97517673244723,-3.6379270536503387,-2.8810974253614834,21.11229336369008
1767874558.205202,1767874558205210872,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5045595169067383,0.04072342440485954,0.5,0.0,-15.023516557363038,-3.650659453143972,-2.8871342019688186,21.077716087157736
1767874558.3155584,1767874558315567729,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4980442225933075,-0.00862656719982624,0.5,0.0,-15.071912770820749,-3.6631770660235525,-2.888808685376452,21.043040101534853
1767874558.4305732,1767874558430581443,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4980442225933075,-0.00862656719982624,0.5,0.0,-15.144533519723044,-3.6819180910425153,-2.889263252288196,20.991100822403418
1767874558.5408194,1767874558540826772,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5072394609451294,0.13726666569709778,0.5,0.0,-15.19294016959237,-3.6944398764279494,-2.8874497085957147,20.956573001375006
1767874558.660711,1767874558660720692,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49820953607559204,-0.005590085871517658,0.5,0.0,-15.241327426765988,-3.707036420566268,-2.8866317675374753,20.92216372510337
1767874558.7768917,1767874558776902013,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49820953607559204,-0.005590085871517658,0.5,0.0,-15.289707862587512,-3.7196591404979205,-2.886121540970768,20.887837131064025
1767874558.8950374,1767874558895048802,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4992258846759796,-0.0026866281405091286,0.5,0.0,-15.362243533807225,-3.738725516028933,-2.881795022464395,20.836566307496913
1767874559.004783,1767874559004790769,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.46561554074287415,0.009628953412175179,0.5,0.0,-15.410552957729113,-3.7515729799259416,-2.8820584569413694,20.802579086521284
1767874559.1214404,1767874559121449584,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4918615520000458,-0.035495683550834656,0.5,0.0,-15.458883964373104,-3.7643836522234877,-2.882921112249823,20.76861862065804
1767874559.23763,1767874559237638028,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4918615520000458,-0.035495683550834656,0.5,0.0,-15.531179636704767,-3.7838532351607252,-2.8695540140011397,20.71810556982376
1767874559.3534508,1767874559353459867,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.505122184753418,-0.022506970912218094,0.5,0.0,-15.57921550696288,-3.7973422691995555,-2.8677890248513065,20.684922944901835
1767874559.4724393,1767874559472447742,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4999001622200012,-0.0033792294561862946,0.5,0.0,-15.627356749216977,-3.810848579285116,-2.8683480325146533,20.651728309395498
1767874559.592697,1767874559592705584,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4999001622200012,-0.0033792294561862946,0.5,0.0,-15.69958038463643,-3.8310660386513713,-2.8688671664176066,20.6020308794774
1767874559.7023017,1767874559702309202,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4795088469982147,0.012787697836756706,0.5,0.0,-15.747725907431361,-3.8445570773373987,-2.8679042820751417,20.56899441185382
1767874559.81869,1767874559818698603,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4991910457611084,-0.011506476439535618,0.5,0.0,-15.795871257068628,-3.858006364260801,-2.8709301015035242,20.536003850618858
1767874559.938201,1767874559938208816,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4991910457611084,-0.011506476439535618,0.5,0.0,-15.86819375665263,-3.877866932562761,-2.876124565585121,20.486387718028055
1767874560.053081,1767874560053089152,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5022602677345276,-0.0011554146185517311,0.5,0.0,-15.916456965165674,-3.8909306736642146,-2.878375261762322,20.453258712446935
1767874560.169928,1767874560169957600,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4977900981903076,0.007325822487473488,0.5,0.0,-15.964739413478197,-3.90392316511382,-2.8789044758933873,20.42014300563805
1767874560.2839882,1767874560283996291,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5019427537918091,0.000374477356672287,0.5,0.0,-16.037171392672775,-3.923381005901994,-2.8792496994011,20.37057457280898
1767874560.4030468,1767874560403055290,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5019427537918091,0.000374477356672287,0.5,0.0,-16.085452335386726,-3.9363790793372577,-2.877970935153208,20.337635899368905
1767874560.516805,1767874560516813486,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.510627269744873,0.0095645971596241,0.5,0.0,-16.13372944415173,-3.9493913890503936,-2.878878620980033,20.304778036152236
1767874560.6349897,1767874560634998108,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4973369836807251,-0.0009748497977852821,0.5,0.0,-16.206172797850513,-3.9688068062756745,-2.8805010848893033,20.255542085345184
1767874560.7493203,1767874560749328836,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4973369836807251,-0.0009748497977852821,0.5,0.0,-16.25447897940715,-3.981710778674723,-2.880616628367406,20.222775015138104
1767874560.8639712,1767874560863979132,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.3000982999801636,-0.06184779480099678,0.5,0.0,-16.30278221735361,-3.9946257615209926,-2.879968866038986,20.19008722066389
1767874560.978877,1767874560978885888,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.48867562413215637,0.011725690215826035,0.5,0.0,-16.351078916397718,-4.007565179597604,-2.879792386370414,20.157489633421985
1767874561.0908654,1767874561090874091,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.48867562413215637,0.011725690215826035,0.5,0.0,-16.423522786479232,-4.026978705104195,-2.8797362148585894,20.10873074434112
1767874561.206004,1767874561206012752,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5006018280982971,-0.003899035509675741,0.5,0.0,-16.471812139024184,-4.039945505917828,-2.8787797637392636,20.0763339811093
1767874561.3229578,1767874561322967653,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5110180974006653,0.017781073227524757,0.5,0.0,-16.52009345504957,-4.052942205568525,-2.8786664519007163,20.044033225444
1767874561.4411125,1767874561441120837,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4985901713371277,0.009070724248886108,0.5,0.0,-16.59251739332395,-4.072429956631148,-2.878812679130931,19.995712895969394
1767874561.5580528,1767874561558061411,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4985901713371277,0.009070724248886108,0.5,0.0,-16.640825627457602,-4.085276456310796,-2.8847595941765762,19.96348652784966
1767874561.677475,1767874561677483821,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5049367547035217,-6.14263117313385e-05,0.5,0.0,-16.689169402160445,-4.097919481371401,-2.8854687489436612,19.931187267381222
1767874561.7939665,1767874561793975595,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.488827109336853,0.0017581330612301826,0.5,0.0,-16.76170618955011,-4.1169828587694575,-2.8838661366686673,19.882915332502844
1767874561.907731,1767874561907740334,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.488827109336853,0.0017581330612301826,0.5,0.0,-16.81005726712948,-4.1297175730628615,-2.884256036253176,19.850846725248132
