t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874144.1442223,1767874144144230191,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5037233829498291,0.00014869961887598038,0.5,0.0,-10.75662460246283,-2.7525624825014665,-2.8381452527949214,24.429635219592193
1767874144.256325,1767874144256333059,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5038533210754395,2.4197623133659363e-05,0.5,0.0,-10.804340192287256,-2.7675031039982607,-2.838144043474539,24.3924237598891
1767874144.3733993,1767874144373409437,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5038533210754395,2.4197623133659363e-05,0.5,0.0,-10.852061080095,-2.7824267897840214,-2.838934196059509,24.35524621748921
1767874144.4883618,1767874144488369973,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5003038644790649,0.009495802223682404,0.5,0.0,-10.92366346095272,-2.8047448982794347,-2.839872615540249,24.299518809865862
1767874144.6020505,1767874144602058784,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5024216175079346,0.0027031218633055687,0.5,0.0,-10.971408972711385,-2.819589618686713,-2.8404351074714187,24.262400994608885
1767874144.7202504,1767874144720259532,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5024216175079346,0.0027031218633055687,0.5,0.0,-11.019160109684337,-2.834416236562515,-2.84059012078934,24.22531677775647
1767874144.836735,1767874144836742171,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49972420930862427,0.008035751059651375,0.5,0.0,-11.066912454468463,-2.8492389640599223,-2.8406126330065358,24.188276322669463
1767874144.9528391,1767874144952846524,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5023328065872192,0.009053880348801613,0.5,0.0,-11.138540794696908,-2.8714736253512925,-2.840604023202171,24.13280368274532
1767874145.0654078,1767874145065415704,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5023328065872192,0.009053880348801613,0.5,0.0,-11.18629296683753,-2.8862969090244683,-2.8406016034438153,24.095880789168852
1767874145.1794982,1767874145179507118,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5007403492927551,-0.005964486859738827,0.5,0.0,-11.234040606687095,-2.901134780098245,-2.839841463804154,24.059015468615115
1767874145.2894123,1767874145289419527,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49763408303260803,-0.0022164294496178627,0.5,0.0,-11.305643302575511,-2.9234518833479215,-2.8392322109128214,24.00384942043132
1767874145.4025338,1767874145402542602,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49763408303260803,-0.0022164294496178627,0.5,0.0,-11.353373100162719,-2.9383470533728198,-2.838961899168612,23.967144069197726
1767874145.5204213,1767874145520436679,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49906009435653687,-0.0057947831228375435,0.5,0.0,-11.401096324068455,-2.9532632682268103,-2.8382649818668333,23.93050189720697
1767874145.636009,1767874145636016744,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4996560513973236,-0.0019014356657862663,0.5,0.0,-11.44880733234212,-2.9682185084402026,-2.8373901399206245,23.893936062013687
1767874145.7553499,1767874145755358666,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4996560513973236,-0.0019014356657862663,0.5,0.0,-11.520348510897628,-2.9907320197838683,-2.836032060089658,23.839236647792145
1767874145.8701046,1767874145870112297,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4987134337425232,-0.005293847993016243,0.5,0.0,-11.568034769227841,-3.0057659941005737,-2.8364783128816904,23.80284978368947
1767874145.9868464,1767874145986853661,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4983711242675781,0.003045635297894478,0.5,0.0,-11.615728073746727,-3.020777602026293,-2.8367749193575316,23.766496284234435
1767874146.100804,1767874146100811908,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5009944438934326,-0.0026948279701173306,0.5,0.0,-11.687274434840774,-3.043274656259479,-2.8371073832312996,23.7120445227803
1767874146.2145772,1767874146214585711,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5009944438934326,-0.0026948279701173306,0.5,0.0,-11.734978842122633,-3.058250942142375,-2.837686857857644,23.675790050216886
1767874146.3308375,1767874146330845377,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5024378895759583,0.00453038327395916,0.5,0.0,-11.78269005762457,-3.0732055262827456,-2.8379548709140883,23.639570035563835
1767874146.4456787,1767874146445687124,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49548444151878357,-0.007745768874883652,0.5,0.0,-11.854262384920494,-3.0956198345278367,-2.8382400857975725,23.585321738116313
1767874146.562688,1767874146562696220,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49548444151878357,-0.007745768874883652,0.5,0.0,-11.90198335161783,-3.110543271196886,-2.8387694671351444,23.549205384338148
1767874146.6795378,1767874146679546610,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4986959397792816,-0.002080412581562996,0.5,0.0,-11.949708234891576,-3.125454179533042,-2.8386316998776553,23.513130781680456
1767874146.797131,1767874146797139095,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.498555988073349,-0.0014432272873818874,0.5,0.0,-12.02129358028671,-3.147826876266938,-2.8388637054032833,23.459119288948003
1767874146.911809,1767874146911816576,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.498555988073349,-0.0014432272873818874,0.5,0.0,-12.0690219088527,-3.1627267527814094,-2.8391331877595407,23.423164734131472
1767874147.030404,1767874147030412716,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49868956208229065,0.004991644062101841,0.5,0.0,-12.116749892486478,-3.177627733354669,-2.8387524076960813,23.387262606026333
1767874147.14682,1767874147146827434,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49765899777412415,0.001786581240594387,0.5,0.0,-12.188344744720025,-3.1999699774484016,-2.8396687390919175,23.333499984069615
1767874147.2627933,1767874147262800907,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5001944303512573,-0.0010660365223884583,0.5,0.0,-12.236088803358703,-3.2148193687723783,-2.840443314712536,23.297690187398057
1767874147.3811302,1767874147381140229,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5001944303512573,-0.0010660365223884583,0.5,0.0,-12.283840950883317,-3.229642731388621,-2.8407080134357874,23.26191367455815
1767874147.4943845,1767874147494392800,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4983680546283722,-0.011259014718234539,0.5,0.0,-12.355474217469586,-3.2518615158289976,-2.8409372413474774,23.20833554440171
1767874147.6097507,1767874147609759470,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49723440408706665,-0.007164579816162586,0.5,0.0,-12.403232412609484,-3.266665382743713,-2.841081563840166,23.172676468030527
1767874147.7245767,1767874147724585079,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49723440408706665,-0.007164579816162586,0.5,0.0,-12.450988885532919,-3.281474803007641,-2.8406467537825493,23.137074570948954
1767874147.84246,1767874147842469872,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.500022292137146,-0.009186332114040852,0.5,0.0,-12.49873952932378,-3.2963030089259697,-2.840403992346738,23.101539870533447
1767874147.957288,1767874147957296212,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4990313947200775,-0.018881622701883316,0.5,0.0,-12.570362943911562,-3.3185535316967107,-2.8404497908567565,23.04834454386442
1767874148.071446,1767874148071454416,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4990313947200775,-0.018881622701883316,0.5,0.0,-12.618113637603004,-3.3333815771703694,-2.8405563943346404,23.01294430165606
1767874148.1868496,1767874148186858447,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49848461151123047,-0.007593550719320774,0.5,0.0,-12.665870741912988,-3.348188955413735,-2.8414784269350766,22.977583010256577
1767874148.3043418,1767874148304348625,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4977490305900574,-0.0017332900315523148,0.5,0.0,-12.73753348236639,-3.370312478118457,-2.8427168924107638,22.924578329593018
1767874148.4168687,1767874148416876644,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5013383030891418,-0.006263673771172762,0.5,0.0,-12.785322155224888,-3.3850176582421776,-2.843433349220552,22.889277685491223
1767874148.5302207,1767874148530228742,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5013383030891418,-0.006263673771172762,0.5,0.0,-12.83312229989388,-3.3996855035019737,-2.8443115444026392,22.85400419213105
1767874148.6439776,1767874148643986017,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5000537037849426,-0.0014833072200417519,0.5,0.0,-12.880939307835746,-3.4142982664113526,-2.8459088379247293,22.818744835860628
1767874148.7635667,1767874148763575326,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5015329122543335,-0.006875196937471628,0.5,0.0,-12.952715388965164,-3.4360511904456312,-2.848741076696677,22.765835894819272
1767874148.8804767,1767874148880484288,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5015329122543335,-0.006875196937471628,0.5,0.0,-13.000593635591304,-3.450462056209565,-2.849613319699382,22.73056475907681
1767874148.9956744,1767874148995682275,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4969083070755005,-0.0013941312208771706,0.5,0.0,-13.048480829310227,-3.4648431667173565,-2.849962460435914,22.695326894616038
1767874149.1126478,1767874149112654857,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5001583695411682,-0.0028867414221167564,0.5,0.0,-13.120320795906432,-3.4863842475658067,-2.850720791445614,22.642551577370586
1767874149.2303407,1767874149230348988,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5001583695411682,-0.0028867414221167564,0.5,0.0,-13.16822499061015,-3.5007086229809388,-2.8513471577982568,22.607410796298474
1767874149.3447967,1767874149344804940,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4959835708141327,0.0022984882816672325,0.5,0.0,-13.216135961767527,-3.515010319275513,-2.8515910991101086,22.57230918898491
1767874149.4552855,1767874149455291728,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5002466440200806,-0.00490995729342103,0.5,0.0,-13.288011258075647,-3.536433220274196,-2.8524066976023033,22.519740250512452
1767874149.570494,1767874149570501387,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49446991086006165,-0.0045005930587649345,0.5,0.0,-13.335939969572927,-3.5506753478793813,-2.8530942161715434,22.484735302581853
1767874149.687096,1767874149687106884,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49446991086006165,-0.0045005930587649345,0.5,0.0,-13.383875969431575,-3.5648929282500115,-2.8533432543946122,22.449768809810955
1767874149.8031013,1767874149803111710,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5031492114067078,0.004609535448253155,0.5,0.0,-13.455785200855471,-3.5862016506269936,-2.85371655944731,22.397412807040688
1767874149.9194694,1767874149919478591,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4988560676574707,0.0005604317411780357,0.5,0.0,-13.503729698597295,-3.6003905477631566,-2.8540052331173853,22.362567783126448
1767874150.0340226,1767874150034032997,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4988560676574707,0.0005604317411780357,0.5,0.0,-13.55167593775343,-3.6145735596620407,-2.853879093057212,22.327775936119547
1767874150.1455257,1767874150145533420,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5036097168922424,0.002940739504992962,0.5,0.0,-13.623596761551354,-3.6358431200651444,-2.854395233507698,22.275692985222612
1767874150.2626674,1767874150262675692,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49552521109580994,-0.004488471429795027,0.5,0.0,-13.671552019804894,-3.6499956055937903,-2.854845292164675,22.241023291016695
1767874150.3776207,1767874150377629154,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49552521109580994,-0.004488471429795027,0.5,0.0,-13.719513642648806,-3.6641265070144877,-2.85529535073444,22.206395799919946
1767874150.4943087,1767874150494316105,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49843108654022217,-0.0006500855088233948,0.5,0.0,-13.76747847027182,-3.678246527316285,-2.8551077083219227,22.171818783024406
1767874150.6088214,1767874150608828554,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49875929951667786,-0.004054149612784386,0.5,0.0,-13.83941783043039,-3.6994533121815634,-2.8548616767173836,22.120084040637312
1767874150.7245185,1767874150724526819,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49875929951667786,-0.004054149612784386,0.5,0.0,-13.887376108021883,-3.7135955642224676,-2.8548056336349243,22.08567170803478
1767874150.8389142,1767874150838931977,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5011675357818604,0.01642431877553463,0.5,0.0,-13.935332515285747,-3.727744156734798,-2.8545591680641684,22.051323852436067
1767874150.953157,1767874150953164133,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4984802305698395,-0.005397657863795757,0.5,0.0,-14.007266993115916,-3.7489674936698583,-2.8550095560291644,21.999914930240482
1767874151.0672722,1767874151067280162,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4984802305698395,-0.005397657863795757,0.5,0.0,-14.055230927951902,-3.7630905456091335,-2.855458402438013,21.9656980761802
1767874151.1840403,1767874151184050411,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49761688709259033,-0.005441069602966309,0.5,0.0,-14.103199004739068,-3.7771995247050594,-2.8555617976161076,21.93153110881521
1767874151.2984614,1767874151298470098,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4979170560836792,0.0020640185102820396,0.5,0.0,-14.151169201713282,-3.791301292727114,-2.85586508755378,21.897419498885995
1767874151.4150584,1767874151415067053,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5049585103988647,0.015936126932501793,0.5,0.0,-14.22313488316104,-3.812418579653663,-2.85647320900073,21.846339756857724
1767874151.5329964,1767874151533004511,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5049585103988647,0.015936126932501793,0.5,0.0,-14.271107455757281,-3.826512246169216,-2.855035579828434,21.81237525649042
1767874151.652029,1767874151652035923,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4994700253009796,0.005358156748116016,0.5,0.0,-14.319066850091641,-3.8406507093452427,-2.8551388892155956,21.778506938727926
1767874151.767048,1767874151767060370,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4920249581336975,-0.006074805743992329,0.5,0.0,-14.391019309109847,-3.8618130017703596,-2.85594853657032,21.72778629909886
1767874151.880662,1767874151880668932,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4920249581336975,-0.006074805743992329,0.5,0.0,-14.43899715435942,-3.875888725073979,-2.856492642607469,21.69402571608914
1767874151.9973302,1767874151997338573,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4976675510406494,-0.0007277494296431541,0.5,0.0,-14.486979276218937,-3.889949865129524,-2.856436348353479,21.660316696102583
1767874152.1098292,1767874152109836642,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5033347010612488,-0.0038711861707270145,0.5,0.0,-14.558933245941482,-3.9111069745613287,-2.854462106410476,21.609922019897496
1767874152.2257779,1767874152225785959,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5033347010612488,-0.0038711861707270145,0.5,0.0,-14.606874962582447,-3.9253052476725663,-2.852868496323714,21.576477493927616
1767874152.3436723,1767874152343680388,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5022913813591003,0.01307998038828373,0.5,0.0,-14.65479882511055,-3.9395636835064707,-2.8521211143736207,21.543143875832623
1767874152.4554355,1767874152455443215,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49928030371665955,-0.0013004345819354057,0.5,0.0,-14.726681577432911,-3.96096155561159,-2.8526893366822583,21.493272581218616
1767874152.5681562,1767874152568164662,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5004798173904419,-0.005767591297626495,0.5,0.0,-14.774613743145562,-3.9751920544150257,-2.8532968162630836,21.460079142520225
1767874152.6797934,1767874152679801052,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5004798173904419,-0.005767591297626495,0.5,0.0,-14.82255146900961,-3.989403814344916,-2.853423065654233,21.426936308353184
1767874152.7920759,1767874152792083809,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49698856472969055,-0.002897240687161684,0.5,0.0,-14.870491360870563,-4.003608265383477,-2.8537158782851475,21.393853265700912
1767874152.9089756,1767874152908982599,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5038148760795593,0.008887525647878647,0.5,0.0,-14.94241119886903,-4.024881159661025,-2.8542965552607096,21.34432567729177
1767874153.0243115,1767874153024319612,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5038148760795593,0.008887525647878647,0.5,0.0,-14.990354880591218,-4.0390728027456655,-2.853158083720472,21.31139760536951
1767874153.135623,1767874153135630967,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4980098307132721,-0.0020297756418585777,0.5,0.0,-15.038286636741367,-4.053304683433654,-2.8530005081335963,21.278567731752684
1767874153.2509773,1767874153250985083,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4986436367034912,-0.005376108922064304,0.5,0.0,-15.086221390397858,-4.067526463392997,-2.8534432484195005,21.245796834314305
1767874153.3660614,1767874153366071439,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4986436367034912,-0.005376108922064304,0.5,0.0,-15.158138452573207,-4.088808735451261,-2.854308385698677,21.1967268253653
1767874153.48114,1767874153481148077,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5001972317695618,0.008340887725353241,0.5,0.0,-15.20609173284255,-4.102967922431181,-2.854626814949054,21.164075013370695
1767874153.5941029,1767874153594112750,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5003588795661926,0.0006976723670959473,0.5,0.0,-15.254043794965861,-4.1171312304592895,-2.8539737677965022,21.131494318437305
1767874153.707898,1767874153707905340,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5003588795661926,0.0006976723670959473,0.5,0.0,-15.325948741065256,-4.138454391108123,-2.8526406411300993,21.082813293294105
1767874153.821572,1767874153821580099,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5053701400756836,-0.010053730569779873,0.5,0.0,-15.373877334715838,-4.15269691844231,-2.8528436100083865,21.05046673974964
1767874153.9353998,1767874153935407543,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4937366545200348,0.022069288417696953,0.5,0.0,-15.421810341635334,-4.166924584362386,-2.8533142909045996,21.018177503144514
1767874154.0522165,1767874154052224232,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4937366545200348,0.022069288417696953,0.5,0.0,-15.469750895435284,-4.181126799828402,-2.85385190091741,20.985937402957568
1767874154.163305,1767874154163313444,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4997284710407257,-0.07984510064125061,0.5,0.0,-15.541666298909236,-4.202414676701548,-2.8532866290117918,20.937695700809716
1767874154.2830184,1767874154283027656,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5002095699310303,-0.005048931576311588,0.5,0.0,-15.589601112146115,-4.216636257509178,-2.853140424012107,20.90564595893277
1767874154.3962045,1767874154396213043,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5002095699310303,-0.005048931576311588,0.5,0.0,-15.637534878701894,-4.23086136579658,-2.8530706568894284,20.873669606379217
1767874154.512874,1767874154512882899,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4774957299232483,0.004281914792954922,0.5,0.0,-15.709444667113411,-4.252168189936011,-2.854256164220783,20.82581330769742
1767874154.6273699,1767874154627377010,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5062812566757202,-0.008935701102018356,0.5,0.0,-15.757379095093505,-4.266391033639806,-2.852049263569128,20.79401294353945
1767874154.7454734,1767874154745483509,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5020291209220886,0.009689504280686378,0.5,0.0,-15.805282017638401,-4.2807196302137775,-2.849842338337041,20.762369708073805
1767874154.8600209,1767874154860028326,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5020291209220886,0.009689504280686378,0.5,0.0,-15.877093184646661,-4.302097418497733,-2.857248856164826,20.71501134614282
1767874154.9757488,1767874154975757174,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49781763553619385,-0.009136847220361233,0.5,0.0,-15.925070970112227,-4.316102916463895,-2.857824367520431,20.683304905887322
1767874155.0916724,1767874155091679614,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.48681434988975525,-0.0064324429258704185,0.5,0.0,-15.973074860470664,-4.330089557960065,-2.8583292598524075,20.651638552440126
1767874155.2059846,1767874155205991728,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.48681434988975525,-0.0064324429258704185,0.5,0.0,-16.021081635666732,-4.344066295513685,-2.8580876928353334,20.620036809212387
1767874155.319382,1767874155319389423,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4985748827457428,-0.0016019870527088642,0.5,0.0,-16.093092142021227,-4.3650302107961245,-2.858899331923442,20.572770064194433
1767874155.4347816,1767874155434790149,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49773913621902466,0.0030070804059505463,0.5,0.0,-16.14110322786925,-4.378992128351525,-2.85811664908124,20.54133923806605
1767874155.5511153,1767874155551122797,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49773913621902466,0.0030070804059505463,0.5,0.0,-16.18910089310783,-4.393000112468194,-2.8571477002381185,20.51001955353341
1767874155.6686451,1767874155668652861,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4980162978172302,0.00023680739104747772,0.5,0.0,-16.261087888786324,-4.414044619315935,-2.857765157845268,20.463205720279525
1767874155.7838953,1767874155783904820,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5020847916603088,0.01357463002204895,0.5,0.0,-16.30909191823924,-4.428030782232262,-2.8584084031551784,20.432054362612583
1767874155.9018939,1767874155901902327,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5016395449638367,0.0020348262041807175,0.5,0.0,-16.35710493426723,-4.441986063980829,-2.859051646395704,20.400952773183963
1767874156.0188887,1767874156018897082,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5016395449638367,0.0020348262041807175,0.5,0.0,-16.42913642515634,-4.462877774213167,-2.859436861196029,20.354407879927134
1767874156.1340907,1767874156134098477,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5068264603614807,0.18765796720981598,0.5,0.0,-16.47715720031452,-4.476806335425678,-2.8591361571741167,20.323473111197913
1767874156.2475739,1767874156247582385,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5014594197273254,0.012936525046825409,0.5,0.0,-16.525173784881765,-4.490749336202605,-2.8588354496253445,20.292626222684234
1767874156.3590775,1767874156359084541,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5014594197273254,0.012936525046825409,0.5,0.0,-16.597193486366542,-4.51168165278058,-2.8585834477568577,20.2465139382013
1767874156.4715958,1767874156471603376,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.48420456051826477,-0.03030814230442047,0.5,0.0,-16.64519496582561,-4.525676554312436,-2.857225989816429,20.215901539070764
1767874156.5904002,1767874156590408173,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49077385663986206,-0.007984569296240807,0.5,0.0,-16.693183972882167,-4.539714177761187,-2.8569071008492273,20.185401845038314
1767874156.7048388,1767874156704848276,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49077385663986206,-0.007984569296240807,0.5,0.0,-16.7411700414998,-4.553761842797999,-2.8567036185615295,20.154988346165858
1767874156.8200357,1767874156820046507,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4835043251514435,0.01690259389579296,0.5,0.0,-16.812827622157847,-4.575108278787199,-2.8410966061074663,20.10993692078887
1767874156.9319296,1767874156931937559,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4541184902191162,0.03138149157166481,0.5,0.0,-16.860367591889432,-4.590098754856684,-2.8344204249065172,20.08063971484659
1767874157.0440075,1767874157044014920,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4541184902191162,0.03138149157166481,0.5,0.0,-16.908017416588354,-4.605247799063651,-2.833126774392588,20.05143022407069
1767874157.1604207,1767874157160428892,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49170544743537903,0.15731608867645264,0.5,0.0,-16.955652292749704,-4.620406163759086,-2.8348075043418346,20.022320535166084
1767874157.277493,1767874157277501305,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5041772723197937,0.005688064731657505,0.5,0.0,-17.027185024123064,-4.6429464698373115,-2.837121381678489,19.978628130592355
1767874157.3901088,1767874157390116401,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5041772723197937,0.005688064731657505,0.5,0.0,-17.07489127986469,-4.657916864397328,-2.8379198373022194,19.94955511498786
1767874157.5064912,1767874157506498934,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5003864169120789,0.0012880051508545876,0.5,0.0,-17.122600358334935,-4.672878254384386,-2.8369762133930245,19.920557474891815
1767874157.625062,1767874157625070337,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5014399886131287,-0.0025656968355178833,0.5,0.0,-17.194105677301444,-4.6955052251625755,-2.8328481633978435,19.87737608299739
