t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873323.073734,1767873323073742210,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49824535846710205,-0.0028516068123281,0.5,0.0,-10.518038709495805,-1.9955573389286205,-2.962603165242975,24.345817290955058
1767873323.184494,1767873323184502966,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5030500292778015,0.0105366762727499,0.5,0.0,-10.59184469775388,-2.008886821367108,-2.963265018662311,24.282854735213817
1767873323.297089,1767873323297166868,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.45701324939727783,0.0006892690435051918,0.5,0.0,-10.641051648786648,-2.0177567510686556,-2.9632352916582505,24.240908681763955
1767873323.4177177,1767873323417726139,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5007274746894836,0.0010354742407798767,0.5,0.0,-10.690258336112464,-2.026628143596968,-2.96320556342463,24.198994041049378
1767873323.5325472,1767873323532558253,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5007274746894836,0.0010354742407798767,0.5,0.0,-10.7394634888107,-2.0355080410573936,-2.9627669252156137,24.15711488933543
1767873323.6485457,1767873323648554824,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4981124699115753,0.007900074124336243,0.5,0.0,-10.813266171995412,-2.0488558198456746,-2.962835037882436,24.094369790248546
1767873323.7676828,1767873323767691253,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4994259774684906,0.0018923105672001839,0.5,0.0,-10.862470703645455,-2.0577391599359314,-2.9631201980972524,24.052570240394488
1767873323.8843102,1767873323884318388,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4994259774684906,0.0018923105672001839,0.5,0.0,-10.911673960585885,-2.0666295485313273,-2.9623343076614437,24.010805985611658
1767873323.9984956,1767873323998504849,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4943019449710846,-0.001505744643509388,0.5,0.0,-10.985467920048144,-2.0800254727478524,-2.961935488205452,23.94825262650362
1767873324.1154509,1767873324115461804,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5035843849182129,0.0027312468737363815,0.5,0.0,-11.03466270489112,-2.088962632531772,-2.9618319412156464,23.90659385391327
1767873324.228442,1767873324228452018,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5035843849182129,0.0027312468737363815,0.5,0.0,-11.083856564052402,-2.097904886251589,-2.9617283939609127,23.86496998853087
1767873324.3459103,1767873324345927537,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4993160367012024,0.0008028587326407433,0.5,0.0,-11.157641185623719,-2.111352129601479,-2.9607493276929064,23.802613791936686
1767873324.461937,1767873324461946290,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5004412531852722,0.0014096247032284737,0.5,0.0,-11.206824949434669,-2.1203497433307334,-2.9605600923485564,23.761102181690454
1767873324.5796912,1767873324579699150,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49825602769851685,0.0025029582902789116,0.5,0.0,-11.256007009737163,-2.1293566639993933,-2.960370861601335,23.719628608743573
1767873324.6916718,1767873324691680780,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49825602769851685,0.0025029582902789116,0.5,0.0,-11.329779107875812,-2.1428724624182767,-2.960494778838667,23.657483151787048
1767873324.805855,1767873324805863214,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5014517307281494,0.00469085481017828,0.5,0.0,-11.378960201758822,-2.151884658155808,-2.9602216578401537,23.61609526917342
1767873324.9242651,1767873324924273238,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5021653771400452,0.0001794779673218727,0.5,0.0,-11.428138832360206,-2.160910286091673,-2.9599485335995097,23.574748455593262
1767873325.0426283,1767873325042636795,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5021653771400452,0.0001794779673218727,0.5,0.0,-11.501903407174542,-2.174467084309058,-2.9597702519613716,23.51280180102582
1767873325.166468,1767873325166478572,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5015177130699158,0.002326810732483864,0.5,0.0,-11.551078556442235,-2.1835116613241476,-2.9596292901858985,23.47155020205235
1767873325.2918508,1767873325291859119,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5004287958145142,-0.0019934619776904583,0.5,0.0,-11.600252029351,-2.192565347444707,-2.959389928920847,23.430337923004945
1767873325.4108267,1767873325410834586,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5004287958145142,-0.0019934619776904583,0.5,0.0,-11.674007983436836,-2.206168966672234,-2.9589926080700244,23.36859716204129
1767873325.528191,1767873325528199808,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5011385679244995,2.6524066925048828e-05,0.5,0.0,-11.72317459316673,-2.2152598480844015,-2.9585235238223455,23.327492464185095
1767873325.6471622,1767873325647172479,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5042687058448792,0.020612111315131187,0.5,0.0,-11.796920528726028,-2.2289176764065597,-2.9584514850245354,23.265913226373865
1767873325.7646933,1767873325764703693,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.500313937664032,0.000565466471016407,0.5,0.0,-11.846084267784116,-2.238024072218455,-2.958433537257163,23.224904933135637
1767873325.8826737,1767873325882682347,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.500313937664032,0.000565466471016407,0.5,0.0,-11.895246865199782,-2.2471366287810843,-2.95820085820762,23.183935531414047
1767873325.9962735,1767873325996283518,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.498054176568985,-0.0018821447156369686,0.5,0.0,-11.968990112202558,-2.260808964842046,-2.9584134683964476,23.122550093315937
1767873326.1159134,1767873326115927931,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49884265661239624,0.003433654084801674,0.5,0.0,-12.018154494244374,-2.269911888172069,-2.958612814268174,23.081664146808315
1767873326.2287178,1767873326228727497,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49884265661239624,0.003433654084801674,0.5,0.0,-12.067319945966062,-2.279009032779811,-2.9586303632389006,23.04081075964987
1767873326.342709,1767873326342721116,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5017940998077393,-0.009651858359575272,0.5,0.0,-12.14105464092787,-2.2927272861535837,-2.956356589009697,22.97964122050451
1767873326.467633,1767873326467640778,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5030446648597717,0.0011722063645720482,0.5,0.0,-12.190199017381161,-2.301937603477406,-2.9563000381842817,22.938945430089912
1767873326.5883079,1767873326588315596,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5030446648597717,0.0011722063645720482,0.5,0.0,-12.239342872941544,-2.3111506997505384,-2.9562434916296536,22.898288138988388
1767873326.7039719,1767873326703980725,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4989837408065796,-0.0009126095101237297,0.5,0.0,-12.31305930278862,-2.324966894171074,-2.9564523827868263,22.83736969167196
1767873326.817992,1767873326818001254,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49782830476760864,-0.007821421138942242,0.5,0.0,-12.362203240471157,-2.334179551095104,-2.9561090220075927,22.796805143878856
1767873326.9355078,1767873326935516027,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4971974194049835,0.006529826670885086,0.5,0.0,-12.411344011956533,-2.3434090817584723,-2.95576565716073,22.756288213428117
1767873327.0464478,1767873327046456131,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4971974194049835,0.006529826670885086,0.5,0.0,-12.48505942350404,-2.357230677839235,-2.956951713712823,22.695570159061948
1767873327.161995,1767873327162002997,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5004926919937134,-0.00275992788374424,0.5,0.0,-12.534208994080245,-2.366413236987723,-2.956834501550649,22.655119919571767
1767873327.2764537,1767873327276462080,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49762681126594543,-0.0017944034188985825,0.5,0.0,-12.583357487940212,-2.375601557371261,-2.956717281105945,22.614711330126827
1767873327.394535,1767873327394543858,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49762681126594543,-0.0017944034188985825,0.5,0.0,-12.632505373964426,-2.384793128592442,-2.9567459959386593,22.57434310664785
1767873327.5199342,1767873327519943481,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4993826448917389,0.0026008673012256622,0.5,0.0,-12.70623181475904,-2.3985557885343987,-2.9575737618873554,22.513848388833924
1767873327.63945,1767873327639459313,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49319255352020264,-0.014676373451948166,0.5,0.0,-12.755385882766474,-2.407714238299832,-2.9570643035131106,22.473557116480208
1767873327.7552783,1767873327755287868,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49980229139328003,0.008308148011565208,0.5,0.0,-12.829105887233473,-2.4215113319613852,-2.9561777233787963,22.41322948519958
1767873327.870946,1767873327870954389,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49980229139328003,0.008308148011565208,0.5,0.0,-12.878250147538552,-2.4307222681857272,-2.956453713736651,22.373068175042825
1767873327.9789371,1767873327978947487,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5058627128601074,0.000983736477792263,0.5,0.0,-12.92739650414433,-2.4399220132200328,-2.956633154523866,22.332939785552394
1767873328.0942938,1767873328094301381,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5022175312042236,0.009870124980807304,0.5,0.0,-13.001119132331052,-2.453705095100473,-2.956902314596466,22.272812030195027
1767873328.210722,1767873328210730805,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5022175312042236,0.009870124980807304,0.5,0.0,-13.05026759284835,-2.4628935932245994,-2.9566422316549903,22.232776941352036
1767873328.3304486,1767873328330458705,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4985683858394623,-0.007630963809788227,0.5,0.0,-13.09941873806175,-2.472067700867863,-2.957764309129774,22.192773490911968
1767873328.447277,1767873328447286648,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5035262107849121,0.004728730767965317,0.5,0.0,-13.173155028219346,-2.4857774908197188,-2.9572076410697585,22.132813087034872
1767873328.564666,1767873328564675554,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5035262107849121,0.004728730767965317,0.5,0.0,-13.222303670851659,-2.4949650077081005,-2.9563768276274693,22.092919756530172
1767873328.6808758,1767873328680886197,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5021055340766907,-0.001535926479846239,0.5,0.0,-13.271447400066137,-2.5041787777556683,-2.9562052045404523,22.0530837724394
1767873328.7958252,1767873328795833057,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.501825749874115,0.0033330824226140976,0.5,0.0,-13.34515430460837,-2.518045665117415,-2.9549024224940332,21.99343618952069
1767873328.914502,1767873328914510133,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5047773122787476,0.003033829852938652,0.5,0.0,-13.39428091032509,-2.52735029250141,-2.953915411610289,21.95376062775471
1767873329.028147,1767873329028155257,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5047773122787476,0.003033829852938652,0.5,0.0,-13.4434049262538,-2.536668588138504,-2.954503482749778,21.914135804637347
1767873329.142308,1767873329142315699,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4960647225379944,0.004692599177360535,0.5,0.0,-13.49253228356377,-2.545969255698722,-2.954277813390834,21.874542520753536
1767873329.2586122,1767873329258619648,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5009122490882874,0.0028096558526158333,0.5,0.0,-13.566215405197791,-2.559961990855821,-2.9535685049360993,21.815258776933582
1767873329.3719075,1767873329371916017,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5009122490882874,0.0028096558526158333,0.5,0.0,-13.615334337270557,-2.5693070532317988,-2.9536594460691763,21.77580049052974
1767873329.4883132,1767873329488321526,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49636316299438477,0.00029526930302381516,0.5,0.0,-13.66445321925274,-2.578652378183165,-2.9534235221164384,21.73638575436717
1767873329.604971,1767873329604980241,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4996168613433838,0.01102130301296711,0.5,0.0,-13.73812600141722,-2.592699454547798,-2.9529564780707496,21.677363807966938
1767873329.7182627,1767873329718272031,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4996168613433838,0.01102130301296711,0.5,0.0,-13.787237619904765,-2.602082875744618,-2.95265309558167,21.638082612767946
1767873329.831477,1767873329831490003,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5007158517837524,-0.0014139777049422264,0.5,0.0,-13.836345890207674,-2.6114838027323324,-2.9522170130329166,21.5988567849161
1767873329.950793,1767873329950801000,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5004299283027649,0.0031764283776283264,0.5,0.0,-13.885450209783219,-2.6209053450778494,-2.951879558259247,21.55968860171636
1767873330.0698795,1767873330069887936,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5021410584449768,0.008814997971057892,0.5,0.0,-13.959101601045873,-2.6350641504156087,-2.951458110570484,21.501037386756423
1767873330.190111,1767873330190121255,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5021410584449768,0.008814997971057892,0.5,0.0,-14.008200173481919,-2.64451559831729,-2.9514034379401126,21.46200093461216
1767873330.3044782,1767873330304487324,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4981735646724701,-0.0017308853566646576,0.5,0.0,-14.0818401738756,-2.6587334945853534,-2.9500720338846524,21.403557795782593
1767873330.4247534,1767873330424761610,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4977933168411255,0.007141146808862686,0.5,0.0,-14.130920711886231,-2.6682781380300313,-2.9489699053859795,21.364695485493336
1767873330.5433466,1767873330543354708,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4977933168411255,0.007141146808862686,0.5,0.0,-14.179996661674986,-2.6778463578702523,-2.949111293409742,21.325894740912616
1767873330.6613731,1767873330661382635,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4995795488357544,-0.0037153582088649273,0.5,0.0,-14.253609383903264,-2.6922048506426877,-2.948670258926104,21.267785276511592
1767873330.7826874,1767873330782696503,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4987385869026184,-0.002906492445617914,0.5,0.0,-14.302677555369124,-2.701812871777803,-2.947788761772033,21.22912754725316
1767873330.894767,1767873330894776167,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5027445554733276,0.00426152627915144,0.5,0.0,-14.351737238317815,-2.711464142681542,-2.9469072634166964,21.190545316773797
1767873331.009814,1767873331009821552,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5027445554733276,0.00426152627915144,0.5,0.0,-14.425318128347442,-2.725984882518667,-2.9468505117434565,21.132790236835213
1767873331.1272287,1767873331127237048,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.48160994052886963,0.007277216762304306,0.5,0.0,-14.474369546424526,-2.7356780740233066,-2.9461364050194323,21.094355430181768
1767873331.2453473,1767873331245355886,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49127843976020813,0.006451527588069439,0.5,0.0,-14.523414029960156,-2.7454062913040373,-2.9454222915065653,21.05599210732357
1767873331.366198,1767873331366205983,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49127843976020813,0.006451527588069439,0.5,0.0,-14.596975329568952,-2.760025949144753,-2.945653891401146,20.9985568773091
1767873331.4820967,1767873331482105292,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5015591979026794,0.01582188718020916,0.5,0.0,-14.646020007245891,-2.7697531921760494,-2.945944540789266,20.960315757493532
1767873331.604568,1767873331604574961,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5055885910987854,0.01333686150610447,0.5,0.0,-14.695065280786133,-2.7794774298837193,-2.9456617544831603,20.92212225285518
1767873331.7214653,1767873331721473567,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5055885910987854,0.01333686150610447,0.5,0.0,-14.768625619491962,-2.794101918411779,-2.945022526587005,20.864950756995352
1767873331.8435516,1767873331843560317,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5002650618553162,-0.004022502340376377,0.5,0.0,-14.817659169975633,-2.803885092726959,-2.944294808408632,20.82692148210149
1767873331.960143,1767873331960150223,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4979969561100006,0.005022943951189518,0.5,0.0,-14.891196800688926,-2.8186233324878303,-2.943310566464944,20.770014903446743
1767873332.0755167,1767873332075525016,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5030205249786377,0.0022058263421058655,0.5,0.0,-14.940213938448204,-2.828488412424055,-2.9426654147613394,20.732167535099467
1767873332.1906843,1767873332190692540,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5030205249786377,0.0022058263421058655,0.5,0.0,-14.989220055184404,-2.8384080739114737,-2.941083235801311,20.69440826858671
1767873332.3065746,1767873332306582681,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5072227716445923,0.009122177958488464,0.5,0.0,-15.06270175665735,-2.8534226310023896,-2.939033007513701,20.637957745086787
1767873332.4216785,1767873332421688379,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5024701356887817,0.0035487590357661247,0.5,0.0,-15.111672773591383,-2.863514152830803,-2.937699323544424,20.60044503442639
1767873332.534008,1767873332534016550,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5024701356887817,0.0035487590357661247,0.5,0.0,-15.160637420006617,-2.87363655650709,-2.937927966482734,20.5630063769524
1767873332.6509113,1767873332650928019,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49449172616004944,0.003988481126725674,0.5,0.0,-15.20960380635629,-2.8837505401485,-2.9376970427746176,20.52561551658037
1767873332.7743614,1767873332774369374,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5085976123809814,0.0010125171393156052,0.5,0.0,-15.28304619347616,-2.8989562950265912,-2.937253482689653,20.469653832652448
1767873332.891467,1767873332891475339,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5085976123809814,0.0010125171393156052,0.5,0.0,-15.332004835652203,-2.9091077003044563,-2.9370329004162143,20.432423546816377
1767873333.007424,1767873333007431855,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5013394951820374,-0.0022362619638442993,0.5,0.0,-15.405432674675028,-2.924383528892917,-2.9358586390796035,20.37671396985115
1767873333.1192799,1767873333119287869,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.19344326853752136,0.012129358947277069,0.0,0.0,-15.454376423110736,-2.934606500368301,-2.9355037625690716,20.339669947847547
1767873333.2367797,1767873333236787984,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49571195244789124,-0.006322233006358147,0.5,0.0,-15.503316540583716,-2.944846840133397,-2.935148887245935,20.302693424557965
1767873333.356904,1767873333356912048,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49571195244789124,-0.006322233006358147,0.5,0.0,-15.552252876531485,-2.9551052354572676,-2.9347588345495126,20.265785249217334
1767873333.4764638,1767873333476472423,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.501555323600769,0.0060739340260624886,0.5,0.0,-15.625651564374131,-2.9705205486891266,-2.9344879165850237,20.210547724077262
1767873333.5897841,1767873333589792367,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5037984251976013,-0.00434833811596036,0.5,0.0,-15.674582558731421,-2.9808043938840805,-2.934386665036677,20.173798419534588
1767873333.7035751,1767873333703583866,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5037984251976013,-0.00434833811596036,0.5,0.0,-15.72351358087532,-2.9910881065893364,-2.934545312905636,20.137106106163184
1767873333.8173711,1767873333817380004,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.48395806550979614,-0.001351949293166399,0.5,0.0,-15.784155823056533,-3.0038168466128266,-2.9348877152387365,20.09170307008728
1767873333.9332457,1767873333933255838,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.3909384310245514,0.012525338679552078,0.5,0.0,-15.821984928612746,-3.011745471201446,-2.935068460218066,20.06341914971658
1767873334.0501158,1767873334050124587,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.3909384310245514,0.012525338679552078,0.5,0.0,-15.870732394603996,-3.021946928045453,-2.935604013107622,20.027014853696866
1767873334.1655018,1767873334165512064,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5043067336082458,-0.00014900695532560349,0.5,0.0,-15.944146436566152,-3.0372889461990407,-2.9351887798495895,19.97228767569394
1767873334.286663,1767873334286671092,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5023159980773926,-0.0016556419432163239,0.5,0.0,-15.993087371589032,-3.0475253773396345,-2.9356236049748774,19.935882079272435
1767873334.4072099,1767873334407218802,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.45504772663116455,-0.0011145551688969135,0.5,0.0,-16.042032753118605,-3.057740526409595,-2.936058438075255,19.89952057068708
1767873334.5208633,1767873334520871170,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.45504772663116455,-0.0011145551688969135,0.5,0.0,-16.115456944673834,-3.073033902444421,-2.936351123948058,19.845068944189496
1767873334.6387699,1767873334638778059,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49406272172927856,0.011424874886870384,0.5,0.0,-16.164401136533385,-3.083254736050836,-2.9350986027476047,19.808860263823984
1767873334.7592494,1767873334759257441,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5018226504325867,-0.005984724499285221,0.5,0.0,-16.21333248809107,-3.0935368657348663,-2.933846070928313,19.772755048635368
1767873334.875822,1767873334875829543,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5018226504325867,-0.005984724499285221,0.5,0.0,-16.286714721627472,-3.1090303174319494,-2.933488182489476,19.718760861524665
1767873334.993793,1767873334993803328,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.48240840435028076,0.006846170872449875,0.5,0.0,-16.335636788412497,-3.119356549016855,-2.933653745260125,19.682839269974426
1767873335.107146,1767873335107154059,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4989045560359955,-0.00015285983681678772,0.5,0.0,-16.40902262090842,-3.134832945945316,-2.9338317503938436,19.62906319020778
1767873335.2232292,1767873335223239497,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5075696706771851,0.02269155904650688,0.5,0.0,-16.457947953677678,-3.145143692468417,-2.933943205728413,19.593285070688953
1767873335.333408,1767873335333418481,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5075696706771851,0.02269155904650688,0.5,0.0,-16.50686796205701,-3.1554796583860236,-2.9328007297035183,19.557587388739986
1767873335.4489255,1767873335448937175,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49907049536705017,0.0015757037326693535,0.5,0.0,-16.55578191370285,-3.1658442601816508,-2.9330509964350266,19.521973046199353
1767873335.5673892,1767873335567397684,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4919784665107727,0.005866330116987228,0.5,0.0,-16.629163909815382,-3.1813388255363497,-2.9339487036411422,19.46863247840886
1767873335.6831656,1767873335683174833,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4919784665107727,0.005866330116987228,0.5,0.0,-16.67808759984831,-3.1916573597413636,-2.933392406235625,19.433143513557262
1767873335.794165,1767873335794174889,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4994755685329437,-0.002540869638323784,0.5,0.0,-16.727006598647307,-3.201998115855923,-2.933267706453703,19.397734546881424
1767873335.9157214,1767873335915730832,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5021606683731079,-0.006596007384359837,0.5,0.0,-16.800370828606592,-3.2175764727328278,-2.9307777709049607,19.34479062268713
1767873336.0339856,1767873336033994071,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5021606683731079,-0.006596007384359837,0.5,0.0,-16.849251948646007,-3.2280947764828913,-2.9285086187117026,19.309672431905717
1767873336.1525514,1767873336152562322,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4993564486503601,0.00012466125190258026,0.5,0.0,-16.898118157571165,-3.238682188599967,-2.9281398742306552,19.27467044994169
1767873336.267471,1767873336267479045,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5000232458114624,-0.010903757065534592,0.5,0.0,-16.971410896464548,-3.254593612148812,-2.927388648016364,19.222314062030723
1767873336.3837452,1767873336383753278,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5045080780982971,-0.0008831089362502098,0.5,0.0,-17.02026506846233,-3.2652364261432307,-2.9268020159641357,19.187519183487204
1767873336.4953234,1767873336495331079,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5045080780982971,-0.0008831089362502098,0.5,0.0,-17.069116619877896,-3.2758912652137138,-2.9269720242192037,19.152800485524548
1767873336.6096973,1767873336609704622,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5009163022041321,-0.023584123700857162,0.5,0.0,-17.142402054821133,-3.291836292868039,-2.9278397666721516,19.100822011322204
1767873336.7285056,1767873336728514477,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49826401472091675,0.0014954982325434685,0.5,0.0,-17.191267631321132,-3.3024266198539975,-2.9284993663317453,19.066225510713952
