t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873474.078006,1767873474078012406,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4390159547328949,-0.000421314500272274,0.5,0.0,-16.03718389427588,-3.981665613698149,-2.8807757935095113,20.40293778946662
1767873474.19935,1767873474199357744,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49975308775901794,0.004719246178865433,0.5,0.0,-16.085491206689024,-3.9945653515440243,-2.88051723969359,20.370011917882074
1767873474.3154328,1767873474315440126,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49975308775901794,0.004719246178865433,0.5,0.0,-16.157948406904744,-4.01392906544274,-2.880514916962626,20.32076478022611
1767873474.429572,1767873474429588075,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5053906440734863,0.0486789271235466,0.5,0.0,-16.2062572381533,-4.026823112042806,-2.8810550538897695,20.28800915874519
1767873474.5426679,1767873474542675753,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4931083619594574,0.009191622957587242,0.5,0.0,-16.25456741923992,-4.039712098045667,-2.8804435871918392,20.255320025256456
1767873474.6568742,1767873474656882603,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.3306719660758972,-0.02088157832622528,0.5,0.0,-16.32701120878988,-4.059125901570234,-2.8790772970210727,20.206482302201017
1767873474.7699878,1767873474769994436,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.3306719660758972,-0.02088157832622528,0.5,0.0,-16.375298492583926,-4.072100411436715,-2.879119421109887,20.174038239939414
1767873474.884818,1767873474884827722,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4955539405345917,0.011142779141664505,0.5,0.0,-16.423584188046533,-4.08508082974249,-2.8787503122426883,20.141670704912706
1767873475.001356,1767873475001363637,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5031899809837341,-0.0031698006205260754,0.5,0.0,-16.49600143248758,-4.104593434884356,-2.8780424264737974,20.09328817707137
1767873475.1180503,1767873475118058890,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5031899809837341,-0.0031698006205260754,0.5,0.0,-16.54423319747333,-4.117730496375869,-2.873239573154314,20.061235823203514
1767873475.2333846,1767873475233392346,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.48095983266830444,0.01603640429675579,0.5,0.0,-16.59242338372463,-4.13104345546139,-2.8715138545245966,20.029391989057252
1767873475.3515043,1767873475351512697,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4922908842563629,-0.003314156550914049,0.5,0.0,-16.66471966728177,-4.15099948685153,-2.8737438685743473,19.98174890945921
1767873475.4670653,1767873475467073420,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4922908842563629,-0.003314156550914049,0.5,0.0,-16.712950568449514,-4.164182011153251,-2.875832022991592,19.94998280385443
1767873475.584704,1767873475584712086,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4877914786338806,-0.004557241685688496,0.5,0.0,-16.761191891002287,-4.177326373327525,-2.8750380144556273,19.918260932802713
1767873475.7037525,1767873475703759949,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4993133842945099,0.0010447436943650246,0.5,0.0,-16.833542616263276,-4.197084201210062,-2.875227221692228,19.870852262148954
1767873475.8182516,1767873475818259278,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4993133842945099,0.0010447436943650246,0.5,0.0,-16.88178139743819,-4.210237894716045,-2.8755442012358277,19.839326408570017
1767873475.9329362,1767873475932944085,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4963186979293823,-0.004539861343801022,0.5,0.0,-16.930014106854006,-4.223413816810722,-2.8741326398605342,19.807894525897606
1767873476.0459657,1767873476045974565,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49668750166893005,0.00011280179023742676,0.5,0.0,-16.978233953812687,-4.236636752399368,-2.8740770295832134,19.776577107468082
1767873476.1657333,1767873476165741188,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49969542026519775,-0.0019716485403478146,0.5,0.0,-17.050571167725654,-4.256443989820349,-2.8745741522522046,19.729723334567556
1767873476.2827165,1767873476282724683,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49969542026519775,-0.0019716485403478146,0.5,0.0,-17.09880210701393,-4.269626407493911,-2.875017443893188,19.698566027469926
1767873476.3981705,1767873476398178355,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5049086213111877,0.0026602987200021744,0.5,0.0,-17.14703668112334,-4.282795520679568,-2.8750250135054665,19.66747566281761
1767873476.515865,1767873476515872876,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.50104159116745,0.00292759295552969,0.5,0.0,-17.21938618337547,-4.302557828214527,-2.8748683022077657,19.620993683567086
1767873476.6364946,1767873476636502399,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.50104159116745,0.00292759295552969,0.5,0.0,-17.267621142200937,-4.315725530636077,-2.8753222833262804,19.590098097404276
1767873476.7511435,1767873476751152542,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4466365873813629,0.015797661617398262,0.5,0.0,-17.3399796232063,-4.335454937918514,-2.8754192630743876,19.543884882860084
1767873476.8662572,1767873476866265663,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.47633475065231323,-0.00213054521009326,0.5,0.0,-17.388220142126826,-4.348602257385721,-2.8756164271618636,19.5131708184328
1767873476.9814723,1767873476981481588,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.47633475065231323,-0.00213054521009326,0.5,0.0,-17.43646325229447,-4.361740065280104,-2.8758135916934418,19.482528856961018
1767873477.0972962,1767873477097305595,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5018225908279419,-0.0018932679668068886,0.5,0.0,-17.484707005410478,-4.37487551189412,-2.875640204594492,19.45196520985693
1767873477.2096775,1767873477209685222,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4965314567089081,-0.002566554583609104,0.5,0.0,-17.557066048740932,-4.394602854530494,-2.8752117583260026,19.40629092403393
1767873477.3233085,1767873477323316471,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4989847242832184,-0.0013551064766943455,0.5,0.0,-17.605300613914206,-4.407771999820965,-2.874918999509281,19.375957366244325
1767873477.4377663,1767873477437776947,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4989847242832184,-0.0013551064766943455,0.5,0.0,-17.653525884141867,-4.420975126475273,-2.8735966467314555,19.345733555748154
1767873477.5519361,1767873477551942810,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.495292603969574,-5.8239325881004333e-05,0.5,0.0,-17.72584219684855,-4.440858540327447,-2.8733783689468133,19.30061722267874
1767873477.6679091,1767873477667921708,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5014533996582031,0.0037348326295614243,0.5,0.0,-17.774055888259316,-4.45410390306528,-2.873591423119366,19.270634638793396
1767873477.779143,1767873477779152167,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5014533996582031,0.0037348326295614243,0.5,0.0,-17.822272300081273,-4.467339359473854,-2.8737854953250537,19.240727026577805
1767873477.8958187,1767873477895826972,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5020995140075684,0.00295078381896019,0.5,0.0,-17.870491441258316,-4.480564868722652,-2.874021951283041,19.21089470396072
1767873478.0098255,1767873478009834306,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49904748797416687,0.0025890925899147987,0.5,0.0,-17.942825485476618,-4.500383680681207,-2.8742736756940404,19.16628749200792
1767873478.1210663,1767873478121073953,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49904748797416687,0.0025890925899147987,0.5,0.0,-17.991050504369277,-4.513587741872068,-2.874409186120078,19.13664779720801
1767873478.2373414,1767873478237349589,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5020431280136108,0.006763709709048271,0.5,0.0,-18.03927676441796,-4.526787269310528,-2.874440948336065,19.107089171444905
1767873478.3549821,1767873478354990929,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5002570748329163,0.00887254998087883,0.5,0.0,-18.087501908617455,-4.53999087227302,-2.874181260558641,19.07761920789876
1767873478.4676247,1767873478467632599,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5002570748329163,0.00887254998087883,0.5,0.0,-18.15983070878306,-4.559828810830562,-2.873621036580882,19.033602325135472
1767873478.5779543,1767873478577962797,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5008785128593445,0.00017149373888969421,0.5,0.0,-18.208044150459216,-4.573075082242219,-2.8733181176063756,19.00438319840607
1767873478.6934285,1767873478693435504,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5004350543022156,-0.019870810210704803,0.5,0.0,-18.256253793692096,-4.58633517151509,-2.873048357774983,18.975262486027365
1767873478.808976,1767873478808986959,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5004350543022156,-0.019870810210704803,0.5,0.0,-18.328561784936362,-4.60624882558042,-2.8726599945216744,18.931764924225053
1767873478.9321904,1767873478932199034,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5031394958496094,-0.0011000889353454113,0.5,0.0,-18.376760037449912,-4.619550255669099,-2.871983627851446,18.90289800847626
1767873479.042986,1767873479042993133,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49950265884399414,0.0032113082706928253,0.5,0.0,-18.424948381758227,-4.632887534240647,-2.8711385526546267,18.87414984479906
1767873479.1592722,1767873479159280280,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49943655729293823,-0.03149842470884323,0.5,0.0,-18.4972088058951,-4.652973090733582,-2.869894677950087,18.8312620856646
1767873479.2763093,1767873479276316945,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49943655729293823,-0.03149842470884323,0.5,0.0,-18.54537451794485,-4.666391878513983,-2.8698775267505523,18.802806363068004
1767873479.3875692,1767873479387577290,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4963200092315674,-0.012077001854777336,0.5,0.0,-18.593550869178028,-4.679772389909542,-2.8716641664736597,18.7744079441777
1767873479.5034301,1767873479503437686,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5011265873908997,-0.003359911497682333,0.5,0.0,-18.64175357981429,-4.693057627866331,-2.87365124424455,18.746018376313767
1767873479.6169286,1767873479616937437,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5011265873908997,-0.003359911497682333,0.5,0.0,-18.71409455863648,-4.712851099809579,-2.874754806207033,18.703488850539447
1767873479.730343,1767873479730354102,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5006547570228577,0.01039423979818821,0.5,0.0,-18.76232345426399,-4.7260409932750225,-2.8744767931058424,18.67524443149145
1767873479.8479352,1767873479847942884,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5039399266242981,-0.0011656759306788445,0.5,0.0,-18.810562761588788,-4.7391926946666425,-2.8769324103417713,18.647058579601534
1767873479.9607558,1767873479960763149,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5039399266242981,-0.0011656759306788445,0.5,0.0,-18.88299744142866,-4.758640213231782,-2.881657166319404,18.604711699930174
1767873480.0759346,1767873480075943277,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49901282787323,0.004922150634229183,0.5,0.0,-18.93132551485907,-4.77146194080283,-2.882864879390859,18.57647240572033
1767873480.1925046,1767873480192512454,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49877581000328064,0.00027524493634700775,0.5,0.0,-18.979665478268913,-4.784238778446077,-2.8833752181832155,18.548286502334935
1767873480.306843,1767873480306851421,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49877581000328064,0.00027524493634700775,0.5,0.0,-19.02800995449781,-4.7969985307020515,-2.8837112087836703,18.520178063279157
1767873480.4195216,1767873480419531473,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5009057521820068,-0.008394294418394566,0.5,0.0,-19.100524084659206,-4.816147929712,-2.882702251040707,18.47819729892281
1767873480.530749,1767873480530757193,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49958115816116333,0.002265496179461479,0.5,0.0,-19.148857153696003,-4.828950824617845,-2.8827032106293373,18.450357915132205
1767873480.759046,1767873480759055024,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49958115816116333,0.002265496179461479,0.5,0.0,-19.197191640811877,-4.841748364827276,-2.8828197780316525,18.42260755332649
1767873480.8764136,1767873480876421860,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5013651251792908,0.00067928247153759,0.5,0.0,-19.318020173413757,-4.873771215836983,-2.8822974459624082,18.35366909054015
1767873480.9953535,1767873480995362642,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5026423335075378,0.008333317935466766,0.5,0.0,-19.36634854023733,-4.886591849321116,-2.8822699215137852,18.326269774553545
1767873481.1141977,1767873481114206572,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5003948211669922,-0.0038090399466454983,0.5,0.0,-19.43884835417067,-4.905795382404337,-2.88316237938218,18.285326383153098
1767873481.2294223,1767873481229434580,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4985846281051636,0.00551556795835495,0.5,0.0,-19.48718651994461,-4.918579020462211,-2.8829358324057663,18.258134673357475
1767873481.343244,1767873481343252970,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5025361776351929,-0.0018589114770293236,0.5,0.0,-19.535521788356238,-4.931373609157039,-2.8827092831583485,18.23104906378017
1767873481.457667,1767873481457675495,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5025361776351929,-0.0018589114770293236,0.5,0.0,-19.583854156923124,-4.944179147842127,-2.882482733910924,18.204070029417977
1767873481.5734317,1767873481573439439,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4980084300041199,0.00518636591732502,0.5,0.0,-19.656348497462023,-4.963403347853337,-2.882317392048535,18.163798295209013
1767873481.6875522,1767873481687561560,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5005694031715393,0.0022353725507855415,0.5,0.0,-19.70467288317298,-4.976238973708869,-2.881560607704238,18.137090154634674
1767873481.7965107,1767873481796522857,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5005694031715393,0.0022353725507855415,0.5,0.0,-19.752991605411903,-4.989095907457712,-2.8816986550245036,18.110499350306473
1767873481.9130678,1767873481913079751,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5005983710289001,0.005139565095305443,0.5,0.0,-19.825471148597487,-5.008375817219154,-2.8812443120249482,18.070794351459835
1767873482.0238533,1767873482023860936,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5017687678337097,0.009240785613656044,0.5,0.0,-19.873787359858927,-5.021242184421943,-2.8814301972256766,18.044460524068654
1767873482.1395512,1767873482139559177,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.502413809299469,0.008559983223676682,0.5,0.0,-19.922105962020655,-5.034099569885799,-2.8816160880693324,18.018219040397508
1767873482.2544503,1767873482254457515,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.502413809299469,0.008559983223676682,0.5,0.0,-19.970424734753387,-5.046956313366783,-2.881308815692366,17.99207766724891
1767873482.3707576,1767873482370765862,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49663245677948,0.0006773872300982475,0.5,0.0,-20.042892889932155,-5.06627898586896,-2.88082595867377,17.953088568440865
1767873482.4822464,1767873482482254747,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5001044869422913,0.00021452922374010086,0.5,0.0,-20.091201075240512,-5.079175454563264,-2.8806024217843174,17.92723606265316
1767873482.5900998,1767873482590107201,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5001044869422913,0.00021452922374010086,0.5,0.0,-20.139505176420663,-5.092087210570358,-2.8801465520935103,17.901499450258324
1767873482.705143,1767873482705150762,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5009480714797974,0.015791377052664757,0.5,0.0,-20.187801409300732,-5.105028362989486,-2.8793455145957894,17.875891789104532
1767873482.821368,1767873482821376534,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5059426426887512,-0.01282557100057602,0.5,0.0,-20.260224086989655,-5.124520777868775,-2.878027478627946,17.837746143349545
1767873482.9393735,1767873482939380947,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5059426426887512,-0.01282557100057602,0.5,0.0,-20.308491867900223,-5.13756764938251,-2.877171481705629,17.812492205629027
1767873483.0550294,1767873483055036999,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5009055733680725,0.0018690889701247215,0.5,0.0,-20.356750991043207,-5.150646514000406,-2.8768672595693934,17.787371633925776
1767873483.1717827,1767873483171790903,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5030123591423035,0.019340021535754204,0.5,0.0,-20.42913768478002,-5.170272156814585,-2.876816565593524,17.749894802932623
1767873483.2847362,1767873483284744639,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5030123591423035,0.019340021535754204,0.5,0.0,-20.477395097429618,-5.183357331905114,-2.8767951127062386,17.725043803485335
1767873483.3975768,1767873483397586074,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5002298951148987,0.0030261268839240074,0.5,0.0,-20.52564395954463,-5.196473981446697,-2.875371757726599,17.700327522991323
1767873483.5154579,1767873483515465592,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5006523132324219,-0.008703980594873428,0.5,0.0,-20.57388139195619,-5.209632615174042,-2.875795783796721,17.675756029369552
1767873483.6313727,1767873483631381292,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5006523132324219,-0.008703980594873428,0.5,0.0,-20.646266554823274,-5.229263859363224,-2.8777196162973966,17.639003827235605
1767873483.749703,1767873483749710896,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49809688329696655,-0.02275383099913597,0.5,0.0,-20.694536506051705,-5.242302704631178,-2.877679665309721,17.614593132897323
1767873483.8618846,1767873483861892191,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49776560068130493,-0.0020319977775216103,0.5,0.0,-20.766920543547297,-5.261938058248871,-2.875302807312776,17.57825012263818
1767873483.9760804,1767873483976088050,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.504538893699646,0.010293681174516678,0.5,0.0,-20.815145480711756,-5.275142388565126,-2.8733688083224145,17.554261424374165
1767873484.0923448,1767873484092352765,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.504538893699646,0.010293681174516678,0.5,0.0,-20.86335562842446,-5.288400643394012,-2.8730661836455917,17.53043168139004
1767873484.2047036,1767873484204711503,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4995213449001312,0.01752917282283306,0.5,0.0,-20.91156673947123,-5.301655390959365,-2.87370196954,17.506709101127065
1767873484.3206766,1767873484320685623,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49784162640571594,-0.006547911092638969,0.5,0.0,-20.983904526857852,-5.321460516651319,-2.875007564493516,17.471262683903696
1767873484.4320362,1767873484432045865,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49784162640571594,-0.006547911092638969,0.5,0.0,-21.03215327457009,-5.334577564648449,-2.87728293312093,17.447691799385407
1767873484.5469081,1767873484546922493,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49800363183021545,0.0014187898486852646,0.5,0.0,-21.080423118001665,-5.347616807235729,-2.8779005844086845,17.424161294751418
1767873484.6660984,1767873484666105670,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49724483489990234,0.002510644495487213,0.5,0.0,-21.128692213084513,-5.360658816668724,-2.877240997169594,17.40074517744014
1767873484.781914,1767873484781943343,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49724483489990234,0.002510644495487213,0.5,0.0,-21.201071708822848,-5.380310960719515,-2.875696947520018,17.36591356560364
1767873484.8995626,1767873484899570437,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5001938939094543,0.00830703042447567,0.5,0.0,-21.249303947678136,-5.393488600580191,-2.87401639343947,17.342903961155336
1767873485.0155432,1767873485015550909,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49531930685043335,0.0026948973536491394,0.5,0.0,-21.29752327009446,-5.406713447436105,-2.874189624163971,17.320051676929708
1767873485.130369,1767873485130379536,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49531930685043335,0.0026948973536491394,0.5,0.0,-21.36986751134306,-5.426494994207971,-2.875171809220768,17.28593626834311
1767873485.2471173,1767873485247127940,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5020615458488464,-0.01401867251843214,0.5,0.0,-21.41810254407763,-5.439662427369155,-2.875029936564075,17.263317477570315
1767873485.3609397,1767873485360947412,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4965800642967224,-0.04000592231750488,0.5,0.0,-21.46633524775667,-5.452838389072919,-2.874800710417852,17.240821917933115
1767873485.4815304,1767873485481538894,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4986572265625,0.0027214251458644867,0.5,0.0,-21.53867814015258,-5.472624877900163,-2.8744241143595595,17.20731678160889
1767873485.5990357,1767873485599043879,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4986572265625,0.0027214251458644867,0.5,0.0,-21.58689876252145,-5.485844980686689,-2.8735934171111763,17.185152645767857
1767873485.7158747,1767873485715882302,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5017116665840149,-0.03279177099466324,0.5,0.0,-21.635110768001763,-5.499096478224095,-2.8732116810445034,17.163134792082563
1767873485.8376715,1767873485837679749,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4888775944709778,-0.033004261553287506,0.5,0.0,-21.707421852676873,-5.518998896249997,-2.8728074471024736,17.13035208919914
1767873485.9521763,1767873485952184479,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4888775944709778,-0.033004261553287506,0.5,0.0,-21.755635851108046,-5.532243126257264,-2.8742092992722457,17.108622235615865
1767873486.0684772,1767873486068487195,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5001410245895386,-0.15994617342948914,0.5,0.0,-21.803882182889602,-5.545368976076211,-2.8779499930024293,17.086900403954207
1767873486.1866984,1767873486186707904,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49465709924697876,-0.00014481134712696075,0.5,0.0,-21.87629909810724,-5.5648400519724115,-2.8788633455875052,17.054344608772734
1767873486.301148,1767873486301156138,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49465709924697876,-0.00014481134712696075,0.5,0.0,-21.9245815638322,-5.577832479424722,-2.878591203518049,17.03279555594135
1767873486.4173987,1767873486417406426,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4949412941932678,-0.01898062229156494,0.5,0.0,-21.972875223032553,-5.590783168832011,-2.881160085319274,17.011327115153748
1767873486.5291982,1767873486529205663,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49691054224967957,-0.08897612988948822,0.5,0.0,-22.04539348700335,-5.6099166268029075,-2.886102216683066,16.979075813434594
1767873486.649341,1767873486649349164,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.50196772813797,-0.18833810091018677,0.5,0.0,-22.093791221583135,-5.622472768758064,-2.88940263744029,16.957538730844878
1767873486.7631073,1767873486763117099,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.50196772813797,-0.18833810091018677,0.5,0.0,-22.142161192239303,-5.634713227529771,-2.900766687538402,16.9358972289863
1767873486.8782957,1767873486878302757,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4953126609325409,-0.3163876235485077,0.5,-0.5,-22.215005740023713,-5.652029101365532,-2.9102057374296972,16.902669549645218
1767873486.9952488,1767873486995257188,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5021865367889404,-0.2104591727256775,0.5,-0.5,-22.263673283607122,-5.663495133133086,-2.910220218546891,16.880539382856135
1767873487.1114204,1767873487111428678,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.5021865367889404,-0.2104591727256775,0.5,-0.5,-22.31234788893883,-5.674931122932241,-2.9117415476561974,16.858500738349882
1767873487.223997,1767873487224005466,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.502636194229126,-0.29716676473617554,0.5,-0.5,-22.385420112201057,-5.691683951354477,-2.9225869009867926,16.825317775617087
1767873487.3382747,1767873487338282738,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4979672133922577,-0.2500778138637543,0.5,-0.5,-22.434251172050182,-5.702125021582915,-2.9402226428642986,16.80270617025543
1767873487.4555387,1767873487455546580,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4979672133922577,-0.2500778138637543,0.5,-0.5,-22.483332118299884,-5.711663705308,-2.959056422148535,16.7793526341661
1767873487.570425,1767873487570432946,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.49296021461486816,-0.15861642360687256,0.5,0.0,-22.532465063814676,-5.720165599499402,-2.9843398573924484,16.755273212967484
1767873487.6868992,1767873487686908116,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.4961501955986023,-0.2767104506492615,0.5,-0.5,-22.606714580916602,-5.730421445660252,-3.0209368823094325,16.717069229926683
