t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769073259.5972395,1769073259597246246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4841790199279785,-0.03454260528087616,0.5,0.0,-20.376423008674003,-3.402967822272593,3.109558591098645,16.588560493594372
1769073259.6978683,1769073259697875946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4817608892917633,-0.03127555176615715,0.5,0.0,-20.426389311842527,-3.4013719585623416,3.108942802157675,16.549560505024264
1769073259.7972107,1769073259797219427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4613032341003418,-0.05819942429661751,0.5,0.0,-20.47635976857122,-3.3996541837376233,3.1055865570667516,16.51053708424072
1769073259.8978455,1769073259897851932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.46873000264167786,-0.09355607628822327,0.5,0.0,-20.526324225065494,-3.3977700799119614,3.10165131225428,16.471468783795732
1769073259.9968038,1769073259996812371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4268224239349365,-0.04128037020564079,0.5,0.0,-20.576275175861056,-3.3956204690348026,3.094780424069821,16.432295972651286
1769073260.097996,1769073260098005327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48256993293762207,0.0018328259466215968,0.5,0.0,-20.626198086310822,-3.3930579692597003,3.0868736245967323,16.39293206835612
1769073260.1975837,1769073260197591919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4828060567378998,0.0008027205476537347,0.5,0.0,-20.6761068877451,-3.390230129949742,3.0839957546873937,16.35346223211404
1769073260.2975726,1769073260297580567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5019481182098389,-0.07209637761116028,0.5,0.0,-20.72602422260881,-3.3873562202425123,3.084148133744982,16.314013280801177
1769073260.3975124,1769073260397520886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5006535053253174,-0.08409415930509567,0.5,0.0,-20.775908657416153,-3.3844781582883305,3.0824832928879897,16.274644267564256
1769073260.4973018,1769073260497309152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5070716738700867,-0.06965848058462143,0.5,0.0,-20.825810074335703,-3.381341818299435,3.074913747123672,16.235149792212024
1769073260.5970201,1769073260597028270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5206451416015625,-0.12414837628602982,0.5,0.0,-20.875684605091262,-3.377803854783612,3.0669374039910733,16.19546691866665
1769073260.6980128,1769073260698020092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5166447162628174,-0.13844284415245056,0.5,0.0,-20.925519717836266,-3.3738919794238007,3.0585258378897655,16.155622062630176
1769073260.797042,1769073260797048988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5086572766304016,-0.04185714200139046,0.5,0.0,-20.975319976815275,-3.369431022232659,3.0456821996428523,16.115493779994814
1769073260.897979,1769073260897992760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5089267492294312,-0.0393509678542614,0.5,0.0,-21.025019721289077,-3.3643152822092257,3.0339109863671543,16.07505836273626
1769073260.9975772,1769073260997584371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5230461955070496,-0.03370001167058945,0.5,0.0,-21.07471878554886,-3.358838137459782,3.0298004532818736,16.034435313004423
1769073261.0985475,1769073261098556205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5246942043304443,-0.05353018641471863,0.5,0.0,-21.124395713350786,-3.3531636775542664,3.026034887068625,15.993749510424395
1769073261.199016,1769073261199024584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5316172242164612,-0.06945467740297318,0.5,0.0,-21.174051904767957,-3.347310533094212,3.022070001897431,15.953011959048474
1769073261.300531,1769073261300539367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5126922130584717,-0.056469883769750595,0.5,0.0,-21.223678545912332,-3.341212222744374,3.0162392703128886,15.912184025588424
1769073261.3973765,1769073261397383364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5090455412864685,-0.04976074397563934,0.5,0.0,-21.273264495407652,-3.334791628809098,3.0096833476457494,15.871221223185023
1769073261.4984682,1769073261498475060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.490057110786438,-0.03868337348103523,0.5,0.0,-21.322811655110637,-3.3280780200352296,3.0043047283402653,15.830140894883348
1769073261.5973172,1769073261597323149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5056483149528503,-0.010532546788454056,0.5,0.0,-21.3723245872856,-3.321116351140192,2.9997717477201897,15.788969218086905
1769073261.6967907,1769073261696798884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5088487267494202,-0.03836004063487053,0.5,0.0,-21.42181042911682,-3.3139644755061983,2.997029426462501,15.74773949383532
1769073261.7985995,1769073261798606150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49852195382118225,-0.026959318667650223,0.5,0.0,-21.47128345199873,-3.306724396830157,2.994863096609298,15.706510148006462
1769073261.8995166,1769073261899523213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49440890550613403,-0.01817271299660206,0.5,0.0,-21.520732713577484,-3.299323873923087,2.9914831184092345,15.66523998836699
1769073261.9979272,1769073261997934611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4688511788845062,0.030312472954392433,0.5,0.0,-21.570160606777865,-3.291781875367016,2.9890507820600347,15.623939890345836
1769073262.097864,1769073262097871592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4532017707824707,0.04112642630934715,0.5,0.0,-21.619564787379176,-3.2841584981309415,2.9890692152958462,15.582652422144205
1769073262.1982088,1769073262198215078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.46895915269851685,-0.008741351775825024,0.5,0.0,-21.668996409116925,-3.2766410506651056,2.992533006488646,15.541468643474081
1769073262.2983952,1769073262298402244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4962496757507324,0.021380919963121414,0.5,0.0,-21.718443172902848,-3.2693011856173797,2.9947617153857538,15.500447619214185
1769073262.3976085,1769073262397617495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5076364874839783,-0.007631491869688034,0.5,0.0,-21.76790371777076,-3.261976291556961,2.9950924479870555,15.459479680132755
1769073262.498711,1769073262498719069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4892854690551758,-0.1539289355278015,0.5,0.0,-21.81737420375407,-3.2547188579809916,2.99607006383957,15.4186043165523
1769073262.598785,1769073262598792473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5005610585212708,-0.028560787439346313,0.5,0.0,-21.866735944469763,-3.247441124412379,2.992261477320393,15.377847515731087
1769073262.6976469,1769073262697656061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5018141865730286,0.008512421511113644,0.5,0.0,-21.91602571164996,-3.2396695666251376,2.9803495016672357,15.336855041050569
1769073262.796492,1769073262796502476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5073032379150391,-0.03855610266327858,0.5,0.0,-21.96536684313545,-3.231586583761895,2.9789721369932485,15.295662591737905
1769073262.8977644,1769073262897772373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5079572796821594,-0.026313796639442444,0.5,0.0,-22.014696567615758,-3.223497205260284,2.978032896804698,15.254526551942797
1769073262.9983835,1769073262998390770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49713411927223206,-0.09149076789617538,0.5,0.0,-22.064014254412456,-3.2152653773377216,2.974666975299376,15.21335305671067
1769073263.0972285,1769073263097236353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.47983255982398987,-0.1500498503446579,0.5,0.0,-22.11328197657922,-3.206876546551885,2.9697538094581426,15.172158957999466
1769073263.1971862,1769073263197194733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.47943195700645447,-0.1576533317565918,0.5,0.0,-22.162485725934506,-3.198085844238482,2.9585175915159234,15.130782837391076
1769073263.2986314,1769073263298638212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49285751581192017,-0.08843120187520981,0.5,0.0,-22.211579419211695,-3.1886116501585957,2.9432084986805216,15.089059105084713
1769073263.3994539,1769073263399463513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49329590797424316,-0.09402962774038315,0.5,0.0,-22.260510444333057,-3.178396578047176,2.9299339829074658,15.046982364829299
1769073263.4988365,1769073263498844801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4825856387615204,-0.1826648712158203,0.5,0.0,-22.309347062769817,-3.167674295187541,2.920866944093609,15.004665097558222
1769073263.5971239,1769073263597132498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4851924180984497,-0.2704693675041199,0.5,-0.5,-22.35802481207065,-3.156489045258099,2.9088218147272467,14.962182364800467
1769073263.698239,1769073263698246845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.489315927028656,-0.2849453091621399,0.5,-0.5,-22.406501487145288,-3.144507369390391,2.8880319123045344,14.91932714397914
1769073263.798396,1769073263798404836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5131120681762695,-0.23851798474788666,0.5,-0.5,-22.454725656070128,-3.1313061970183167,2.860405998341061,14.875833905504825
1769073263.8969145,1769073263896923562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5145301818847656,-0.2498253732919693,0.5,-0.5,-22.50256341077243,-3.116766653433036,2.8337685680507914,14.831708454387309
1769073263.9984157,1769073263998423816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49938878417015076,-0.45023196935653687,0.5,-0.5,-22.55002652466339,-3.1010462858474157,2.8094645221173447,14.787048590345021
1769073264.0975604,1769073264097568695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.511277437210083,-0.31131821870803833,0.5,-0.5,-22.59696422482376,-3.0841759844266967,2.781636571298547,14.74197781634024
1769073264.1971617,1769073264197170662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5026600360870361,-0.3133847415447235,0.5,-0.5,-22.643129888567366,-3.0657098242050327,2.7425280295889403,14.696348221427606
1769073264.2973971,1769073264297406487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5235715508460999,-0.11924400180578232,0.5,0.0,-22.68889095692026,-3.0455672971616545,2.71131358797061,14.649837708499287
1769073264.3964603,1769073264396469273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5162645578384399,-0.23930442333221436,0.5,-0.5,-22.73390920001643,-3.0240810596647725,2.6838091612020087,14.60291534429207
1769073264.5001838,1769073264500193898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.504152238368988,-0.42663952708244324,0.5,-0.5,-22.778462446632528,-3.0017610297997432,2.6688371719709045,14.555744668338395
1769073264.5991032,1769073264599113258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.3351871371269226,-0.45155733823776245,0.5,-0.5,-22.822581822219302,-2.9785039996380296,2.6421176144481313,14.508227385781947
1769073264.6973233,1769073264697330954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.3431326448917389,-0.45962125062942505,0.5,-0.5,-22.86582136307521,-2.953736861853976,2.5994512858822287,14.460263637656665
1769073264.7963126,1769073264796321105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.41859006881713867,-0.402685284614563,0.5,-0.5,-22.908052945398296,-2.9269775097101243,2.5539730518007637,14.411593958628535
1769073264.8965745,1769073264896582788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.3876177668571472,-0.39934998750686646,0.5,-0.5,-22.94902788180678,-2.8983304978938285,2.510288385921794,14.362462032847358
1769073264.99819,1769073264998198626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5138891339302063,-0.3512665927410126,0.5,-0.5,-22.988786637236434,-2.8680170495492026,2.4701533087226895,14.312993622901434
1769073265.0961325,1769073265096140509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5242074728012085,-0.14275434613227844,0.5,0.0,-23.027314032350986,-2.8361527354545,2.432141665173544,14.263278990759465
1769073265.1972969,1769073265197305800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5188542604446411,-0.15149259567260742,0.5,0.0,-23.06458045252732,-2.8030813161202563,2.4027927079522104,14.213582714176386
1769073265.29599,1769073265296002585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5200245976448059,-0.21528224647045135,0.5,-0.5,-23.10127624060011,-2.7691615267792513,2.3880670087412756,14.163678324730743
1769073265.396832,1769073265396840217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5177990794181824,-0.2021566480398178,0.5,-0.5,-23.13743426221209,-2.7346756085309125,2.370108134033777,14.113744427481425
1769073265.4962752,1769073265496282728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49333903193473816,-0.3635823130607605,0.5,-0.5,-23.172905914479777,-2.6994382594194386,2.3492362136910034,14.063751765072139
1769073265.5975416,1769073265597548515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48472943902015686,-0.3597709834575653,0.5,-0.5,-23.207506143291795,-2.6635842898607724,2.3250334689826215,14.01392587267897
1769073265.6959474,1769073265695954099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4953538775444031,-0.3028704524040222,0.5,-0.5,-23.241052742466742,-2.6265650253287713,2.289006102151957,13.964001174784963
1769073265.7964928,1769073265796500180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5132622122764587,-0.3020138740539551,0.5,-0.5,-23.27329779270334,-2.588354722180079,2.2558740375501563,13.914132988368245
1769073265.8972034,1769073265897211667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5144518613815308,-0.29754287004470825,0.5,-0.5,-23.304343747871545,-2.549163425232053,2.2256298698878147,13.864401405727598
1769073265.9951982,1769073265995206178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5244951844215393,-0.08539015054702759,0.5,0.0,-23.334193927630878,-2.509053835394063,2.195652078297788,13.81485068927775
1769073266.0954936,1769073266095500100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49547603726387024,-0.35107916593551636,0.5,-0.5,-23.36278553934698,-2.4682391121668026,2.171384969742539,13.765679314974975
1769073266.1952863,1769073266195294383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49661877751350403,-0.33693140745162964,0.5,-0.5,-23.390713380606044,-2.427009177381536,2.1585132775132445,13.716680619079831
1769073266.2956846,1769073266295692578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5099349617958069,-0.4493514597415924,0.5,-0.5,-23.41760999766136,-2.3853201530854333,2.127405920829862,13.66808216584916
1769073266.3976765,1769073266397684664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5051772594451904,-0.420992374420166,0.5,-0.5,-23.44322213444526,-2.34248726883241,2.089526951580981,13.619575466874723
1769073266.4955437,1769073266495552619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5005719065666199,-0.21523292362689972,0.5,-0.5,-23.467042973672218,-2.298530783206012,2.0460098055919365,13.571535116832056
1769073266.5964148,1769073266596421839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5220811367034912,-0.1629972904920578,0.5,0.0,-23.48893071826918,-2.2538455918695144,2.0100778035682016,13.524348226027051
1769073266.6970217,1769073266697028942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4976009428501129,-0.14980770647525787,0.5,0.0,-23.509718234203955,-2.2084072654204703,1.9910107292808956,13.477418364092411
1769073266.7965493,1769073266796557662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5147683024406433,-0.11091985553503036,0.5,0.0,-23.52975067758978,-2.162596241622706,1.9753704948422293,13.430777685220965
1769073266.897933,1769073266897941427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5255730152130127,-0.1273256242275238,0.5,0.0,-23.549109483710524,-2.11649634249501,1.9623341083398096,13.38443162523482
1769073266.9962027,1769073266996210828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5092744827270508,-0.10810606926679611,0.5,0.0,-23.567923779235638,-2.0701714856296913,1.9504218663180188,13.338337346536612
1769073267.0978425,1769073267097850138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4966665506362915,0.01305871456861496,0.5,0.0,-23.58616746735994,-2.02361894966669,1.9386502862354977,13.292514046961147
1769073267.196058,1769073267196064897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5091220736503601,0.008407155983150005,0.5,0.0,-23.603913621259682,-1.9769483459847583,1.9323118498522593,13.246990155532204
1769073267.2957864,1769073267295793607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5043959617614746,-0.014580738730728626,0.5,0.0,-23.621626043371478,-1.9301907846872124,1.9333851427314743,13.201460797493263
1769073267.3970191,1769073267397030510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49811387062072754,-0.011093960143625736,0.5,0.0,-23.63936705589235,-1.8834440621434836,1.933076481665867,13.155951206089116
1769073267.495436,1769073267495443707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5134614109992981,-0.02489403821527958,0.5,0.0,-23.657055366646627,-1.8366773752740118,1.9317927461876123,13.110497822085964
1769073267.596791,1769073267596798909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49744758009910583,-0.03831835836172104,0.5,0.0,-23.674681672473405,-1.7898872873686895,1.9299933597504433,13.065105455709805
1769073267.695773,1769073267695780472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49710363149642944,-0.03543251380324364,0.5,0.0,-23.692191660115967,-1.743053561160413,1.9268327553638271,13.019799365196153
1769073267.796927,1769073267796935081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4941484332084656,-0.029681308194994926,0.5,0.0,-23.709531620057273,-1.6961566248237492,1.9231452155994966,12.974605195066665
1769073267.8972702,1769073267897276690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4931958317756653,-0.02872782200574875,0.5,0.0,-23.726706988009223,-1.6491991525125222,1.9198895254273602,12.929522093960507
1769073267.9972563,1769073267997263631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49412640929222107,-0.004419610369950533,0.5,0.0,-23.743740086985483,-1.6021898827356584,1.9169690729582156,12.884541297874858
1769073268.096669,1769073268096676655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5036541223526001,0.03108183667063713,0.5,0.0,-23.76065180921755,-1.5551367990406053,1.9153116854794263,12.839654417452511
1769073268.196766,1769073268196772777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5071621537208557,0.028440285474061966,0.5,0.0,-23.777549317873287,-1.5080786079311097,1.9166447674626348,12.794812145632383
1769073268.296071,1769073268296078802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49930647015571594,-0.022489074617624283,0.5,0.0,-23.794570591246814,-1.461065055744696,1.9196208706746947,12.749949902152514
1769073268.3972526,1769073268397259729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5030365586280823,-0.014538087882101536,0.5,0.0,-23.811695880284972,-1.4141014449858922,1.920043561168859,12.705085410658839
1769073268.4953692,1769073268495376105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.492898553609848,-0.031983550637960434,0.5,0.0,-23.82875723768136,-1.367102412607718,1.9181922001047165,12.660281123074896
1769073268.5970776,1769073268597084973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4984777569770813,-0.00246811518445611,0.5,0.0,-23.845735319361125,-1.3200732380655975,1.915866135299994,12.615555475709783
1769073268.6968653,1769073268696872713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49783992767333984,-0.0010751573136076331,0.5,0.0,-23.862590535548556,-1.2729998842550054,1.914143532301176,12.570928401229652
1769073268.7968693,1769073268796876283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5004874467849731,0.010244597680866718,0.5,0.0,-23.879417584572224,-1.2259164466426533,1.9139663678641503,12.526355480572272
1769073268.897624,1769073268897630679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5003036260604858,0.011146362870931625,0.5,0.0,-23.896245413351256,-1.178833288280431,1.914424830483456,12.481823303320855
1769073268.9961245,1769073268996131538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5004001259803772,0.04352457448840141,0.5,0.0,-23.913115337876267,-1.1317651983353418,1.9154943760583376,12.437312265261612
1769073269.096905,1769073269096912612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4950164556503296,0.013560268096625805,0.5,0.0,-23.930056220648634,-1.0847226167617958,1.9182278937198005,12.39280861759722
1769073269.1965199,1769073269196527240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49299389123916626,0.013854479417204857,0.5,0.0,-23.94716508540942,-1.0377408690895835,1.921082154029624,12.348265444880376
1769073269.2969153,1769073269296922607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49261581897735596,0.011439286172389984,0.5,0.0,-23.96435540827314,-0.9907888500560648,1.922452888976964,12.303724652232018
1769073269.396515,1769073269396521706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4930032193660736,0.010805612429976463,0.5,0.0,-23.981609174968252,-0.9438601074376073,1.9237175770325818,12.259195127602382
1769073269.4959164,1769073269495923829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5072982907295227,-0.006573295220732689,0.5,0.0,-23.99891765834055,-0.8969515173020027,1.9248298206307022,12.214681304102536
1769073269.5968356,1769073269596842508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5019355416297913,-0.0037310984916985035,0.5,0.0,-24.016267004979287,-0.8500580230285899,1.9250414494219836,12.170190153359632
1769073269.696187,1769073269696194598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5033488273620605,-0.0036288308911025524,0.5,0.0,-24.033597379029352,-0.8031575138417844,1.9245262284300708,12.125751215533185
1769073269.796512,1769073269796519405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5028418302536011,-0.05014631524682045,0.5,0.0,-24.05090864636636,-0.7562499485885673,1.924158232481059,12.081365138392249
1769073269.8978953,1769073269897903038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5035393238067627,-0.048669714480638504,0.5,0.0,-24.068173501926644,-0.7093374634078374,1.9215597158595492,12.037054178928877
1769073269.9966006,1769073269996608136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5039895176887512,0.05385392904281616,0.5,0.0,-24.085237305614257,-0.6623393655763675,1.9166189214157545,11.992879793493186
1769073270.0962121,1769073270096220318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5210387110710144,0.021831801161170006,0.5,0.0,-24.102091063506183,-0.6153285687389702,1.9157823387835855,11.948899069587513
1769073270.1970599,1769073270197067344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5207431316375732,0.022450702264904976,0.5,0.0,-24.119108050752367,-0.5683134785241146,1.919566642371508,11.90484087209094
1769073270.2964356,1769073270296442877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5121176242828369,0.006578375585377216,0.5,0.0,-24.13624681355721,-0.521342620846459,1.9217807634896256,11.860768325414769
1769073270.3961763,1769073270396183859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5051236748695374,-0.0036430456675589085,0.5,0.0,-24.153481312915282,-0.4744068003814563,1.9232322271325757,11.81669463802343
1769073270.4970276,1769073270497034281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49027878046035767,0.0006369309267029166,0.5,0.0,-24.170747363325365,-0.42748257237537696,1.9232767871811967,11.772652350558989
1769073270.5971808,1769073270597188440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4974772036075592,-0.004704426042735577,0.5,0.0,-24.1880026662148,-0.3805543910962751,1.923126478424067,11.728663285877772
1769073270.696085,1769073270696092507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4981146454811096,-0.005568298511207104,0.5,0.0,-24.205255314155767,-0.3336252337462319,1.9229231080757974,11.68472392416942
1769073270.7965188,1769073270796526045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4928830862045288,-0.029629657045006752,0.5,0.0,-24.222488286693405,-0.2866888482582578,1.9224008346452168,11.6408435345182
1769073270.8973384,1769073270897344938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49112117290496826,-0.03015933930873871,0.5,0.0,-24.239675108645304,-0.23973555408122224,1.9204003449575882,11.597036409382792
1769073270.9955995,1769073270995606572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5018792748451233,-0.0667443498969078,0.5,0.0,-24.256731468393305,-0.1927347199085307,1.9174109004425992,11.553347059252534
1769073271.0957918,1769073271095798981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4985583424568176,-0.010298938490450382,0.5,0.0,-24.273614445610733,-0.14567510144945842,1.9122124242960326,11.509801987498548
1769073271.1957107,1769073271195718704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4983108937740326,-0.009796276688575745,0.5,0.0,-24.290238035507276,-0.0985312809282554,1.9087556503382033,11.46645148986657
1769073271.2960474,1769073271296054339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5010790824890137,0.015307444147765636,0.5,0.0,-24.306792294674324,-0.0513512429973661,1.9077559174122227,11.423184401775156
