t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768307490.2631686,1768307490263176502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4771046042442322,-0.007569729816168547,0.5,0.0,-4.032375888792927,-0.7337247061225065,-2.9469941449072827,30.070357267051428
1768307490.3620467,1768307490362054566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4876149594783783,-0.04962357133626938,0.5,0.0,-4.081435724368286,-0.7433752036055551,-2.9477374990631513,30.025722549264394
1768307490.4624023,1768307490462410238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.48639145493507385,-0.010159117169678211,0.5,0.0,-4.13049332316595,-0.7529778950654857,-2.949709350133776,29.981093965764245
1768307490.5622432,1768307490562251523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.485283762216568,-0.02246057242155075,0.5,0.0,-4.1795930644041865,-0.7623991524699492,-2.953503901506886,29.93639247114571
1768307490.6628227,1768307490662829473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.47689053416252136,0.011915037408471107,0.5,0.0,-4.2287164863242115,-0.7717205658554182,-2.954888846126825,29.89165776391557
1768307490.7634358,1768307490763443331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.47761404514312744,0.008123382925987244,0.5,0.0,-4.277856512613931,-0.7809540341903007,-2.9561036586206293,29.846899775318494
1768307490.863171,1768307490863179007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.48462221026420593,-0.019076909869909286,0.5,0.0,-4.32699347165268,-0.790203827794612,-2.9550259040059266,29.802165874686864
1768307490.9622912,1768307490962299106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.506742537021637,-0.04147573933005333,0.5,0.0,-4.376123176409603,-0.7994920851864722,-2.9550295540640787,29.757466275419866
1768307491.0627513,1768307491062759003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5144156813621521,-0.046757470816373825,0.5,0.0,-4.425265290855747,-0.8087143972577967,-2.9576091884967424,29.712753484664365
1768307491.1628103,1768307491162818507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.51792311668396,0.017717968672513962,0.5,0.0,-4.474440465937872,-0.8177586248105859,-2.961915203007237,29.667976641757512
1768307491.2632542,1768307491263261581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5175023078918457,0.031199656426906586,0.5,0.0,-4.523639827804111,-0.8265876641201835,-2.964924602629769,29.62313371724224
1768307491.3626714,1768307491362678987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5168920159339905,0.013708846643567085,0.5,0.0,-4.572853213224047,-0.8354217727887814,-2.9627483711348144,29.5782952126905
1768307491.4627686,1768307491462777203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4826037287712097,0.013522417284548283,0.5,0.0,-4.622042462272632,-0.8443892624181288,-2.9601531211578473,29.53353356951557
1768307491.561991,1768307491561999192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4839384853839874,0.028948064893484116,0.5,0.0,-4.671215514854504,-0.8534452103786863,-2.9587878311788813,29.4888289846644
1768307491.6626606,1768307491662667620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4879613220691681,0.010903175920248032,0.5,0.0,-4.72037559948587,-0.8625712802903709,-2.956972834536656,29.444173491255317
1768307491.761387,1768307491761394537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5040827989578247,-0.018519436940550804,0.5,0.0,-4.7695133031564545,-0.8718170592158899,-2.9546193653105344,29.399590251642902
1768307491.8624716,1768307491862479500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49327850341796875,0.007309468928724527,0.5,0.0,-4.818638026328269,-0.8811316255415873,-2.9544117041176143,29.355056259370915
1768307491.9626172,1768307491962624644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5096723437309265,-0.010996680706739426,0.5,0.0,-4.867772174191915,-0.8903963325890305,-2.9554887977258293,29.310516800364873
1768307492.0624857,1768307492062493357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.511070728302002,-0.015204132534563541,0.5,0.0,-4.916906179587389,-0.8996618140751004,-2.9553070223402695,29.26599533632997
1768307492.1621552,1768307492162162414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5130847096443176,-0.05651908367872238,0.5,0.0,-4.966046380212092,-0.9088943689098982,-2.956532908508365,29.221476322261328
1768307492.262514,1768307492262521529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5051412582397461,-0.026864897459745407,0.5,0.0,-5.015190010528017,-0.9180465547493988,-2.9592512248117,29.176948942635818
1768307492.3631294,1768307492363137297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.48562946915626526,0.02356746792793274,0.5,0.0,-5.064385279555137,-0.9269807523722198,-2.964013521145426,29.132327688921
1768307492.4627802,1768307492462788250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4834933578968048,-0.02638421207666397,0.5,0.0,-5.113598133985065,-0.9357547450548193,-2.965307708068687,29.0876613271096
1768307492.562986,1768307492562993596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4993341267108917,-0.039444465190172195,0.5,0.0,-5.162803359097892,-0.9445697643162266,-2.9643327569309457,29.043031368837315
1768307492.6629348,1768307492662941157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49668100476264954,-0.055821388959884644,0.5,0.0,-5.212031968661425,-0.9533185866433368,-2.967362969673101,28.998377492061767
1768307492.7621086,1768307492762116776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49654409289360046,-0.06587765365839005,0.5,0.0,-5.261292575489885,-0.961885291226988,-2.9717987041733136,28.95365803428649
1768307492.8624446,1768307492862451836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4914153814315796,0.014082151465117931,0.5,0.0,-5.310597249158159,-0.9701944320663374,-2.9776825135873515,28.908839367487268
1768307492.962319,1768307492962328534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5049982070922852,-0.03657032549381256,0.5,0.0,-5.359920268631132,-0.9781975286924082,-2.982403559956097,28.86393163064387
1768307493.062088,1768307493062095904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5135185122489929,-0.04733530804514885,0.5,0.0,-5.409272786530105,-0.9861466586884251,-2.9823884351929086,28.81899667237836
1768307493.1622446,1768307493162252487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4844166040420532,-0.017167339101433754,0.5,0.0,-5.458655230766075,-0.9939806054674261,-2.9863684012717386,28.774016266059167
1768307493.2619555,1768307493261963280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49104180932044983,-0.02552104741334915,0.5,0.0,-5.508071159866035,-1.001600454052542,-2.9901969091547302,28.72895802655764
1768307493.362119,1768307493362127176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5109478235244751,0.021118611097335815,0.5,0.0,-5.5575059626142576,-1.009097066938556,-2.99216424534037,28.68386210926141
1768307493.4625773,1768307493462585015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5095087289810181,-0.030803823843598366,0.5,0.0,-5.606945842484553,-1.0164853308014936,-2.9934002883293305,28.63874588863955
1768307493.5625577,1768307493562564965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5131655931472778,-0.036919474601745605,0.5,0.0,-5.6563801968675556,-1.0239085141530513,-2.9927089310208066,28.593661409146883
1768307493.662267,1768307493662274777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5029165148735046,-0.047769349068403244,0.5,0.0,-5.705838602704539,-1.0312476981004188,-2.995972771566307,28.54854555264001
1768307493.7626336,1768307493762641414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5020993947982788,-0.04965076595544815,0.5,0.0,-5.755323033517809,-1.0384092320579406,-2.999990200465477,28.50336871436971
1768307493.8617263,1768307493861733935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4976491332054138,0.033329784870147705,0.5,0.0,-5.80483930985195,-1.0453470432843177,-3.0048235683857905,28.458111419408034
1768307493.962132,1768307493962139014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49269920587539673,0.030087988823652267,0.5,0.0,-5.8543544961463505,-1.0520601826041218,-3.0070748474039153,28.412804459495362
1768307494.0628028,1768307494062810193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.48384860157966614,0.04818573221564293,0.5,0.0,-5.903891709727973,-1.0588470811714246,-3.0038715451480322,28.367514041453042
1768307494.1627045,1768307494162712225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4881191551685333,0.04544909670948982,0.5,0.0,-5.953407305983546,-1.0657899175633765,-3.000319833307691,28.32230655639981
1768307494.2613862,1768307494261394352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4983251690864563,-0.05103389546275139,0.5,0.0,-6.002892117919613,-1.0729487128468738,-2.9955833651481676,28.27720907537375
1768307494.361358,1768307494361365694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5069662928581238,-0.05448106676340103,0.5,0.0,-6.052297831795484,-1.0803042870014403,-2.993958263385283,28.232262484519424
1768307494.4615197,1768307494461527494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5108017921447754,0.013180221430957317,0.5,0.0,-6.1017726692336565,-1.0875316271664266,-2.9991995252258383,28.187228319925392
1768307494.561564,1768307494561572103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4908992350101471,0.0190432071685791,0.5,0.0,-6.151262955947251,-1.094511102996645,-3.0022574792708108,28.142121628078797
1768307494.662074,1768307494662080324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5109270215034485,-0.0710502341389656,0.5,0.0,-6.20077346107545,-1.1014902917993599,-3.000704945482024,28.097012064830032
1768307494.761994,1768307494762001613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5152632594108582,-0.025923360139131546,0.5,0.0,-6.250233991022366,-1.108529398282343,-3.001602573536228,28.05198483180625
1768307494.8619945,1768307494862002229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4978732764720917,-0.012044241651892662,0.5,0.0,-6.299755869954212,-1.1153455489668767,-3.0069571034602287,28.00684830069598
1768307494.9622617,1768307494962269497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5018750429153442,0.09925422072410583,0.5,0.0,-6.349311292491981,-1.1219982804206423,-3.0089942822319866,27.96164668047087
1768307495.0622616,1768307495062269422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5065436363220215,0.08392960578203201,0.5,0.0,-6.398807594500853,-1.1285942188345914,-3.0071704492353826,27.916500445641187
1768307495.1616776,1768307495161685738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5056086778640747,-0.02066020853817463,0.5,0.0,-6.448323342384432,-1.135534822946764,-2.997858022741318,27.871457218506784
1768307495.2641647,1768307495264172839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4951547086238861,-0.021152488887310028,0.5,0.0,-6.497721461404953,-1.1428705057305764,-2.9925412798162245,27.82666378661384
1768307495.3617966,1768307495361803307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5000782608985901,-0.01421735156327486,0.5,0.0,-6.547174741622141,-1.150244232203055,-2.994626983781167,27.781847069871986
1768307495.4619262,1768307495461933405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4975068271160126,-0.02381584234535694,0.5,0.0,-6.596643042429121,-1.1575165195528332,-2.9964648294436134,27.737002587986197
1768307495.5614734,1768307495561481529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4780685007572174,-0.029153859242796898,0.5,0.0,-6.646123084330373,-1.1647084928933207,-2.998270494009142,27.69213983804642
1768307495.662482,1768307495662488246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4954037070274353,0.0398087352514267,0.5,0.0,-6.6956191864130545,-1.1717890424868056,-3.0008655905708337,27.647245010959185
1768307495.761671,1768307495761678568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4840511977672577,0.05440317094326019,0.5,0.0,-6.74510761261544,-1.178748025158497,-3.0013761947918156,27.602337377661062
1768307495.8628933,1768307495862901892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5012114644050598,0.05173845589160919,0.5,0.0,-6.794602021303823,-1.1858402009303548,-2.9968115632931815,27.557482863915236
1768307495.9622254,1768307495962233158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.47621896862983704,-0.009865591302514076,0.5,0.0,-6.844059185881166,-1.19318748599015,-2.9914778415649597,27.512760894172903
1768307496.061815,1768307496061822869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4730496406555176,-0.03085595741868019,0.5,0.0,-6.893469185763208,-1.2007707207551275,-2.9885431327266296,27.46817556547188
1768307496.162219,1768307496162227241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.3970164358615875,-0.011303282342851162,0.5,0.0,-6.942889743563752,-1.2083606797889936,-2.990369286997736,27.423600946172996
1768307496.2617877,1768307496261795311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.47435471415519714,0.008605974726378918,0.5,0.0,-6.992329499406941,-1.215824524899015,-2.9926727867443557,27.378987284587765
1768307496.3614297,1768307496361438051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.47628918290138245,0.007516241166740656,0.5,0.0,-7.041779098206784,-1.2232229556616525,-2.9930067593826037,27.33436235583868
1768307496.463511,1768307496463518365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.502970814704895,-0.02884594351053238,0.5,0.0,-7.091225039279136,-1.2306457889107636,-2.992189751851316,27.289767227627898
1768307496.5616734,1768307496561680441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5045250654220581,-0.0329013429582119,0.5,0.0,-7.14066635825182,-1.2380922806095975,-2.9928888320150957,27.245202726171698
1768307496.6623685,1768307496662375580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4946306347846985,-0.010254821740090847,0.5,0.0,-7.190125404303031,-1.245427165411712,-2.995935634104544,27.20060494880672
1768307496.7627409,1768307496762748232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.497706800699234,-0.015776924788951874,0.5,0.0,-7.2396064963478155,-1.2526118615959674,-2.998319920858353,27.155957390525984
1768307496.8615007,1768307496861508573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49801039695739746,-0.016651632264256477,0.5,0.0,-7.289098158674016,-1.2597234528049694,-2.9995662810197823,27.111295224695432
1768307496.961762,1768307496961770057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4716796576976776,0.002315792255103588,0.5,0.0,-7.338600326924466,-1.2667615265688237,-3.0011789584693314,27.06661830872307
1768307497.0619404,1768307497061947902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4699508547782898,-0.014127121306955814,0.5,0.0,-7.388112983319226,-1.2737254544291507,-3.002085437655059,27.02192638553052
1768307497.162019,1768307497162026530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49914127588272095,-0.04655386134982109,0.5,0.0,-7.437627321148654,-1.2806774308213182,-3.002511561855722,26.97724766848616
1768307497.2615764,1768307497261583627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49583014845848083,-0.04475671052932739,0.5,0.0,-7.487151164840025,-1.2875612602820763,-3.005221314416579,26.932556747727517
1768307497.3624177,1768307497362425029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4976082742214203,-0.04484934359788895,0.5,0.0,-7.536702501750299,-1.2942440964314295,-3.009804808239897,26.887793721212304
1768307497.4624026,1768307497462409860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.43498000502586365,0.01426737941801548,0.5,0.0,-7.5862834682898335,-1.300703450881216,-3.014284177227009,26.84294894345428
1768307497.5631032,1768307497563111640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.43555405735969543,0.013899174518883228,0.5,0.0,-7.635879365739252,-1.3069590273056624,-3.016606666335651,26.79804229424084
1768307497.6629205,1768307497662927444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4918564260005951,0.028223462402820587,0.5,0.0,-7.685484888562594,-1.313227310312321,-3.0151946591320296,26.753148692529223
1768307497.7624083,1768307497762415391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.508739173412323,0.005851792171597481,0.5,0.0,-7.735080879023133,-1.3195705462605984,-3.013231784268652,26.70830663626768
1768307497.8625946,1768307497862603043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5072768330574036,0.008283782750368118,0.5,0.0,-7.784661594914355,-1.32603207655885,-3.011304291040048,26.66353595107583
1768307497.9626162,1768307497962623472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5001180768013,0.021178340539336205,0.5,0.0,-7.834235784922347,-1.3325435490233417,-3.0106218350628744,26.618806380643626
1768307498.062196,1768307498062204693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5010817050933838,0.01327014435082674,0.5,0.0,-7.883804172168194,-1.3390990282068744,-3.0092776864935864,26.57411550413766
1768307498.1626132,1768307498162620954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5011870265007019,-0.011534548364579678,0.5,0.0,-7.933360526536537,-1.3457448323200272,-3.0074761772779803,26.529484620248034
1768307498.2628107,1768307498262817662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5013996362686157,0.0075682285241782665,0.5,0.0,-7.982908400442971,-1.3524536146285977,-3.007141332196251,26.48490167109584
1768307498.362148,1768307498362155765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5013195872306824,0.008285501971840858,0.5,0.0,-8.032459984579296,-1.3591349395439152,-3.007530689735957,26.44032553171303
1768307498.4627442,1768307498462751884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.47340404987335205,0.0479152612388134,0.5,0.0,-8.082008766528576,-1.3658370110789233,-3.006745177863791,26.3957783373403
1768307498.5627522,1768307498562760138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.46731728315353394,0.05201813578605652,0.5,0.0,-8.131542117724468,-1.3725936352573442,-3.0043597933806985,26.351283365151872
1768307498.6626542,1768307498662660408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4357486367225647,0.0281563438475132,0.5,0.0,-8.181055223445469,-1.379554020756788,-2.9994041637168407,26.30689500754819
1768307498.7619147,1768307498761922058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49351757764816284,-0.03555310517549515,0.5,0.0,-8.230533372384139,-1.3867587712709208,-2.9951568106321362,26.262641262032748
1768307498.8624134,1768307498862421315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4896352291107178,-0.04398885741829872,0.5,0.0,-8.279975749538492,-1.3941011304306683,-2.994622270781958,26.218487891570877
1768307498.9621522,1768307498962159170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4903051555156708,0.02169947512447834,0.5,0.0,-8.329450105761481,-1.4013319435585134,-2.9985149979505215,26.17428797867507
1768307499.0619476,1768307499061956375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4905714690685272,0.019016845151782036,0.5,0.0,-8.37893471069466,-1.4083712664478811,-3.000576226192808,26.130034982559366
1768307499.1631775,1768307499163184721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4903428852558136,-0.007851405069231987,0.5,0.0,-8.428430879330067,-1.4154513847040857,-2.998513585926774,26.08580553867693
1768307499.2626286,1768307499262636547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5046279430389404,0.01383686438202858,0.5,0.0,-8.477914695431968,-1.4226173705318867,-2.997686612324568,26.041637597588853
1768307499.3621461,1768307499362154436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5040956735610962,0.017757248133420944,0.5,0.0,-8.527399430529995,-1.4297770228519386,-2.9976042385608346,25.997487772526856
1768307499.4617922,1768307499461799425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49957823753356934,0.02368532121181488,0.5,0.0,-8.576876799281077,-1.4369873751520226,-2.996063742373764,25.9533833055953
1768307499.5625696,1768307499562578877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5126545429229736,0.02993137761950493,0.5,0.0,-8.626341256584116,-1.4442857480925622,-2.9939916218422384,25.909342340776426
1768307499.6625826,1768307499662588851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5222455859184265,0.010663053020834923,0.5,0.0,-8.675788462768379,-1.4517000641881712,-2.9913732565056663,25.865378806767524
1768307499.7628686,1768307499762876428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5109312534332275,0.033120471984148026,0.5,0.0,-8.725215271987564,-1.4592491736474096,-2.989150840735749,25.821502502340472
1768307499.8630912,1768307499863098753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49558183550834656,0.06257358193397522,0.5,0.0,-8.774629998109809,-1.4668770009373873,-2.987186258880994,25.777686838301477
1768307499.9622314,1768307499962240886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49624380469322205,0.006086492445319891,0.5,0.0,-8.824020470473041,-1.474660116168835,-2.982696117134002,25.73396987385377
1768307500.0641103,1768307500064119924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49350789189338684,0.009908628650009632,0.5,0.0,-8.873357409590023,-1.4827047612519813,-2.9785275824862727,25.690416214328383
1768307500.1624033,1768307500162411716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4692862927913666,-0.0309378020465374,0.5,0.0,-8.922691400356706,-1.490838451756561,-2.9777660514828472,25.646919559694993
1768307500.2626302,1768307500262637906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.48200392723083496,-0.004904390778392553,0.5,0.0,-8.972012716502388,-1.4989916563086159,-2.9787842078899778,25.60346530362857
1768307500.3615503,1768307500361558380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.48464128375053406,-0.009093455970287323,0.5,0.0,-9.021361366280125,-1.50703588970701,-2.9805763344242187,25.559971461490832
1768307500.4623878,1768307500462395629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4916941821575165,-0.021095922216773033,0.5,0.0,-9.070716988136656,-1.5150372751952417,-2.9812762224501377,25.516480000749052
1768307500.5624924,1768307500562500891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49008476734161377,0.010580466128885746,0.5,0.0,-9.120080638565161,-1.5229889546186448,-2.982785679716331,25.47298754917057
1768307500.6617486,1768307500661754942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5094007849693298,0.020854705944657326,0.5,0.0,-9.169456664979792,-1.5308634394083325,-2.9833114758436805,25.42948040667507
1768307500.7617214,1768307500761729969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5010772943496704,0.04441717639565468,0.5,0.0,-9.218826447817726,-1.538776952991226,-2.981739727700001,25.38601672458095
1768307500.8618739,1768307500861881458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5038857460021973,0.02020455338060856,0.5,0.0,-9.26817827039806,-1.5468016025061706,-2.9784761569338722,25.342633067790153
1768307500.961708,1768307500961715771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49709224700927734,0.07660189270973206,0.5,0.0,-9.317498877795702,-1.5550159263747734,-2.9752450572633773,25.299369960961887
1768307501.0637543,1768307501063763505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49882858991622925,0.072711281478405,0.5,0.0,-9.366784135172907,-1.5633734007525828,-2.9705986124845207,25.2562154352508
1768307501.1629138,1768307501162921714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4849761724472046,0.03982372581958771,0.5,0.0,-9.416022297747078,-1.5720677330129562,-2.963132963150147,25.213249671979643
1768307501.2623231,1768307501262331186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.48435792326927185,-0.02030463144183159,0.5,0.0,-9.465199267460381,-1.5811020339776423,-2.9575061968597627,25.170487993137986
1768307501.3620005,1768307501362008111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49085959792137146,-0.00955425389111042,0.5,0.0,-9.514330958089067,-1.5903179963472776,-2.9563164645540283,25.127860122716054
1768307501.4624486,1768307501462456557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.49109986424446106,-0.010453278198838234,0.5,0.0,-9.563483315105449,-1.5994856025446371,-2.9578094144433624,25.08522283630119
1768307501.563386,1768307501563394353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.4885401725769043,-0.008450011722743511,0.5,0.0,-9.612645738940598,-1.6085990847005929,-2.958809788738641,25.042583980851347
1768307501.663202,1768307501663209257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5042479634284973,0.012544884346425533,0.5,0.0,-9.661817333901393,-1.6176629550315125,-2.9597549532180185,24.999946006703237
1768307501.7623498,1768307501762357457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5099412202835083,-0.08366244286298752,0.5,0.0,-9.71099442829285,-1.626696946642469,-2.9595502259627127,24.95731945761537
1768307501.8617837,1768307501861791646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5098231434822083,-0.08173726499080658,0.5,0.0,-9.760117390832667,-1.6357301699100026,-2.9621331257893515,24.914770514270725
1768307501.9623513,1768307501962358604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1331,A,0.5021940469741821,-0.034939587116241455,0.5,0.0,-9.809350956310746,-1.6444503453926054,-2.9704030981154896,24.87203252645814
