t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074185.2994196,1769074185299427447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5143389701843262,-0.01177393738180399,0.5,0.0,-18.010820868826944,-4.69631447156445,-2.915227319978443,19.23526198538682
1769074185.3983378,1769074185398345090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5263705849647522,-0.021679392084479332,0.5,0.0,-18.059568130804234,-4.7074365764719035,-2.918647615915975,19.204318669338218
1769074185.4996457,1769074185499653554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5055002570152283,0.023927275091409683,0.5,0.0,-18.10833764098739,-4.71846082920906,-2.9201221639965254,19.173376835819166
1769074185.600293,1769074185600302442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48890718817710876,0.043060675263404846,0.5,0.0,-18.15711539912638,-4.72939785464786,-2.9209958055933782,19.142454057571904
1769074185.6985767,1769074185698584563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48626741766929626,0.034650564193725586,0.5,0.0,-18.20588966005385,-4.740401012596745,-2.9180290963254514,19.11165661343272
1769074185.8006334,1769074185800639582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4894586205482483,0.030478600412607193,0.5,0.0,-18.254621744893804,-4.751589401220263,-2.9139753327808733,19.08109073333764
1769074185.8988764,1769074185898884442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4995308816432953,0.009209664538502693,0.5,0.0,-18.303312652551835,-4.762955703152392,-2.9106354374752206,19.050752103825968
1769074185.9983833,1769074185998391196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49728885293006897,0.054488010704517365,0.5,0.0,-18.35196862549942,-4.774470673760122,-2.908225633458893,19.02061833684411
1769074186.0983953,1769074186098403572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48497509956359863,0.030150366947054863,0.5,0.0,-18.400595011559584,-4.78606216381875,-2.90602582666213,18.990640113569594
1769074186.1993093,1769074186199317158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49789929389953613,0.005737262777984142,0.5,0.0,-18.44918338804476,-4.7978589539094125,-2.9013071454885675,18.960907193779605
1769074186.2998238,1769074186299833211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5077803134918213,0.038717884570360184,0.5,0.0,-18.497730197259028,-4.8098258107261955,-2.899024486972684,18.931400877850876
1769074186.400819,1769074186400827112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5030972957611084,-0.014741461724042892,0.5,0.0,-18.546261173530613,-4.82185675404128,-2.8974613688867694,18.902034201519548
1769074186.499392,1769074186499400303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5118575692176819,-0.03647977113723755,0.5,0.0,-18.59474645890408,-4.834023654727164,-2.8950459585800066,18.872877069988743
1769074186.5984128,1769074186598419932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4999660849571228,-0.024854816496372223,0.5,0.0,-18.64324466914036,-4.846185992584952,-2.8971722327677876,18.843794633966265
1769074186.6991086,1769074186699115931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4790612459182739,0.0005774844903498888,0.5,0.0,-18.691779890342186,-4.8581997168725355,-2.900471464190603,18.814675395427365
1769074186.798987,1769074186798994770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49516674876213074,-0.0006400140700861812,0.5,0.0,-18.740346862422324,-4.870084500224695,-2.9021939932261502,18.78553599419487
1769074186.8992662,1769074186899274779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49132612347602844,-0.05430678650736809,0.5,0.0,-18.788920618915512,-4.881941559844039,-2.902172769277096,18.756461362667853
1769074186.999035,1769074186999044429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5051530003547668,0.007586721796542406,0.5,0.0,-18.83748609533058,-4.893784482643847,-2.9036858928081624,18.72747208519287
1769074187.098437,1769074187098444799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5101832151412964,0.02105707675218582,0.5,0.0,-18.886096115721703,-4.905444126090759,-2.9074869684673366,18.698417571710102
1769074187.1990082,1769074187199015818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5090078711509705,0.03937012329697609,0.5,0.0,-18.93472656332349,-4.917066471428056,-2.9061894964521806,18.669411762682444
1769074187.2993054,1769074187299313803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5110935568809509,0.024932654574513435,0.5,0.0,-18.98333429639768,-4.928783409560422,-2.9035344154959173,18.640574419746525
1769074187.399381,1769074187399390352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.506679356098175,-0.0005495750810950994,0.5,0.0,-19.031901619580896,-4.940666677085929,-2.9000305224520484,18.61196705076564
1769074187.4991896,1769074187499198796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5180097818374634,-0.045907583087682724,0.5,0.0,-19.080436311217177,-4.952682606249229,-2.8983017073952158,18.58356257114493
1769074187.6004808,1769074187600487754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5088460445404053,-0.013393256813287735,0.5,0.0,-19.12895532559275,-4.964714465485226,-2.8996396428589217,18.555271644302415
1769074187.6988518,1769074187698859309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48845362663269043,0.01391307357698679,0.5,0.0,-19.177524519060796,-4.976590066372309,-2.9032549887274164,18.52693084138978
1769074187.8000376,1769074187800044688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49181756377220154,0.007663949858397245,0.5,0.0,-19.226116424969153,-4.988372521461456,-2.9035020820952657,18.498602631254332
1769074187.9009345,1769074187900942053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5127291679382324,-0.003406091593205929,0.5,0.0,-19.274698040047426,-5.000197327057632,-2.902298245865005,18.47040233337515
1769074187.999571,1769074187999581583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4920389950275421,-0.06449775397777557,0.5,0.0,-19.323269355438004,-5.012064379625345,-2.9018639444418346,18.442330471708367
1769074188.099417,1769074188099425396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5010950565338135,-0.08069316297769547,0.5,0.0,-19.371833284476732,-5.0239052471047065,-2.9044052160400757,18.41433941644923
1769074188.198798,1769074188198805197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5001303553581238,-0.014001484028995037,0.5,0.0,-19.42047245158704,-5.035490617494044,-2.9115027832785585,18.386213714131568
1769074188.300315,1769074188300322093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4905974566936493,0.0027352417819201946,0.5,0.0,-19.46917999597676,-5.046715055489079,-2.917188266217239,18.35788659349233
1769074188.3989592,1769074188398966783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4836793839931488,0.040050942450761795,0.5,0.0,-19.51793262390305,-5.057813739369962,-2.9179189578189093,18.329533592629137
1769074188.500189,1769074188500198531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48153412342071533,0.07457923889160156,0.5,0.0,-19.566679066502726,-5.068924687951122,-2.9161646184708476,18.301286142408486
1769074188.5993328,1769074188599340136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49020838737487793,0.08852139860391617,0.5,0.0,-19.615388243889058,-5.080211851367767,-2.9107787790613266,18.27327916752659
1769074188.698858,1769074188698867511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48848870396614075,0.01696893759071827,0.5,0.0,-19.66401785065788,-5.091837161741011,-2.9027631926574626,18.245655311762853
1769074188.7998421,1769074188799849309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49874308705329895,-0.00456559332087636,0.5,0.0,-19.71252722455493,-5.1038524674945425,-2.8964126275027304,18.218481464830653
1769074188.8992913,1769074188899298594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5049458146095276,0.02745998091995716,0.5,0.0,-19.761023683782863,-5.116021809587508,-2.8955770990616623,18.191519443885017
1769074188.9993997,1769074188999406003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4998641610145569,-0.003417156171053648,0.5,0.0,-19.809517863466226,-5.128200233477671,-2.894752661032335,18.16466293636283
1769074189.1001976,1769074189100205271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4997313618659973,0.027966435998678207,0.5,0.0,-19.857988535845696,-5.140471864096072,-2.893241727557183,18.137985809147267
1769074189.1989892,1769074189198996674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5004463791847229,0.006858890876173973,0.5,0.0,-19.906453499198072,-5.152766040603169,-2.8923281247103163,18.111427137095504
1769074189.2991114,1769074189299118691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4975757598876953,-0.01090930961072445,0.5,0.0,-19.954892991492446,-5.1651601657721145,-2.8903757701983683,18.085055340135558
1769074189.3981845,1769074189398192425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4963585138320923,-0.016616512089967728,0.5,0.0,-20.00332102340633,-5.177599031093894,-2.8904005954780003,18.05882279907197
1769074189.499751,1769074189499758857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5108947157859802,-0.034421831369400024,0.5,0.0,-20.05175919555312,-5.189998337949724,-2.8917198079579416,18.032655903425226
1769074189.598413,1769074189598421071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5248416662216187,-0.04857750982046127,0.5,0.0,-20.10021838567121,-5.202315214506612,-2.894093654486444,18.006517216695514
1769074189.6995378,1769074189699544983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5040568113327026,-0.022191224619746208,0.5,0.0,-20.14871714554338,-5.214475260360227,-2.898102047356628,17.980341535571064
1769074189.8002694,1769074189800276050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4931381642818451,-0.008965515531599522,0.5,0.0,-20.1972688422482,-5.226422190242004,-2.9019043607161104,17.954079683234166
1769074189.9002056,1769074189900212832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4876236617565155,-0.013508649542927742,0.5,0.0,-20.24585132393142,-5.238243420964558,-2.903594462231115,17.927808515427298
1769074189.9990225,1769074189999031316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.47162434458732605,-0.03495655953884125,0.5,0.0,-20.294447618669746,-5.250007756291959,-2.9046727339864113,17.901588537405193
1769074190.099661,1769074190099670858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.47507691383361816,-0.04389103874564171,0.5,0.0,-20.34306080418382,-5.261702066866729,-2.906881495393666,17.875408518561603
1769074190.19942,1769074190199427244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4869636297225952,0.026679303497076035,0.5,0.0,-20.391710923856667,-5.273241672775564,-2.910734517319679,17.849194501045304
1769074190.2989407,1769074190298950302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5001099705696106,0.010365876369178295,0.5,0.0,-20.440378741162075,-5.28459093417049,-2.912672224132861,17.822934574510175
1769074190.3995862,1769074190399597128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4953348934650421,0.001534307491965592,0.5,0.0,-20.489060636061073,-5.29599583867443,-2.910656822691265,17.796805943459855
1769074190.498255,1769074190498264933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4931855797767639,-0.03941766545176506,0.5,0.0,-20.537728134939396,-5.307462055009599,-2.9099734921347458,17.7708334058855
1769074190.5979662,1769074190597973698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.491850346326828,-0.04033426195383072,0.5,0.0,-20.58638595657898,-5.3189258485764945,-2.9114225276140533,17.744968770411575
1769074190.6991062,1769074190699113420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4859485626220703,-0.006554109510034323,0.5,0.0,-20.635089771749346,-5.330236674358511,-2.915400950584383,17.71906569465477
1769074190.799325,1769074190799332094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4886048436164856,0.011826920323073864,0.5,0.0,-20.68383563748051,-5.341364946472724,-2.9180831919841084,17.693105581264415
1769074190.8995662,1769074190899574884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.47956404089927673,0.04414231330156326,0.5,0.0,-20.732593914060587,-5.352438794462685,-2.918003376008343,17.66720102162774
1769074190.998988,1769074190998996777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49372246861457825,0.020095080137252808,0.5,0.0,-20.781339853153675,-5.363566771075341,-2.9155280969691564,17.641447747548806
1769074191.098954,1769074191098961504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4960726797580719,0.009252822957932949,0.5,0.0,-20.83004494737094,-5.3748721132099435,-2.912075742470314,17.615955268212794
1769074191.1978717,1769074191197880853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5092094540596008,-0.10047635436058044,0.5,0.0,-20.87872329622753,-5.386292160042984,-2.9104999189639096,17.590669568698264
1769074191.2995594,1769074191299565993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5096491575241089,-0.10171103477478027,0.5,0.0,-20.927330380106504,-5.397728170274088,-2.9125910265563175,17.565550337998594
1769074191.397825,1769074191397832579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4999719262123108,-0.051986102014780045,0.5,0.0,-20.976081362216892,-5.408833132591425,-2.922688025064871,17.540197522692065
1769074191.4991446,1769074191499153029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48872923851013184,-0.04887612909078598,0.5,0.0,-21.02492771868392,-5.419458276328824,-2.9309616866402632,17.51453518403574
1769074191.5988877,1769074191598896330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4887162744998932,-0.04867139831185341,0.5,0.0,-21.073849372764577,-5.429786201927874,-2.936035892329191,17.488709217822368
1769074191.6981375,1769074191698145112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5013009905815125,-0.04003418982028961,0.5,0.0,-21.122821473567114,-5.43987223498982,-2.940915308196464,17.46277647907699
1769074191.799031,1769074191799039153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.502444863319397,-0.10291285812854767,0.5,0.0,-21.17184144598276,-5.449723003496568,-2.945436958862893,17.436743115420573
1769074191.8989646,1769074191898974654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5024502873420715,-0.10293082147836685,0.5,0.0,-21.220886073749895,-5.459346195536744,-2.9516601160415545,17.410630039514142
1769074191.998295,1769074191998304180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4878377914428711,0.00464542955160141,0.5,0.0,-21.270034626323383,-5.468533000802319,-2.961952102804089,17.384229058902672
1769074192.0991247,1769074192099135412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4877941608428955,0.00471690995618701,0.5,0.0,-21.31920953869767,-5.477228094565462,-2.969104316458127,17.357550249650245
1769074192.198914,1769074192198922818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.47496771812438965,0.087443508207798,0.5,0.0,-21.368465572175026,-5.485821277362585,-2.9686369197122495,17.330844263697436
1769074192.2983074,1769074192298314034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5085544586181641,-0.057769156992435455,0.5,0.0,-21.41768233419903,-5.494454584880629,-2.9654990378903485,17.304297630392835
1769074192.3976674,1769074192397675703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5086215734481812,-0.05670857056975365,0.5,0.0,-21.466771597280207,-5.50338456861651,-2.96002502618044,17.278160813382662
1769074192.497698,1769074192497705035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5070087909698486,-0.19856108725070953,0.5,0.0,-21.515965769529146,-5.512271342257267,-2.965725533626374,17.25202665971933
1769074192.5988343,1769074192598842103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5070424675941467,-0.19865626096725464,0.5,0.0,-21.56511928009667,-5.5208392559763135,-2.9743267636340787,17.225786260071207
1769074192.698378,1769074192698385210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4938667118549347,-0.16192850470542908,0.5,0.0,-21.614468174389366,-5.528673624729945,-2.9940714267769315,17.198971154938125
1769074192.799969,1769074192799977162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.503085196018219,-0.2985887825489044,0.5,-0.5,-21.66399292247313,-5.535545813452854,-3.0124679404685653,17.171420362995406
1769074192.8992386,1769074192899246103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5029790997505188,-0.3009618818759918,0.5,-0.5,-21.713519353755245,-5.54154876145551,-3.031358293287071,17.143315272015556
1769074192.998639,1769074192998646707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5183900594711304,-0.2890872359275818,0.5,-0.5,-21.763252068287727,-5.546307974917057,-3.0611756282634435,17.114235377984908
1769074193.099018,1769074193099026953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5178001523017883,-0.29324543476104736,0.5,-0.5,-21.813142980391756,-5.5495813819470055,-3.090678044959929,17.084024843377925
1769074193.1981838,1769074193198191484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4964246451854706,-0.3683348000049591,0.5,-0.5,-21.863108049820035,-5.5514022653331665,-3.1197530458036953,17.05275824903791
1769074193.2988975,1769074193298906031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49263131618499756,-0.3501046895980835,0.5,-0.5,-21.91306499328897,-5.551724556789142,3.130847328729812,17.020448533791683
1769074193.3979123,1769074193397919954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49235326051712036,-0.3553602695465088,0.5,-0.5,-21.963041373860154,-5.550278127953497,3.094925395713518,16.98686621735833
1769074193.4978929,1769074193497899991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48628050088882446,-0.2550465166568756,0.5,-0.5,-22.0129356554263,-5.547068595233064,3.0596522034055895,16.95207438860826
1769074193.598137,1769074193598144435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4836517572402954,-0.2841339111328125,0.5,-0.5,-22.06265173334659,-5.542146442819687,3.028586500161535,16.9161664798522
1769074193.6985407,1769074193698549679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.47592514753341675,-0.1751299798488617,0.5,0.0,-22.112253084389266,-5.535857237015826,3.0016275439710993,16.87935862344452
1769074193.7975368,1769074193797543553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4935137629508972,-0.4251207709312439,0.5,-0.5,-22.161617319981374,-5.528235302016903,2.9777158284911374,16.84175041473572
1769074193.897635,1769074193897642298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49741294980049133,-0.4344438910484314,0.5,-0.5,-22.21070186752626,-5.519639523315531,2.9562421818669935,16.803638827262816
1769074193.9991968,1769074193999205003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4778784513473511,-0.32875075936317444,0.5,-0.5,-22.259302232783135,-5.509554282149299,2.915916414302835,16.764754193785564
1769074194.0979943,1769074194098005246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4814850091934204,-0.40631937980651855,0.5,-0.5,-22.307759110950055,-5.497374791308668,2.87736047749146,16.724406639042815
1769074194.1985784,1769074194198585306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4752214252948761,-0.39708077907562256,0.5,-0.5,-22.355750495163306,-5.483500260819254,2.841088570074399,16.68310173668772
1769074194.2973492,1769074194297356743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48244011402130127,-0.3902219235897064,0.5,-0.5,-22.403197978969715,-5.467739558504421,2.800918609326521,16.640734986505397
1769074194.3986404,1769074194398648058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49326497316360474,-0.39241766929626465,0.5,-0.5,-22.449982000142654,-5.450106289918033,2.7615535214671603,16.59738540169356
1769074194.4980881,1769074194498095644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5088868141174316,-0.3395790159702301,0.5,-0.5,-22.496040327002536,-5.430656067673983,2.722421595140088,16.55312808060126
1769074194.5973372,1769074194597344628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5124775171279907,-0.3551758825778961,0.5,-0.5,-22.541315091574184,-5.4094448465873635,2.685821774485196,16.508036017776753
1769074194.6975336,1769074194697540961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5212559103965759,-0.22617186605930328,0.5,-0.5,-22.585824389310933,-5.386670505046522,2.65108409154894,16.462244609176782
1769074194.7983325,1769074194798338809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5399055480957031,-0.23255044221878052,0.5,-0.5,-22.629464782064105,-5.36242344086789,2.6207666625609507,16.415883683925713
1769074194.8979104,1769074194897919019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5326790809631348,-0.24232684075832367,0.5,-0.5,-22.672548112485654,-5.3370518681906844,2.5978305875327967,16.369021775164033
1769074194.997897,1769074194997904707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5174940228462219,-0.3130212128162384,0.5,-0.5,-22.715028644378467,-5.310683580242336,2.5740867696956107,16.32178348559605
1769074195.100135,1769074195100145697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5042535662651062,-0.29506075382232666,0.5,-0.5,-22.756810105782396,-5.283292301130267,2.546820659817406,16.274205765383556
1769074195.1986368,1769074195198645012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4701961874961853,-0.5132531523704529,0.5,-0.5,-22.79778523769357,-5.254641898161743,2.516416597977388,16.226169042846234
1769074195.300137,1769074195300144658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4798578917980194,-0.22138425707817078,0.5,-0.5,-22.83771860297862,-5.224863772068504,2.482508945051171,16.17791984357968
1769074195.399684,1769074195399692116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4736262559890747,-0.22611936926841736,0.5,-0.5,-22.876197811039106,-5.193599756348952,2.4395189382712896,16.129434333980463
1769074195.4988816,1769074195498888971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5028676986694336,-0.5426499843597412,0.5,-0.5,-22.91382576041194,-5.160983144099805,2.4160917971934093,16.080434695999998
1769074195.5998194,1769074195599827389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5218719244003296,-0.5466341376304626,0.5,-0.5,-22.95070013003204,-5.1274791223734,2.3894164768871886,16.031219981878888
1769074195.6995182,1769074195699525426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5127575993537903,-0.5770434737205505,0.5,-0.5,-22.98593887605701,-5.092984417368874,2.341289448760789,15.982260119665812
1769074195.798428,1769074195798434658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4977106750011444,-0.14799481630325317,0.5,0.0,-23.0197513869381,-5.056159751871564,2.2851056385835173,15.93237735892001
1769074195.8982663,1769074195898273566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4846931993961334,-0.20299530029296875,0.5,-0.5,-23.051332701179636,-5.017672599875093,2.2350720475949255,15.88259445067453
1769074195.9985137,1769074195998522350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5057179927825928,-0.08400335907936096,0.5,0.0,-23.081305396650215,-4.9783100945382595,2.210734035312574,15.83313540321739
1769074196.0988083,1769074196098821732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5207505226135254,-0.053913455456495285,0.5,0.0,-23.110754528853725,-4.9379830306370796,2.1950302773596415,15.78325189228087
1769074196.1986666,1769074196198674848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.505905270576477,-0.13331815600395203,0.5,0.0,-23.13982290478944,-4.897301103748947,2.188134423308104,15.73333036658355
1769074196.298652,1769074196298659135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5056746006011963,-0.19293169677257538,0.5,0.0,-23.16860723963663,-4.856457929924703,2.179387332568654,15.6834614933831
1769074196.398223,1769074196398230048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.507175862789154,-0.18822865188121796,0.5,0.0,-23.19688014548202,-4.815247566044801,2.163373739639757,15.633627374075072
1769074196.4993136,1769074196499321581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49707821011543274,-0.30388399958610535,0.5,-0.5,-23.224405836966252,-4.773507174251533,2.144315749995698,15.58384932117633
1769074196.5989478,1769074196598963611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49865472316741943,-0.3105919063091278,0.5,-0.5,-23.251049840713158,-4.731326426458091,2.1216652705239984,15.534282340451794
1769074196.697484,1769074196697493446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4897368848323822,-0.47271180152893066,0.5,-0.5,-23.276566300543713,-4.6883297610164165,2.0909415373783236,15.484789237115294
1769074196.7994921,1769074196799498803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5149956345558167,-0.36681827902793884,0.5,-0.5,-23.300612336146695,-4.644707362386367,2.0554042146792857,15.435735227156439
1769074196.8989022,1769074196898910561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5064949989318848,-0.38458025455474854,0.5,-0.5,-23.32288875784947,-4.599997372301116,2.0132256906470816,15.386951571152078
1769074196.9985335,1769074196998541700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5049381256103516,-0.029211504384875298,0.5,0.0,-23.343451937514487,-4.55442477988017,1.9756558209545745,15.338582121492406
