t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768307672.5657885,1768307672565797849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5062608122825623,0.021913373842835426,0.5,0.0,-9.43688034442168,-1.524639301571878,-2.916408021241898,25.176952012060337
1768307672.6660194,1768307672666031444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5163382291793823,0.07505600154399872,0.5,0.0,-9.486747323267037,-1.536122252777929,-2.91414722111113,25.134374748662477
1768307672.7665694,1768307672766577045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5199961066246033,0.08428333699703217,0.5,0.0,-9.53645666561279,-1.5477133187155316,-2.909609454691698,25.092015368507358
1768307672.8657894,1768307672865798560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49605220556259155,0.059910863637924194,0.5,0.0,-9.58683865334176,-1.5598216951892139,-2.901642508002624,25.049244354292416
1768307672.9694128,1768307672969419616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5052099823951721,0.0908668115735054,0.5,0.0,-9.63618235055116,-1.5721005710112157,-2.894267899644322,25.00753815359508
1768307673.0652077,1768307673065215537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48740407824516296,0.03454437479376793,0.5,0.0,-9.684656458783275,-1.5845133779239595,-2.8868176602421123,24.9667256060997
1768307673.166146,1768307673166154405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49948346614837646,0.001516420510597527,0.5,0.0,-9.732741570232987,-1.5972409087728883,-2.8801531206027176,24.926422865771414
1768307673.266807,1768307673266817265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5016351342201233,-0.02650628797709942,0.5,0.0,-9.780359348686396,-1.6100518201748688,-2.8782309307594933,24.886620205685002
1768307673.3651378,1768307673365146884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.494892418384552,-0.002086558612063527,0.5,0.0,-9.82869293995566,-1.6230694723301264,-2.8794804005969405,24.84625921492495
1768307673.4681175,1768307673468125101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4851960837841034,-0.016593990847468376,0.5,0.0,-9.876830596187817,-1.6359315625067408,-2.8809100592200165,24.80605963939923
1768307673.5656555,1768307673565662823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49453210830688477,-0.016286643221974373,0.5,0.0,-9.924182946115272,-1.6485485525295118,-2.881844074127332,24.766537166528074
1768307673.6670582,1768307673667065031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47902488708496094,-0.023461271077394485,0.5,0.0,-9.971536498352862,-1.661090811712773,-2.883488103332212,24.7270202238998
1768307673.766054,1768307673766062283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49166691303253174,-0.005746963433921337,0.5,0.0,-10.018613029022681,-1.6734735706838924,-2.88547549033316,24.687736554380717
1768307673.8663158,1768307673866323609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5103631019592285,-0.057955753058195114,0.5,0.0,-10.065569522448788,-1.6857214343029474,-2.8869610146264577,24.64854848336576
1768307673.9676402,1768307673967647670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5095887184143066,-0.056069713085889816,0.5,0.0,-10.113933863916207,-1.6982710942701027,-2.889662779999082,24.608196169261053
1768307674.0671406,1768307674067148166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5049245357513428,-0.002770780585706234,0.5,0.0,-10.163357872578212,-1.7108414686889135,-2.8953640450947473,24.56690225355352
1768307674.1674948,1768307674167501243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5046018362045288,-0.02370613068342209,0.5,0.0,-10.212615019478104,-1.723106181082144,-2.898446850460502,24.52568647658901
1768307674.2654252,1768307674265433615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5041686296463013,-0.023476768285036087,0.5,0.0,-10.26161144897715,-1.7352391071774578,-2.899770677983559,24.484699556936896
1768307674.3657017,1768307674365710759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49651238322257996,0.01085091196000576,0.5,0.0,-10.310596607023417,-1.7472598158707169,-2.902129819227669,24.44371674116612
1768307674.467413,1768307674467420363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49634841084480286,0.011068901047110558,0.5,0.0,-10.359225937075063,-1.7590930565894944,-2.902812171761269,24.403029192969843
1768307674.56506,1768307674565069532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5065875053405762,-0.0018304199911653996,0.5,0.0,-10.407454047180632,-1.7708608189330266,-2.9017161831330993,24.362723838415818
1768307674.6663473,1768307674666355901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5068617463111877,-0.015156923793256283,0.5,0.0,-10.456160308814573,-1.7827939864259776,-2.901254249964993,24.322072271597893
1768307674.7647235,1768307674764737646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5069068670272827,-0.015109419822692871,0.5,0.0,-10.505379424373826,-1.7948429124752248,-2.902103605569562,24.281024998762128
1768307674.866475,1768307674866481815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5049187541007996,-0.02796787954866886,0.5,0.0,-10.554630690341343,-1.806829352035505,-2.903616445260483,24.239960729915932
1768307674.966962,1768307674966968723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5049214363098145,-0.028020435944199562,0.5,0.0,-10.603807041018271,-1.8187105551163467,-2.9057702968924835,24.19896229194754
1768307675.0652583,1768307675065267432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49030959606170654,-0.04099578782916069,0.5,0.0,-10.65291799713183,-1.8304389407486652,-2.908569708038487,24.15800248105316
1768307675.1677618,1768307675167768350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4813043177127838,-0.019296515733003616,0.5,0.0,-10.701210957044024,-1.841817809384244,-2.912150256987178,24.11770125480567
1768307675.2661493,1768307675266158720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4814189076423645,-0.019353430718183517,0.5,0.0,-10.74853799709153,-1.852782908781676,-2.9151648838036843,24.078168527928682
1768307675.3656657,1768307675365673622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4812394380569458,0.035509176552295685,0.5,0.0,-10.795455864455892,-1.863544075713262,-2.917097377932291,24.03896839905769
1768307675.4671996,1768307675467207625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48135146498680115,0.03569745272397995,0.5,0.0,-10.842370873800409,-1.8742532962602454,-2.9159080723841506,23.999783415033757
1768307675.5661345,1768307675566147647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5059040784835815,0.04684996232390404,0.5,0.0,-10.889260658397053,-1.8851067962090522,-2.9123477469541292,23.960709997030442
1768307675.6660569,1768307675666064443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49600574374198914,0.03814292326569557,0.5,0.0,-10.937506047978085,-1.8964636021070538,-2.9082303232616984,23.92061483604199
1768307675.7653496,1768307675765357277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49625706672668457,0.038668204098939896,0.5,0.0,-10.986122061745858,-1.908131097403291,-2.9040677495503586,23.880334447302364
1768307675.8658803,1768307675865888127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4929687976837158,0.05781357362866402,0.5,0.0,-11.03432217400861,-1.9198979539929304,-2.900221947069283,23.84051259210392
1768307675.9671452,1768307675967152964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49323171377182007,0.05827149376273155,0.5,0.0,-11.082290670049586,-1.9318221140821041,-2.895206427352616,23.801002214495256
1768307676.06534,1768307676065348437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48785310983657837,0.011552240699529648,0.5,0.0,-11.130076430720955,-1.9439873329649948,-2.8894021838518578,23.76179156757277
1768307676.166625,1768307676166632650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5067871809005737,0.04219171777367592,0.5,0.0,-11.177527897371048,-1.9563219744593692,-2.8862783289505227,23.722992590168154
1768307676.265613,1768307676265622454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5069348812103271,0.0423806831240654,0.5,0.0,-11.225765150645447,-1.9689657330599721,-2.8834793506912972,23.683631344005725
1768307676.3658526,1768307676365860522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5041993260383606,0.018488634377717972,0.5,0.0,-11.274746128543333,-1.982007604897407,-2.8792488480718665,23.64378416264683
1768307676.4673681,1768307676467375057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5043808817863464,0.018766582012176514,0.5,0.0,-11.323524413761849,-1.9951944449218761,-2.876444288992987,23.60422213657783
1768307676.565211,1768307676565219981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4935690462589264,0.02726024016737938,0.5,0.0,-11.372180550303376,-2.008455195963155,-2.874578751948297,23.564843514861522
1768307676.6659007,1768307676665907483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5083281993865967,0.010308675467967987,0.5,0.0,-11.420191253012597,-2.0216443355363243,-2.872192484677995,23.526070253712465
1768307676.7659833,1768307676765991963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5084834694862366,0.010601106099784374,0.5,0.0,-11.468594804994009,-2.035065896786008,-2.870438775489532,23.4870716389773
1768307676.865751,1768307676865758726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4892413914203644,0.01552474033087492,0.5,0.0,-11.517572192314072,-2.0487091285877246,-2.8693903640285496,23.447679320132025
1768307676.9671564,1768307676967163395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47898605465888977,0.06648784875869751,0.5,0.0,-11.565428153309645,-2.062098784515444,-2.868034841383301,23.409255289688545
1768307677.0657594,1768307677065767183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4791398048400879,0.06689877808094025,0.5,0.0,-11.611976478345532,-2.075238642796345,-2.8636337080495857,23.371968848432406
1768307677.1655674,1768307677165575653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4988691806793213,0.00791587121784687,0.5,0.0,-11.6580013403012,-2.0885376454030977,-2.856960278749997,23.33526611825944
1768307677.2661204,1768307677266128902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4991149306297302,0.008478114381432533,0.5,0.0,-11.704936939174555,-2.102402061106614,-2.8532483992263282,23.298001927257516
1768307677.3660219,1768307677366029475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5139017105102539,0.041468337178230286,0.5,0.0,-11.752772694129307,-2.116611778125089,-2.852423079177579,23.26009997808548
1768307677.4656658,1768307677465673105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5073180794715881,0.0010605491697788239,0.5,0.0,-11.801405986028474,-2.131130359847557,-2.8497546682980848,23.221642069236097
1768307677.5667346,1768307677566741972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5074812173843384,0.001216344884596765,0.5,0.0,-11.850244692392149,-2.145876026659084,-2.8479570984551197,23.18313738941467
1768307677.6666567,1768307677666663564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49269038438796997,0.04909689351916313,0.5,0.0,-11.898813621060738,-2.1605650846636384,-2.847841696081126,23.144903627582316
1768307677.7651691,1768307677765176792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4928147792816162,0.0493563674390316,0.5,0.0,-11.94659725276779,-2.1750600411400174,-2.845108087811836,23.107352986500402
1768307677.864817,1768307677864826605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5020867586135864,0.019414644688367844,0.5,0.0,-11.993688190769403,-2.189572518266356,-2.840182838344141,23.07048697664633
1768307677.9662173,1768307677966224770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5157336592674255,0.021942364051938057,0.5,0.0,-12.041233268440164,-2.204456212743125,-2.8369812250745885,23.03340866249208
1768307678.0654445,1768307678065451396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5159090757369995,0.022233236581087112,0.5,0.0,-12.089895937466176,-2.2198102880320567,-2.8348881027513535,22.995558918343548
1768307678.167232,1768307678167238240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5049233436584473,-0.004616886377334595,0.5,0.0,-12.139055386584202,-2.2354386259154584,-2.8326764178180555,22.95742375494289
1768307678.2658527,1768307678265860481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5050095319747925,-0.004413803573697805,0.5,0.0,-12.18757691424679,-2.250958137727373,-2.8320238216102185,22.919874532158033
1768307678.36608,1768307678366087296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5281172394752502,0.01901973970234394,0.5,0.0,-12.2356775121408,-2.266331172392032,-2.8324733246875162,22.882697189757902
1768307678.4657454,1768307678465754138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5281969308853149,0.019188402220606804,0.5,0.0,-12.285053048655543,-2.2821050110692824,-2.831699470973304,22.844584790806135
1768307678.56603,1768307678566037419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49108701944351196,0.05422579497098923,0.5,0.0,-12.335338300239894,-2.298259748159844,-2.829787380508307,22.805864091249227
1768307678.665746,1768307678665756820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5032070875167847,0.08217139542102814,0.5,0.0,-12.383662084506703,-2.3139037969684075,-2.8263103739606046,22.768757971773645
1768307678.7654154,1768307678765423833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.503089964389801,0.08281456679105759,0.5,0.0,-12.430964801823515,-2.329498653089415,-2.8193135000519205,22.732607213233155
1768307678.8668933,1768307678866900424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49261653423309326,-0.017763525247573853,0.5,0.0,-12.47862193664064,-2.34563089801929,-2.8110577842295217,22.696417936250857
1768307678.966127,1768307678966133623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49252405762672424,-0.017312748357653618,0.5,0.0,-12.525766292591335,-2.3619572973808625,-2.8077586981560345,22.66082903930918
1768307679.0660748,1768307679066081532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4892871677875519,0.025376977398991585,0.5,0.0,-12.572317293285659,-2.378055970336216,-2.8095080012007294,22.62573149578733
1768307679.1654396,1768307679165445555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49584725499153137,-0.000624343694653362,0.5,0.0,-12.618712024917642,-2.3940487817412914,-2.808733759443301,22.59078197508186
1768307679.2649152,1768307679264922650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4958904981613159,-0.0004196772933937609,0.5,0.0,-12.665311833394304,-2.410201496010862,-2.8077475000813976,22.555769618835722
1768307679.3653917,1768307679365399994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5005152225494385,-0.03246162086725235,0.5,0.0,-12.712161850048313,-2.4264488938610578,-2.807797654531037,22.520626740959145
1768307679.464791,1768307679464798461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49414706230163574,-0.01805340312421322,0.5,0.0,-12.759277310001048,-2.4427563962070367,-2.8097310365839405,22.485325699008104
1768307679.5656404,1768307679565649426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4942512512207031,-0.018113281577825546,0.5,0.0,-12.806258606428825,-2.458874990805586,-2.8121127127258916,22.45011777751161
1768307679.6656694,1768307679665677726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49291563034057617,-0.018026992678642273,0.5,0.0,-12.853035670420484,-2.4748229169405986,-2.8139216427409948,22.41507312310687
1768307679.765825,1768307679765832624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49299901723861694,-0.017913879826664925,0.5,0.0,-12.899769553001867,-2.49066182836852,-2.81572779067358,22.380073452445767
1768307679.864688,1768307679864696027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5203710198402405,-0.06262422353029251,0.5,0.0,-12.946486013317644,-2.5064010409079325,-2.8175237003132803,22.345099486345347
1768307679.9651525,1768307679965161368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49987927079200745,-0.021094001829624176,0.5,0.0,-12.994641042916406,-2.522500874921338,-2.821401525237231,22.309050159813527
1768307680.0648372,1768307680064862583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5000544786453247,-0.021269407123327255,0.5,0.0,-13.04297754411311,-2.538394872279176,-2.8254398158480982,22.272804136095928
1768307680.1649442,1768307680164952157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5051203966140747,-0.009923245757818222,0.5,0.0,-13.090514397272425,-2.5538897194671804,-2.8275597367922503,22.237152882002917
1768307680.266054,1768307680266062778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5052390098571777,-0.009823610074818134,0.5,0.0,-13.138376800474168,-2.569388928329385,-2.829005914127453,22.201267834868155
1768307680.364871,1768307680364881305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5064346194267273,-0.023965906351804733,0.5,0.0,-13.186455533053328,-2.584900862818308,-2.829992259031501,22.16525131677689
1768307680.464685,1768307680464692937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4983307719230652,0.007531729992479086,0.5,0.0,-13.234639049283599,-2.6003758745951613,-2.8319645667351376,22.129181330282723
1768307680.5652843,1768307680565294282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4984464943408966,0.007838546298444271,0.5,0.0,-13.282350797001147,-2.615616006948792,-2.8321936655799846,22.09348302536447
1768307680.66485,1768307680664860744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4882555305957794,0.011153523810207844,0.5,0.0,-13.329818444219176,-2.6308097448452124,-2.831422085103502,22.05803720470121
1768307680.7663512,1768307680766358462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4883410930633545,0.011595807038247585,0.5,0.0,-13.376598187054816,-2.645827678290438,-2.8304061862677563,22.0231797912513
1768307680.8647358,1768307680864743585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4941367506980896,-0.01696407049894333,0.5,0.0,-13.42307511231497,-2.66080535568529,-2.829264299105538,21.988627998371282
1768307680.9656072,1768307680965613915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5062917470932007,-0.00029360776534304023,0.5,0.0,-13.469929206749953,-2.675928780347981,-2.830084554918627,21.953861780617903
1768307681.0659926,1768307681066001347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5064058303833008,-4.827126394957304e-05,0.5,0.0,-13.517777904488948,-2.691311874105187,-2.8306276800535546,21.918386610939745
1768307681.1648147,1768307681164822448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5001155734062195,0.04507000371813774,0.5,0.0,-13.565986574941212,-2.706805285471751,-2.8306398674446136,21.882700648848587
1768307681.2653077,1768307681265315198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5002166628837585,0.045569561421871185,0.5,0.0,-13.613793292147365,-2.7222234678990516,-2.827597967441769,21.847395491951293
1768307681.3643467,1768307681364353626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5026772022247314,-0.009384465403854847,0.5,0.0,-13.661331212353614,-2.737779984862635,-2.823056005848437,21.812451167329506
1768307681.465592,1768307681465599069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5119174122810364,0.008394152857363224,0.5,0.0,-13.708949590579556,-2.753537660151393,-2.8221854902986143,21.777587938977224
1768307681.5660763,1768307681566084886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5120458006858826,0.008805504068732262,0.5,0.0,-13.757289478981724,-2.7695234148887393,-2.8218794476358355,21.742252659183514
1768307681.6657238,1768307681665731196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.515726625919342,0.02300155721604824,0.5,0.0,-13.80588871535695,-2.7856364009267027,-2.821011239496618,21.706809606370562
1768307681.7644203,1768307681764427573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5157859325408936,0.02353646419942379,0.5,0.0,-13.854716243508136,-2.8018916485116754,-2.8191369792782814,21.671294757706526
1768307681.865957,1768307681865964613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5029046535491943,0.007952840067446232,0.5,0.0,-13.903615733498535,-2.818293053372723,-2.816799384284069,21.635849368532348
1768307681.966613,1768307681966620539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5048075318336487,0.014758037403225899,0.5,0.0,-13.951630263060075,-2.8345027212545504,-2.8155365817101954,21.601158336546696
1768307682.0660686,1768307682066075830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4960222542285919,0.007120080757886171,0.5,0.0,-13.999388119344243,-2.850680872569923,-2.8142649411692098,21.566741656916182
1768307682.1660323,1768307682166038813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48937153816223145,0.03868609666824341,0.5,0.0,-14.046597463004213,-2.8667393303658875,-2.81332379010527,21.532813684294435
1768307682.266015,1768307682266023117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.494208425283432,0.06037360429763794,0.5,0.0,-14.093099777087202,-2.8826351538587094,-2.8104287565554995,21.499491697948464
1768307682.365032,1768307682365039944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5108354687690735,0.020871762186288834,0.5,0.0,-14.13965829393317,-2.8987719406207253,-2.805042046771412,21.46629642145776
1768307682.4661279,1768307682466134662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5228352546691895,0.03030475042760372,0.5,0.0,-14.187307931241419,-2.915560969375314,-2.8015420570859098,21.432518806780795
1768307682.564825,1768307682564832761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5176557898521423,0.04084878787398338,0.5,0.0,-14.236235952884734,-2.9329419741400966,-2.7987945833460874,21.397971777645296
1768307682.665795,1768307682665802475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5194299221038818,-0.0617261677980423,0.5,0.0,-14.285105051495222,-2.9504803344761847,-2.795026039889443,21.363622695288722
1768307682.767538,1768307682767547484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5248022079467773,-0.0778239369392395,0.5,0.0,-14.333809289200284,-2.968080490028616,-2.796992472995158,21.329518836930568
1768307682.8654003,1768307682865408982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5041590332984924,-0.036844175308942795,0.5,0.0,-14.383113775805008,-2.985582995436686,-2.8042919093243937,21.294914328563518
1768307682.9665935,1768307682966601785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5162428617477417,-0.058797046542167664,0.5,0.0,-14.431391720464566,-3.002350200354883,-2.8094612065649374,21.26091951494168
1768307683.0667691,1768307683066777015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5287052392959595,-0.017840689048171043,0.5,0.0,-14.479875556300987,-3.018945024860087,-2.8146234123761866,21.226729388319686
1768307683.1661081,1768307683166115124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5147889256477356,0.0014615504769608378,0.5,0.0,-14.529579870767586,-3.035687953650046,-2.8178079423904285,21.191617559449753
1768307683.2659502,1768307683265959634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49483203887939453,-0.028318868950009346,0.5,0.0,-14.578793630612685,-3.052180057348286,-2.818266619401978,21.156880793226787
1768307683.3649814,1768307683364988993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.504918098449707,-0.034611109644174576,0.5,0.0,-14.62633420701561,-3.068081695006807,-2.8200351766171776,21.123377170675894
1768307683.4652052,1768307683465213697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5012019872665405,-0.05405507609248161,0.5,0.0,-14.673975880088783,-3.0838686083190767,-2.8233075101701774,21.089794806191993
1768307683.564664,1768307683564670910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5093811750411987,-0.046037349849939346,0.5,0.0,-14.721719063656598,-3.0994828597589654,-2.8281296760337935,21.056104581476095
1768307683.6652603,1768307683665268794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5037832260131836,0.0472584143280983,0.5,0.0,-14.769980723305922,-3.11499288281659,-2.83297394101353,21.021979031392483
1768307683.767215,1768307683767224788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5001432299613953,0.034551817923784256,0.5,0.0,-14.818232217540313,-3.1303472531880496,-2.831894719987496,20.987851352808228
1768307683.8643658,1768307683864375891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48184850811958313,0.059621524065732956,0.5,0.0,-14.865939721629216,-3.1457212074986938,-2.8280583369176338,20.95427079338377
1768307683.9657433,1768307683965753188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49923279881477356,0.0473274290561676,0.5,0.0,-14.912297393838047,-3.160866519356318,-2.8229744406110786,20.921807635841503
1768307684.0652063,1768307684065213235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48114973306655884,0.0024047154001891613,0.5,0.0,-14.95916009907656,-3.1764661686555002,-2.8178344157080493,20.889201359959138
1768307684.1663337,1768307684166340592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4875826835632324,-0.015738319605588913,0.5,0.0,-15.005338364613369,-3.192035446393302,-2.8159792774269,20.857235858950034
1768307684.2670982,1768307684267109997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48772740364074707,-0.01543398853391409,0.5,0.0,-15.051356816293307,-3.207556003714229,-2.8170088027435356,20.82544824004105
