t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074572.8200953,1769074572820101899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4478519558906555,-0.016301434487104416,0.5,0.0,-15.369529597750207,-5.661110133642634,-2.67211993008874,21.916111746381887
1769074572.919799,1769074572919814801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5044902563095093,-0.07546740025281906,0.5,0.0,-15.414128186333679,-5.683714674956999,-2.673187056443149,21.893742052091966
1769074573.0199347,1769074573019941516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4589475095272064,0.023539068177342415,0.5,0.0,-15.458772071510557,-5.706204225342665,-2.678146764030652,21.871358719732697
1769074573.1208668,1769074573120876109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4885084629058838,0.016638953238725662,0.5,0.0,-15.503508747183513,-5.728422850841538,-2.6807215454639906,21.848830128093734
1769074573.220303,1769074573220310229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48050656914711,-0.12254153937101364,0.5,0.0,-15.54826857479734,-5.750706404229919,-2.6787816437071017,21.82641312911277
1769074573.3204374,1769074573320444495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4769199788570404,-0.05598786845803261,0.5,0.0,-15.592916417384284,-5.772953012286905,-2.682959520724455,21.80415481883233
1769074573.4204261,1769074573420433976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.47804561257362366,-0.05756708234548569,0.5,0.0,-15.637850252724771,-5.7948563785500165,-2.691475607072141,21.781552694741396
1769074573.5197277,1769074573519734463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5111190676689148,-0.06818728148937225,0.5,0.0,-15.682931332950458,-5.816482499694517,-2.6971691362790313,21.758756780397256
1769074573.620781,1769074573620787069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49697715044021606,-0.056452084332704544,0.5,0.0,-15.728139957120488,-5.837840667115577,-2.7035630378810906,21.735787846897367
1769074573.7203054,1769074573720311900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4721890687942505,-0.09935217350721359,0.5,0.0,-15.773486936895264,-5.858903512237979,-2.709677653171532,21.712620101988442
1769074573.8203323,1769074573820339003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5070496797561646,-0.04194299876689911,0.5,0.0,-15.818958869006941,-5.87966760049226,-2.7178275888691985,21.689261428787393
1769074573.9194436,1769074573919451092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5088096857070923,-0.08473115414381027,0.5,0.0,-15.864608297504612,-5.900039031480427,-2.7244873541768064,21.665612086632603
1769074574.020348,1769074574020354856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4746924936771393,-0.03995462507009506,0.5,0.0,-15.91036823295905,-5.92016062901799,-2.7311849637057826,21.641811719212527
1769074574.120288,1769074574120295540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4802686274051666,-0.02814672701060772,0.5,0.0,-15.95627445774692,-5.939946732011536,-2.7370185538073324,21.617778891817064
1769074574.2191958,1769074574219202777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.47276395559310913,-0.046172332018613815,0.5,0.0,-16.002273002735567,-5.9595460011718915,-2.7403055461062027,21.593647070533212
1769074574.3196003,1769074574319607481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5086573958396912,-0.04290532320737839,0.5,0.0,-16.048334672490498,-5.978996423264657,-2.7442017349526138,21.56946244709719
1769074574.4190688,1769074574419076001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5147008895874023,-0.05103886127471924,0.5,0.0,-16.094481744961087,-5.998243327950172,-2.748622942886898,21.545173450991474
1769074574.5190477,1769074574519054648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5016342401504517,-0.02571505308151245,0.5,0.0,-16.140714250308527,-6.017284081310243,-2.7534014734562704,21.520778069955735
1769074574.6220915,1769074574622097451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5023049116134644,-0.03769166022539139,0.5,0.0,-16.187033554422616,-6.036112760948677,-2.756985944595385,21.496271183748483
1769074574.719318,1769074574719324514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4910573959350586,-0.10699719190597534,0.5,0.0,-16.233408945118946,-6.054802877830282,-2.760276031799722,21.471722347246395
1769074574.8196118,1769074574819618658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5061935186386108,-0.07099857926368713,0.5,0.0,-16.279842064314106,-6.073262634372564,-2.7678023624048715,21.447072594144224
1769074574.9196794,1769074574919686795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.43179354071617126,-0.06393404304981232,0.5,0.0,-16.326474754258857,-6.0913008486584435,-2.7763421783234494,21.42209087671796
1769074575.0191321,1769074575019138883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4340057075023651,-0.03936821594834328,0.5,0.0,-16.37323723553795,-6.1090000246037075,-2.7830181585740275,21.396882438831607
1769074575.1199572,1769074575119964750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.44978195428848267,-0.037080831825733185,0.5,0.0,-16.420105244839952,-6.126417961153992,-2.787937623998345,21.371501803565515
1769074575.2197053,1769074575219712695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4656149744987488,-0.12767045199871063,0.5,0.0,-16.467044156493248,-6.1436439666215445,-2.791737198089578,21.346031708695616
1769074575.3197663,1769074575319773112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4821876883506775,-0.04104490578174591,0.5,0.0,-16.51402067038654,-6.160622468388161,-2.7999961412130587,21.320462299055926
1769074575.420008,1769074575420014713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48621371388435364,-0.027880702167749405,0.5,0.0,-16.561186649211724,-6.17711867267769,-2.8081817921703225,21.294526328732022
1769074575.5198011,1769074575519807533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4706514775753021,-0.0274621844291687,0.5,0.0,-16.60846283051507,-6.193396268986707,-2.8114964353061405,21.268451818812217
1769074575.6204886,1769074575620494708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4693147838115692,-0.024523762986063957,0.5,0.0,-16.655785795611727,-6.209537367743188,-2.8142593902643696,21.24233975239407
1769074575.7192383,1769074575719245484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.3900224566459656,-0.056803785264492035,0.5,0.0,-16.7031521179799,-6.225550794179691,-2.8168293014649946,21.21619827847
1769074575.8209007,1769074575820907806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48349788784980774,-0.09474928677082062,0.5,0.0,-16.750567141495164,-6.241419341846576,-2.8212184472333037,21.19001214066339
1769074575.9192936,1769074575919300443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4873301684856415,-0.10793942213058472,0.5,0.0,-16.798070725535336,-6.256996450686573,-2.8291487845520846,21.163656303262602
1769074576.0209324,1769074576020939531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.45249253511428833,-0.09377860277891159,0.5,0.0,-16.84572564158531,-6.272128747465361,-2.8394150944549534,21.13698314260007
1769074576.1207411,1769074576120748136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4466778039932251,-0.09074012190103531,0.5,0.0,-16.893535862180443,-6.286763027140951,-2.849359382068387,21.109954072082378
1769074576.2194724,1769074576219478629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5008707642555237,-0.06216146796941757,0.5,0.0,-16.94148207434058,-6.30094551133169,-2.8585549207825856,21.082612418306976
1769074576.3206868,1769074576320693519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.3853800296783447,-0.05270494893193245,0.5,0.0,-16.989548323131462,-6.314715930628407,-2.865914223559424,21.05499492924451
1769074576.4193304,1769074576419336978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.3945264518260956,-0.06123426556587219,0.5,0.0,-17.037700070997005,-6.3281844980298985,-2.8715629772181033,21.027198537438252
1769074576.5194385,1769074576519445652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4941234588623047,-0.12543080747127533,0.5,0.0,-17.085925157873554,-6.341388043181025,-2.877345215131779,20.99925579903663
1769074576.6203842,1769074576620390931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5047314763069153,-0.12026625126600266,0.5,0.0,-17.134218072814228,-6.354245703833168,-2.886989952912329,20.971117377617652
1769074576.7198906,1769074576719897564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5233579277992249,-0.10632136464118958,0.5,0.0,-17.182682823421594,-6.366539465331493,-2.8992231441642247,20.94256080203538
1769074576.820027,1769074576820034452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4872092008590698,-0.0692402571439743,0.5,0.0,-17.231289512416655,-6.378259689970909,-2.9104130684588467,20.913600751271137
1769074576.9195416,1769074576919548690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4839785397052765,-0.06815863400697708,0.5,0.0,-17.28001194006723,-6.389489581205661,-2.9188203530886474,20.88431010299368
1769074577.018961,1769074577018967937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5071977972984314,-0.0026793978177011013,0.5,0.0,-17.32881401622652,-6.400368333748253,-2.9256794710366796,20.854806502544612
1769074577.1195903,1769074577119597183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5027921199798584,-0.009356774389743805,0.5,0.0,-17.377664029591873,-6.4109610617070265,-2.9288380487060985,20.82515592028848
1769074577.219801,1769074577219810641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5236315727233887,-0.0788857489824295,0.5,0.0,-17.426539356206096,-6.42150629872832,-2.929506624932931,20.79553276645042
1769074577.3205962,1769074577320603417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5262283086776733,-0.00022322341101244092,0.5,0.0,-17.475405823976867,-6.431951087256066,-2.9342266246358975,20.76592759438539
1769074577.4188657,1769074577418872341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5238680839538574,-0.008397812955081463,0.5,0.0,-17.524331843068666,-6.44210219970775,-2.9378912090608162,20.73616052760731
1769074577.5199533,1769074577519960227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49397262930870056,-0.02402464672923088,0.5,0.0,-17.573300201645893,-6.452206626675835,-2.938485745543048,20.70640855961535
1769074577.6202047,1769074577620211336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4912949204444885,-0.02042176015675068,0.5,0.0,-17.62228050009708,-6.462252976218058,-2.94041939008316,20.6766869604015
1769074577.7191837,1769074577719192399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5044941902160645,-0.06200551241636276,0.5,0.0,-17.671283217597438,-6.472189395246689,-2.9425696519341042,20.64695332020332
1769074577.8192246,1769074577819233341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49015095829963684,0.05399537459015846,0.5,0.0,-17.720304784785533,-6.48197418537304,-2.9474769476858005,20.617182213434244
1769074577.9197328,1769074577919739664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4923771619796753,0.07550472021102905,0.5,0.0,-17.76931083881232,-6.4915508620258215,-2.9470504960353994,20.587360766647315
1769074578.0184178,1769074578018425116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4742163121700287,0.11668159067630768,0.5,0.0,-17.818336102345476,-6.501374950845967,-2.940145332303638,20.55777012135467
1769074578.1213372,1769074578121343806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.47228890657424927,0.11687977612018585,0.5,0.0,-17.86726574965475,-6.511609426390126,-2.9297700572177465,20.528606569548174
1769074578.2192092,1769074578219215322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.47678235173225403,0.0827096626162529,0.5,0.0,-17.91608572411365,-6.522406709958373,-2.918088044433102,20.499985500569835
1769074578.319145,1769074578319151200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4558681845664978,0.19608952105045319,0.5,0.0,-17.964785789147086,-6.533733066183012,-2.908791963827194,20.471893894986625
1769074578.4186828,1769074578418689885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4564882218837738,0.1982005089521408,0.5,0.0,-18.01328268201554,-6.545536847661804,-2.8942798640216427,20.444359795284623
1769074578.5187097,1769074578518715483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4819471538066864,0.03867579624056816,0.5,0.0,-18.061637586348755,-6.558253821803684,-2.8745231769723465,20.417637389860495
1769074578.6203816,1769074578620387190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49260789155960083,0.042454492300748825,0.5,0.0,-18.10964575154089,-6.571781158246096,-2.8629756275056817,20.39180966691675
1769074578.7200787,1769074578720086009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.476818710565567,-0.03239875286817551,0.5,0.0,-18.15768958551316,-6.585629843577695,-2.8588435479468153,20.366265580764285
1769074578.8202372,1769074578820243156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4776655435562134,-0.02889813669025898,0.5,0.0,-18.205664911327293,-6.5995979792651545,-2.8593893476522774,20.34094415667534
1769074578.9187286,1769074578918735990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4782000184059143,-0.027750331908464432,0.5,0.0,-18.253708405872604,-6.613447906398188,-2.8623841775618435,20.315583251415077
1769074579.0199745,1769074579019989714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4939340054988861,0.02133158966898918,0.5,0.0,-18.301791555755216,-6.6271595345600725,-2.8651936411795678,20.29018973954647
1769074579.1203954,1769074579120402390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.47559571266174316,0.01803703047335148,0.5,0.0,-18.349886524650564,-6.640788916374388,-2.864639844106582,20.26482236693005
1769074579.219732,1769074579219738518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.47575315833091736,0.04535819962620735,0.5,0.0,-18.397967667334907,-6.65450761411942,-2.862737304882079,20.239618527687757
1769074579.3192158,1769074579319222735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.47754955291748047,-0.036882076412439346,0.5,0.0,-18.446014506089167,-6.668345882352294,-2.859021146975292,20.214614662255837
1769074579.419331,1769074579419337558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49013713002204895,-0.05291716381907463,0.5,0.0,-18.493991583776637,-6.682307962883173,-2.859648235750439,20.189839924644364
1769074579.5195162,1769074579519523255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4984048902988434,-0.07225998491048813,0.5,0.0,-18.542048343593898,-6.696111672634287,-2.8644588793393053,20.164990992515094
1769074579.6203492,1769074579620355567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5021228194236755,-0.10482287406921387,0.5,0.0,-18.590182870612775,-6.709641539760803,-2.871104567527227,20.139988473579454
1769074579.7191834,1769074579719190674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5079883933067322,-0.056524984538555145,0.5,0.0,-18.638423163570476,-6.722788927740851,-2.8806099277967343,20.114735705299964
1769074579.8198292,1769074579819836523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49639710783958435,-0.08336996287107468,0.5,0.0,-18.686771597859497,-6.7354890105900465,-2.8877877315519225,20.0891845429778
1769074579.9195418,1769074579919549294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.482966810464859,-0.09940925240516663,0.5,0.0,-18.735213120661246,-6.747874726462336,-2.8953193456381,20.063438024288725
1769074580.019186,1769074580019192482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.477690726518631,-0.1943010687828064,0.5,0.0,-18.783759413034268,-6.7598429334589785,-2.904779064446085,20.037414468072203
1769074580.1214259,1769074580121432076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4979446232318878,-0.19454853236675262,0.5,0.0,-18.832377651842066,-6.771234716293925,-2.9202831477383717,20.011023718597798
1769074580.2195847,1769074580219591399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4541335999965668,-0.0495060533285141,0.5,0.0,-18.88126180619932,-6.78173520739304,-2.9397305449726336,19.983903925189274
1769074580.3199148,1769074580319922136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4720686376094818,-0.043890487402677536,0.5,0.0,-18.930220100005254,-6.7913745872066125,-2.9513131163965247,19.95620919221858
1769074580.4201643,1769074580420171629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4658203423023224,-0.14611241221427917,0.5,0.0,-18.97933959827757,-6.800716446272449,-2.9558706293695316,19.928275995608622
1769074580.5198815,1769074580519888363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.43855783343315125,-0.23571975529193878,0.5,-0.5,-19.028453161801757,-6.809742041625559,-2.9661973247539843,19.90020800960057
1769074580.6197836,1769074580619789887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4227937161922455,-0.22528433799743652,0.5,-0.5,-19.077699287291907,-6.8180174133946,-2.9860868329975396,19.871597360095976
1769074580.719236,1769074580719242751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4485640823841095,-0.2748235762119293,0.5,-0.5,-19.127180887275035,-6.825191189077252,-3.0089282998528915,19.842118453516562
1769074580.8187723,1769074580818779103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4113101661205292,-0.23205336928367615,0.5,-0.5,-19.1768045428398,-6.831189900569708,-3.03474732230799,19.811780448219288
1769074580.919893,1769074580919899737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.433463990688324,-0.15619753301143646,0.5,0.0,-19.226581879064994,-6.83589043492284,-3.0592357585723837,19.780482878737995
1769074581.0203128,1769074581020319692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.42061975598335266,-0.07182886451482773,0.5,0.0,-19.276430501122938,-6.839505410463998,-3.07747368524758,19.74843162958872
1769074581.120237,1769074581120244235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4336341619491577,-0.10540580749511719,0.5,0.0,-19.326313570425384,-6.842403490273928,-3.0877359544997045,19.715914272142815
1769074581.220411,1769074581220417510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.42083311080932617,-0.14059704542160034,0.5,0.0,-19.376252139819464,-6.844874613264408,-3.0972687445987326,19.683123285342095
1769074581.3198135,1769074581319820835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.40531134605407715,-0.16804279386997223,0.5,0.0,-19.426210305273028,-6.846784083955652,-3.1102548754287676,19.64998488446345
1769074581.4192557,1769074581419262564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.464786171913147,-0.21381616592407227,0.5,-0.5,-19.476195788750605,-6.847965737486334,-3.1262357352215226,19.616371528804642
1769074581.519564,1769074581519570584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5164459943771362,-0.1344529092311859,0.5,0.0,-19.5261823103786,-6.848261517077979,3.137071292985257,19.582184147310592
1769074581.6194975,1769074581619503292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5352346301078796,-0.08097995817661285,0.5,0.0,-19.57614940714853,-6.847585395908052,3.1208328059612107,19.547371162256884
1769074581.7187116,1769074581718718902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5557531118392944,-0.12651553750038147,0.5,0.0,-19.626120634697216,-6.846273337537187,3.1110112151056484,19.512157839239762
1769074581.819318,1769074581819325057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5644060969352722,-0.14029143750667572,0.5,0.0,-19.67607707980929,-6.844490145310964,3.0998284227995674,19.476675381842192
1769074581.918854,1769074581918860603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.567859947681427,-0.12404126673936844,0.5,0.0,-19.726018064952886,-6.842069735854144,3.0862125888660383,19.44080137049575
1769074582.0189226,1769074582018929699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.557859480381012,-0.038489509373903275,0.5,0.0,-19.775921664836993,-6.838971917181643,3.0733209657226803,19.40451925025796
1769074582.1203237,1769074582120330405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5584810376167297,-0.038427259773015976,0.5,0.0,-19.825757111005856,-6.835339945382655,3.066307868912868,19.367952755095697
1769074582.220385,1769074582220392835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5363425016403198,-0.02025475725531578,0.5,0.0,-19.87560812531375,-6.831483395577713,3.0624632816537956,19.33127068981244
1769074582.320487,1769074582320494078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.525985062122345,0.000647685956209898,0.5,0.0,-19.925445766460296,-6.8274574839647535,3.0598926211534065,19.294532879696906
1769074582.420169,1769074582420175847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.531002402305603,0.00142198137473315,0.5,0.0,-19.97527693400173,-6.823352077792908,3.0593303013780653,19.257800584147027
1769074582.519948,1769074582519954840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5224238038063049,0.01046292670071125,0.5,0.0,-20.025108059747865,-6.819246156878673,3.059449269863897,19.221127805258153
1769074582.6198516,1769074582619857758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5268127918243408,-0.007398149464279413,0.5,0.0,-20.074940659730554,-6.815158186121554,3.0602243259891995,19.184527517875278
1769074582.7203655,1769074582720372515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5349326133728027,-0.11059169471263885,0.5,0.0,-20.1247755747669,-6.811098521689812,3.0600203573260045,19.148007243192435
1769074582.818948,1769074582818955412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5244048833847046,-0.10083631426095963,0.5,0.0,-20.17453681820391,-6.806920584953756,3.053250601623043,19.111509652267326
1769074582.9186425,1769074582918650165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5209186673164368,-0.07893592864274979,0.5,0.0,-20.224317925065282,-6.802249454068629,3.0429718720451167,19.07469319436205
1769074583.0196605,1769074583019667984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5201735496520996,-0.14626188576221466,0.5,0.0,-20.274052990837653,-6.79711047014943,3.034640268337592,19.03761941753419
1769074583.1185567,1769074583118563579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5094780325889587,-0.1246068924665451,0.5,0.0,-20.32370580689603,-6.791510840616236,3.022427527868067,19.000316343686524
1769074583.2195215,1769074583219528525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5119354128837585,-0.12946957349777222,0.5,0.0,-20.373310443855022,-6.785238191626415,3.0095337432962066,18.96260116713757
1769074583.319672,1769074583319678236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4923791289329529,-0.06893838942050934,0.5,0.0,-20.422831687944505,-6.778338089406988,2.9966840643039383,18.92452916734867
1769074583.420154,1769074583420160958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4905591309070587,-0.06697526574134827,0.5,0.0,-20.472261964671564,-6.7708882104896775,2.988388144748764,18.88616140270781
1769074583.5196645,1769074583519672650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4814191162586212,-0.18648670613765717,0.5,0.0,-20.521650120417423,-6.7630907525096156,2.9816513652144048,18.84761532099059
1769074583.6189764,1769074583618991026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.45524129271507263,-0.08381269127130508,0.5,0.0,-20.570867649592557,-6.7548516402599565,2.9672815349952235,18.80890412180969
1769074583.7198973,1769074583719904323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4554617404937744,-0.08509684354066849,0.5,0.0,-20.620008111184887,-6.745858343979958,2.955920441552576,18.769729306163136
1769074583.8196697,1769074583819677010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49300411343574524,-0.10371565818786621,0.5,0.0,-20.669109079052813,-6.7364201452328265,2.9474364550844956,18.730296675863002
1769074583.9201412,1769074583920148831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49297216534614563,-0.10458429902791977,0.5,0.0,-20.718122034636426,-6.7265353958136815,2.9374372961597586,18.69063557465293
1769074584.0195336,1769074584019540505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5024227499961853,-0.1388395130634308,0.5,0.0,-20.767029922644106,-6.716143311246404,2.926996256816114,18.650709826657497
1769074584.118973,1769074584118988242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4866161048412323,-0.04423489794135094,0.5,0.0,-20.791437694283154,-6.710748945962291,2.920750792988142,18.630645516484233
1769074584.2199314,1769074584219938094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4870701730251312,-0.04779636859893799,0.5,0.0,-20.86443600514249,-6.693687295851808,2.906721982407289,18.57000589036364
1769074584.3199606,1769074584319968415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4985874891281128,-0.04588084667921066,0.5,0.0,-20.913035985748454,-6.681938386075993,2.9020135853736186,18.52939643645333
1769074584.419647,1769074584419653992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4988556206226349,-0.04611886665225029,0.5,0.0,-20.961580078180397,-6.669960642200353,2.8973871963685136,18.488695575934774
1769074584.5189936,1769074584519000968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4886797368526459,-0.11755518615245819,0.5,0.0,-21.010068565358168,-6.657759746044037,2.892780077820139,18.447906845401388
