t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074031.4880078,1769074031488016095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5037832856178284,0.011408728547394276,0.5,0.0,-12.52090834351809,-3.0857499513018247,-2.9381555279255203,22.98532858884482
1769074031.5880055,1769074031588012808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5155430436134338,0.023524653166532516,0.5,0.0,-12.569871444554256,-3.0958798154514247,-2.937012224980245,22.94635554205258
1769074031.6876235,1769074031687631448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5156652331352234,0.02371368184685707,0.5,0.0,-12.618820724354022,-3.1060762315107784,-2.935144408970116,22.907468053907383
1769074031.7885478,1769074031788554125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.503684401512146,0.010836789384484291,0.5,0.0,-12.667746842597959,-3.1163831937887125,-2.9327806059477246,22.868695036947482
1769074031.8873906,1769074031887398444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5028585195541382,0.007040231954306364,0.5,0.0,-12.71665081838064,-3.1267947414201274,-2.931181844076905,22.830033429278338
1769074031.987786,1769074031987794621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5029870271682739,0.007141279522329569,0.5,0.0,-12.765543123275002,-3.137260975565465,-2.9303259570757683,22.791451499847938
1769074032.0882716,1769074032088280350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5144301056861877,-0.016224468126893044,0.5,0.0,-12.81442770994238,-3.147763202193788,-2.9296158722635868,22.752937506909948
1769074032.1902454,1769074032190253851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5145270824432373,-0.016201144084334373,0.5,0.0,-12.863309219149855,-3.1582797388854895,-2.930303670174194,22.7144776331188
1769074032.288536,1769074032288543122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5111815333366394,-0.019159400835633278,0.5,0.0,-12.912205766761527,-3.168726114677316,-2.9319247149024985,22.67601685153394
1769074032.3889182,1769074032388925850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5018575191497803,0.0041554998606443405,0.5,0.0,-12.961119727033198,-3.1790906449846856,-2.933722319513289,22.637547611618764
1769074032.4880638,1769074032488071530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.501924455165863,0.004226484801620245,0.5,0.0,-13.0100489029472,-3.189383134034322,-2.934239382540637,22.599076394503943
1769074032.5882096,1769074032588217068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49411502480506897,0.028196094557642937,0.5,0.0,-13.058975707794463,-3.1996868912934855,-2.9338195742073503,22.560657761749123
1769074032.689091,1769074032689097721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49423232674598694,0.028467848896980286,0.5,0.0,-13.107893692087227,-3.2100324031923257,-2.9319587705183987,22.52231199858864
1769074032.78838,1769074032788386579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5017256140708923,0.0554141141474247,0.5,0.0,-13.156784262128214,-3.2205066653008783,-2.9291228606570217,22.484096860320264
1769074032.888919,1769074032888925991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49412912130355835,0.03394279628992081,0.5,0.0,-13.205639658461793,-3.231143650470241,-2.9246593277626083,22.446035901372387
1769074032.9893665,1769074032989373805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4943191409111023,0.034331392496824265,0.5,0.0,-13.254441927433042,-3.2420218205280693,-2.920406185963012,22.408182882853694
1769074033.0879734,1769074033087987643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5091264247894287,0.00917111523449421,0.5,0.0,-13.303205028516984,-3.2530742962347294,-2.9169885964409077,22.370494817437304
1769074033.1878185,1769074033187825723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5092814564704895,0.009368878789246082,0.5,0.0,-13.351935025093459,-3.2642719016041855,-2.915065057729459,22.332953316592228
1769074033.2881124,1769074033288119926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5132793188095093,-0.015482999384403229,0.5,0.0,-13.400652433284256,-3.275524174351734,-2.914136082054427,22.29549789845406
1769074033.3881857,1769074033388192921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5133606791496277,-0.015442408621311188,0.5,0.0,-13.449364344919074,-3.286800218951264,-2.914690286951682,22.25810797809666
1769074033.4881024,1769074033488109603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49847036600112915,-0.05435768887400627,0.5,0.0,-13.49809141749417,-3.2980105527305854,-2.9162361489381454,22.22072280110247
1769074033.5889306,1769074033588939053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4881563186645508,-0.016776712611317635,0.5,0.0,-13.546836462193609,-3.309110561387612,-2.920090057290945,22.183318448121142
1769074033.6907058,1769074033690715218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48814475536346436,-0.01697555184364319,0.5,0.0,-13.595636480277358,-3.319995512148855,-2.923273621707549,22.14581180996384
1769074033.788869,1769074033788874755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.497193306684494,-0.009616976603865623,0.5,0.0,-13.644458722283627,-3.33078382865135,-2.924963220420703,22.108288393982964
1769074033.8886335,1769074033888642168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4933049976825714,-0.015220577828586102,0.5,0.0,-13.693297774977124,-3.3414957985144267,-2.9262192646644265,22.070762700303465
1769074033.9877205,1769074033987727529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4933818578720093,-0.015113922767341137,0.5,0.0,-13.742148809164883,-3.352152991971617,-2.927517171992202,22.033249434300945
1769074034.0879006,1769074034087906979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5036861300468445,-0.009303580038249493,0.5,0.0,-13.791015511727243,-3.3627381034652464,-2.9290328280719846,21.99573699664193
1769074034.188794,1769074034188800841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5037492513656616,-0.009226600639522076,0.5,0.0,-13.839897068116668,-3.373254417256668,-2.93019560232722,21.958227709329435
1769074034.2893913,1769074034289399241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48185867071151733,-0.024560103192925453,0.5,0.0,-13.888788860363999,-3.3837230444549014,-2.931121340113949,21.920735970451922
1769074034.3875425,1769074034387549467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4808623194694519,-0.05698500946164131,0.5,0.0,-13.937693166164435,-3.3941330283520386,-2.9329639955895517,21.88325449730849
1769074034.487469,1769074034487477007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48091626167297363,-0.05710884928703308,0.5,0.0,-13.986627593664242,-3.4044003083957697,-2.9373654682804786,21.845726562548553
1769074034.588532,1769074034588538765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4947635531425476,-0.08858605474233627,0.5,0.0,-14.035617141025954,-3.414401165699408,-2.9430713901773977,21.808069013401912
1769074034.6876166,1769074034687623582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4946916699409485,-0.08900061994791031,0.5,0.0,-14.084668435671054,-3.424094335726958,-2.9506708709286023,21.77025496513559
1769074034.788749,1769074034788755866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5130489468574524,-0.03562205657362938,0.5,0.0,-14.133801395753636,-3.4333644729659687,-2.9595584811024156,21.732208979315594
1769074034.8882592,1769074034888266178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5129992961883545,-0.03571758419275284,0.5,0.0,-14.182996077660354,-3.4422387945122686,-2.9653876678683644,21.69396070405352
1769074034.987545,1769074034987552525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5034000277519226,-0.026809968054294586,0.5,0.0,-14.23223739741064,-3.4509157443776437,-2.968955599305405,21.65562123523906
1769074035.0894506,1769074035089458518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5090989470481873,-0.04110061004757881,0.5,0.0,-14.281507541177524,-3.4594275532180228,-2.9719038265881412,21.617221733477695
1769074035.187533,1769074035187540539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5091997981071472,-0.04126337170600891,0.5,0.0,-14.330802807207055,-3.4677925813336614,-2.9754422451965437,21.578774303462726
1769074035.287278,1769074035287284851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4932175874710083,-0.04333990439772606,0.5,0.0,-14.380131128579938,-3.4759603748980745,-2.9795636926468148,21.54024642905366
1769074035.388328,1769074035388335294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5002971291542053,-0.07199008762836456,0.5,0.0,-14.429493129318585,-3.4839220790118217,-2.9838353785303755,21.501632671522223
1769074035.4870045,1769074035487012599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.500086784362793,-0.07479879260063171,0.5,0.0,-14.478894474331877,-3.4916355547703035,-2.990174849507034,21.46290635734561
1769074035.5872211,1769074035587229417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5027799606323242,-0.029940059408545494,0.5,0.0,-14.528349602000194,-3.498996163440374,-2.997570453370031,21.424001346628224
1769074035.6881745,1769074035688181910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5005672574043274,-0.034984003752470016,0.5,0.0,-14.577839828932857,-3.506038481437718,-3.0019610367131464,21.384950345683997
1769074035.7874541,1769074035787460560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4804963171482086,-0.05201856791973114,0.5,0.0,-14.627364381200376,-3.5129171448148173,-3.0053081094303074,21.34583199503612
1769074035.8872526,1769074035887260129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4761987030506134,0.004818052984774113,0.5,0.0,-14.676915312246368,-3.519602952472795,-3.009998908591382,21.30663790871048
1769074035.9884536,1769074035988461043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4752621054649353,0.005330619402229786,0.5,0.0,-14.726480584246655,-3.52609660170403,-3.011399513706725,21.267378365278265
1769074036.087299,1769074036087306423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49629029631614685,-0.08041446655988693,0.5,0.0,-14.776055775553358,-3.5326004492661522,-3.010881830008103,21.228160657949974
1769074036.1885366,1769074036188544446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49821189045906067,-0.07882484048604965,0.5,0.0,-14.82560394684062,-3.5390434541802556,-3.0156482557596616,21.18898018540802
1769074036.289053,1769074036289060531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4678371846675873,-0.10577834397554398,0.5,0.0,-14.875232402743388,-3.5451264622881187,-3.0235784167931,21.149590594975074
1769074036.3877246,1769074036387732142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47736871242523193,-0.023658961057662964,0.5,0.0,-14.924910975954154,-3.5507849224953465,-3.033347609485615,21.109983389361727
1769074036.4874547,1769074036487462584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4707137942314148,-0.010380975902080536,0.5,0.0,-14.97460552864795,-3.5560034124580153,-3.038720576166266,21.07017854400098
1769074036.5871623,1769074036587168850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49273207783699036,0.0020089303143322468,0.5,0.0,-15.024345573653402,-3.561095290954537,-3.040157021151568,21.030312401997037
1769074036.6889992,1769074036689007237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4918539226055145,-0.025202874094247818,0.5,0.0,-15.074089651115848,-3.5661476594895363,-3.0403278345081235,20.990465617088958
1769074036.7880955,1769074036788102028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4904429614543915,0.024141650646924973,0.5,0.0,-15.123836348640102,-3.571174082943208,-3.0420317441798037,20.950646589083924
1769074036.8876803,1769074036887687239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.444417804479599,-0.03654700517654419,0.5,0.0,-15.17357827038604,-3.5761366956132665,-3.041208185498,20.910841954423937
1769074036.9871976,1769074036987204599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4760052263736725,-0.12363118678331375,0.5,0.0,-15.223315886262714,-3.5811396669197246,-3.042818247863588,20.87110597913182
1769074037.0882757,1769074037088282731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.44670525193214417,-0.18639101088047028,0.5,0.0,-15.273046423623335,-3.5858930944339398,-3.0517785187426534,20.83128892599408
1769074037.1892588,1769074037189266048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.37527745962142944,-0.17876911163330078,0.5,0.0,-15.322848799419072,-3.5900017339161048,-3.0681895421311522,20.791114672984868
1769074037.2873616,1769074037287368444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.11461678147315979,-0.13856004178524017,0.0,0.0,-15.37274488809712,-3.59321299369444,-3.086295086471311,20.750429240392656
1769074037.387615,1769074037387621596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4693005084991455,-0.029197316616773605,0.5,0.0,-15.417080963230983,-3.5953056964982,-3.1030827103682634,20.713908921283295
1769074037.4884005,1769074037488407541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5097098350524902,-0.038967326283454895,0.5,0.0,-15.453326770427942,-3.596432778370741,-3.116670705443391,20.68376599850182
1769074037.5875883,1769074037587595149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4853164851665497,-0.16665136814117432,0.5,0.0,-15.501991168087143,-3.5974270280578695,-3.123738821100555,20.64305065823682
1769074037.6882608,1769074037688269547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48264819383621216,-0.16690629720687866,0.5,0.0,-15.551879186381248,-3.5981240878233085,-3.1344306056654294,20.601175864136586
1769074037.788453,1769074037788459297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4681249260902405,-0.039841245859861374,0.5,0.0,-15.601878568498323,-3.5980652509202855,3.132071747602381,20.55883935450537
1769074037.8877149,1769074037887721690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49424514174461365,-0.05120566487312317,0.5,0.0,-15.651800378124106,-3.597279981637626,3.1225962427326577,20.516214512421193
1769074037.9869401,1769074037986947622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5021166801452637,0.008404174819588661,0.5,0.0,-15.701789018750372,-3.596216718287189,3.1178166251204624,20.473417333196373
1769074038.0871668,1769074038087173882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5337843298912048,-0.02849210985004902,0.5,0.0,-15.751762224758101,-3.594966666689571,3.1166634614872315,20.43056563329811
1769074038.1874127,1769074038187422813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5275886058807373,0.009086240082979202,0.5,0.0,-15.801744075517659,-3.5936964388089234,3.114928300421438,20.38772829495317
1769074038.28887,1769074038288876829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5086898803710938,-0.024700092151761055,0.5,0.0,-15.851723495988608,-3.5923380034382295,3.114701989463821,20.344878145073313
1769074038.387951,1769074038387957939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47875210642814636,-0.05508112162351608,0.5,0.0,-15.901704903497478,-3.5909749675583256,3.1132455984438425,20.30205652761566
1769074038.4877288,1769074038487736098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47826439142227173,-0.03178538754582405,0.5,0.0,-15.951681860118033,-3.5894588827062965,3.1086489479317962,20.25918874001313
1769074038.5875628,1769074038587569444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48710697889328003,-0.04513793811202049,0.5,0.0,-16.001650983781982,-3.5877028938156634,3.10477152567609,20.21623024954294
1769074038.6882186,1769074038688225675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48737791180610657,-0.04554605484008789,0.5,0.0,-16.05161343309585,-3.5857665034916937,3.1006583253231046,20.173211826526384
1769074038.7877972,1769074038787803647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49738627672195435,0.013352849520742893,0.5,0.0,-16.101566735531375,-3.5836071163222885,3.0961159710838855,20.130111983199686
1769074038.8889227,1769074038888930769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5280590057373047,-0.06226219981908798,0.5,0.0,-16.151501685075427,-3.581286430769377,3.0954844461933386,20.08697155722972
1769074038.9900725,1769074038990080706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5260840058326721,-0.03685601428151131,0.5,0.0,-16.20141394410964,-3.578939398164423,3.092013118381682,20.04386756267807
1769074039.0882227,1769074039088230169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5117783546447754,0.06410668790340424,0.5,0.0,-16.251346135803356,-3.5763370665489997,3.087565319251145,20.000639084555857
1769074039.1891334,1769074039189139868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5047104358673096,0.003761282656341791,0.5,0.0,-16.301215106919944,-3.5736396941749002,3.0898780626378692,19.957442983352504
1769074039.2880793,1769074039288086895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5246263742446899,0.024351656436920166,0.5,0.0,-16.351141551682055,-3.5711486941075137,3.092273328612477,19.91434380503584
1769074039.387614,1769074039387621169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5098099112510681,0.0421590693295002,0.5,0.0,-16.401082437434585,-3.568718312370171,3.094090764327786,19.871298217070482
1769074039.4881096,1769074039488116565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5073142647743225,0.10415083169937134,0.5,0.0,-16.451029861618373,-3.5664267151695115,3.0977724292257474,19.828356364038303
1769074039.588902,1769074039588910009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5051448345184326,-0.01668361760675907,0.5,0.0,-16.500970734269348,-3.5644093393104583,3.106046341686746,19.785604687257223
1769074039.6888871,1769074039688894625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5054717063903809,-0.01408950425684452,0.5,0.0,-16.550873083816708,-3.562793017451731,3.1095863638116747,19.743141149981135
1769074039.7890573,1769074039789063599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.46706122159957886,-0.03387929126620293,0.5,0.0,-16.600846220424025,-3.5611544653959832,3.108099590623474,19.70064139783281
1769074039.8881056,1769074039888113265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4917684495449066,-0.006543015129864216,0.5,0.0,-16.65081613003319,-3.5594206949448375,3.105305374818274,19.658126675052916
1769074039.9877586,1769074039987766540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5053536295890808,-0.003928865306079388,0.5,0.0,-16.70078132337276,-3.557555552250127,3.103830966519596,19.61557797876407
1769074040.0882087,1769074040088214834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5152726769447327,0.03325294330716133,0.5,0.0,-16.750745177014768,-3.555654770918376,3.103359654262348,19.573045731021832
1769074040.1896393,1769074040189645909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5290406346321106,0.019086886197328568,0.5,0.0,-16.80070726680144,-3.553779076785819,3.105559841329261,19.530564359358426
1769074040.2877436,1769074040287751764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5222874283790588,-0.06746340543031693,0.5,0.0,-16.850677124138123,-3.5520435644862607,3.107893518679932,19.488190792557447
1769074040.3877664,1769074040387773681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4944746792316437,0.004669619724154472,0.5,0.0,-16.90061311537209,-3.5503236259822817,3.10445082602385,19.44589022066163
1769074040.4877963,1769074040487803753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4920273423194885,0.021217498928308487,0.5,0.0,-16.950547956817456,-3.548375648837621,3.1023710324723743,19.403498715713663
1769074040.5877342,1769074040587741656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5101306438446045,0.020082805305719376,0.5,0.0,-17.000510973569114,-3.5464531923419984,3.1041618091693297,19.361134500492614
1769074040.6893773,1769074040689384963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5096163153648376,0.03267068788409233,0.5,0.0,-17.050477830130937,-3.544633280816468,3.106192781118313,19.318861564989735
1769074040.7886343,1769074040788642689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5009385943412781,0.08071030676364899,0.5,0.0,-17.100448762309778,-3.5429292447534193,3.1090821990725064,19.276687863589746
1769074040.8870416,1769074040887049728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5023008584976196,0.00224069831892848,0.5,0.0,-17.15041536261016,-3.5414411167522344,3.115598160207582,19.234677725475848
1769074040.9874556,1769074040987463252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5063914060592651,0.009203936904668808,0.5,0.0,-17.200368056850575,-3.5402363808788953,3.1178819403166576,19.19287838236952
1769074041.0890353,1769074041089042203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5124565362930298,0.022426234558224678,0.5,0.0,-17.250354392020537,-3.539067694476816,3.118663062637372,19.151111066130632
1769074041.1900883,1769074041190095164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5174335837364197,0.01701490767300129,0.5,0.0,-17.30034222908286,-3.537965469582424,3.120641226787114,19.109419992940182
1769074041.288307,1769074041288314286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49013251066207886,0.06317444890737534,0.5,0.0,-17.350332256605842,-3.536967401493375,3.122505058452384,19.0678266626204
1769074041.3877053,1769074041387713724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49493658542633057,0.025113746523857117,0.5,0.0,-17.40031397804433,-3.53612626460599,3.1278087407236117,19.026370571479635
1769074041.4892728,1769074041489281722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4924207925796509,0.01824265532195568,0.5,0.0,-17.450309204847052,-3.535534305304975,3.131085804486015,18.985087672972636
1769074041.58872,1769074041588728471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4767417907714844,-0.035916030406951904,0.5,0.0,-17.500306951675988,-3.5350607607533964,3.1330474938924193,18.943912883617383
1769074041.6900268,1769074041690033820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4924857020378113,-0.014220505021512508,0.5,0.0,-17.525294666163475,-3.5348484490187047,3.132495235890298,18.923364650716284
1769074041.7887554,1769074041788762179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48387545347213745,0.0040772645734250546,0.5,0.0,-17.575291728714806,-3.534308680325281,3.129554488758599,18.882216147531196
1769074041.8889408,1769074041888948911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4953591823577881,-0.018076596781611443,0.5,0.0,-17.625287711917334,-3.5336753547125728,3.1286813587147613,18.841057196979353
1769074041.9888585,1769074041988865040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4966920018196106,-0.017058884724974632,0.5,0.0,-17.675283607852602,-3.5330350162209117,3.128424486035746,18.79993711932582
1769074042.0888734,1769074042088879979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4566690921783447,-0.026915499940514565,0.5,0.0,-17.72527865081534,-3.53233166875478,3.1266473602298204,18.758824245916607
1769074042.1885216,1769074042188528738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47001680731773376,-0.050584327429533005,0.5,0.0,-17.775272365339067,-3.531539572598301,3.1246457839373307,18.717704018158173
1769074042.2879648,1769074042287971497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49161791801452637,0.04188753664493561,0.5,0.0,-17.825263877385975,-3.530619667565558,3.1212441925655265,18.67655429787507
1769074042.3891413,1769074042389149657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5170029997825623,-0.039160192012786865,0.5,0.0,-17.875210577416187,-3.529488947591509,3.1181346678677855,18.635360896572976
1769074042.4887874,1769074042488794668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5091120600700378,-0.034150879830121994,0.5,0.0,-17.925166296709794,-3.528409693609123,3.120464763139289,18.59423332950641
1769074042.5879204,1769074042587928088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49288690090179443,0.09686518460512161,0.5,0.0,-17.9751529658611,-3.527256629068694,3.116699031172485,18.553080760713257
1769074042.6901712,1769074042690177894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49121806025505066,0.0855172649025917,0.5,0.0,-18.025073575250453,-3.5259404378926256,3.115246765751997,18.511929133073878
1769074042.7889016,1769074042788908424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5030943751335144,0.0425964780151844,0.5,0.0,-18.075024101474526,-3.5248574498111758,3.1244588263268263,18.470934243197114
1769074042.8885427,1769074042888549477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5140433311462402,0.05007826164364815,0.5,0.0,-18.12501061946824,-3.524205420009877,3.1317554305352355,18.430209344734596
1769074042.9893374,1769074042989344315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5215315818786621,0.016890281811356544,0.5,0.0,-18.175009103372854,-3.523821737355726,3.1362395197593753,18.38967949536022
1769074043.0884354,1769074043088442907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5299731492996216,-0.161786288022995,0.5,0.0,-18.225008836195883,-3.523671809452244,3.1402517246903994,18.349334153015366
1769074043.1892474,1769074043189254524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5105068683624268,-0.1625237762928009,0.5,0.0,-18.27494529505467,-3.5236351505833414,3.1400029708559885,18.309154703861914
1769074043.2899535,1769074043289960377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.523413360118866,-0.1305430829524994,0.5,0.0,-18.324806781125375,-3.5232027534731913,3.124954291043642,18.26884757182609
