t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074726.4416375,1769074726441644533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5096467137336731,0.06401918828487396,0.5,0.0,-14.489913941736015,-2.0332948068723784,-3.018520133073445,20.753123279147406
1769074726.5410109,1769074726541022598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5102304816246033,0.06331288069486618,0.5,0.0,-14.539521385241517,-2.039547408140541,-3.01323453492508,20.711754046151654
1769074726.6410127,1769074726641019682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5081950426101685,0.04110236093401909,0.5,0.0,-14.58908931100558,-2.046105761596117,-3.0068750044232573,20.67059743617611
1769074726.7423985,1769074726742408144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5084967017173767,0.041539546102285385,0.5,0.0,-14.638617458877254,-2.0529582944956415,-3.001876338727268,20.629649673277743
1769074726.84073,1769074726840736476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5098257660865784,0.005538875702768564,0.5,0.0,-14.688115727407665,-2.0600235281477173,-2.9977398786157474,20.588865888234096
1769074726.9410894,1769074726941096236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4966699182987213,0.011621078476309776,0.5,0.0,-14.737588973725321,-2.0672620874327845,-2.9957459399559254,20.54822466037776
1769074727.0406291,1769074727040636095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5035668611526489,-0.01115308329463005,0.5,0.0,-14.787055317447946,-2.0745477123411797,-2.994827126361147,20.507652601962267
1769074727.1414595,1769074727141466770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5009650588035583,-0.0028340588323771954,0.5,0.0,-14.836516524436032,-2.081868136207781,-2.9950314504690168,20.4671428928182
1769074727.2406185,1769074727240624716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49491530656814575,0.04064800217747688,0.5,0.0,-14.885983450855184,-2.0891498116068328,-2.9956476226775903,20.426652219989613
1769074727.3402414,1769074727340249714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5070191025733948,0.02665003575384617,0.5,0.0,-14.935436460784947,-2.0964496946627427,-2.9933801896608756,20.386224537901917
1769074727.4417722,1769074727441778538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5139004588127136,-0.006463406141847372,0.5,0.0,-14.984875043801809,-2.103921246819178,-2.9901552620177516,20.345932057809357
1769074727.5409405,1769074727540947865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4947512447834015,-0.03463125228881836,0.5,0.0,-15.034297233048873,-2.1115006075964393,-2.989477040733714,20.305747585541667
1769074727.642169,1769074727642182884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5055127143859863,-0.017191600054502487,0.5,0.0,-15.08372612483718,-2.119036055480605,-2.9918134267395025,20.265580307484324
1769074727.7425094,1769074727742514657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4775795638561249,-0.0066236271522939205,0.5,0.0,-15.133176839844419,-2.126426948475904,-2.9942301822101425,20.22536971616249
1769074727.8404996,1769074727840506069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4522639214992523,-0.056433215737342834,0.5,0.0,-15.182639826671057,-2.1337353259666947,-2.995315270155793,20.18515319373057
1769074727.9411774,1769074727941184708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.426827073097229,-0.05621876195073128,0.5,0.0,-15.232105195930888,-2.140948709656239,-2.999340273394217,20.144933530749036
1769074728.041073,1769074728041079774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.18470615148544312,0.030204277485609055,0.0,0.0,-15.281619854670828,-2.147897929492986,-3.0049685741532923,20.104589209609607
1769074728.1409674,1769074728140974118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.5770871043205261,-0.07608095556497574,-0.5,0.0,-15.326981813509644,-2.1540135016821846,-3.0103373365597568,20.067547585157982
1769074728.2417243,1769074728241730519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.2582777738571167,-0.13127447664737701,0.5,0.0,-15.354324953901052,-2.1575667476226514,-3.014750504369974,20.045173912786026
1769074728.3407903,1769074728340797139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4625227153301239,-0.05597040802240372,0.5,0.0,-15.370579211422656,-2.15960691473337,-3.0182926338715412,20.031845630029704
1769074728.4414842,1769074728441496343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.3724428713321686,-0.28662681579589844,0.5,-0.5,-15.402077535759133,-2.1634602393152034,-3.0210736269353307,20.005982554995544
1769074728.5398886,1769074728539895522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.22184178233146667,-0.2783338725566864,0.0,-0.5,-15.446370763956784,-2.168688216807283,-3.0298688554072357,19.969551253782296
1769074728.641606,1769074728641612649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.0027478006668388844,-0.09354978054761887,0.0,0.0,-15.488242792567794,-2.173002068326347,-3.048868641915694,19.934841090339667
1769074728.7432435,1769074728743251517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.30168816447257996,-0.22443287074565887,0.5,-0.5,-15.511583370935181,-2.1750071906297115,-3.064465712617385,19.915313572244752
1769074728.8406096,1769074728840616272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.39674004912376404,-0.12061949074268341,0.5,0.0,-15.5237695848006,-2.175861975804526,-3.076877727561634,19.90502938074222
1769074728.9416223,1769074728941628517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.45052021741867065,-0.08690716326236725,0.5,0.0,-15.551277531328976,-2.1774898774696396,-3.0866986762583903,19.8816780542527
1769074729.041075,1769074729041081456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.40019476413726807,-0.04544752836227417,0.5,0.0,-15.59571555889277,-2.1797391439923075,-3.0948435175798013,19.843794514297723
1769074729.1413064,1769074729141312863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4512815773487091,-0.022089488804340363,0.5,0.0,-15.645662227957112,-2.1819084485047076,-3.1006541224131317,19.80107457463765
1769074729.2421145,1769074729242120868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4797908663749695,-0.008254717104136944,0.5,0.0,-15.695623722641622,-2.1838698652813906,-3.1035638255972473,19.758275255801966
1769074729.341223,1769074729341228923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5074552297592163,0.040065012872219086,0.5,0.0,-15.745589006874152,-2.185732598917223,-3.1048043490170327,19.71545867971039
1769074729.4413853,1769074729441392853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.50254887342453,0.11487746983766556,0.5,0.0,-15.795542758296467,-2.1876063127235312,-3.102352345760553,19.672691410384687
1769074729.5411959,1769074729541201741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5047138929367065,0.048962075263261795,0.5,0.0,-15.845465083130822,-2.189742159095454,-3.093621044128593,19.630113382502405
1769074729.641158,1769074729641165132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5242101550102234,-0.08026307076215744,0.5,0.0,-15.89538494894991,-2.192353511151276,-3.086497148209639,19.587804570459898
1769074729.7432446,1769074729743251592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5532149076461792,-0.07908200472593307,0.5,0.0,-15.945212202100597,-2.195122313494124,-3.0886404144618425,19.545689844030925
1769074729.840282,1769074729840289527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4949169456958771,-0.08710426837205887,0.5,0.0,-15.99515213321452,-2.197569729944548,-3.0965840344761273,19.503356004964036
1769074729.9404528,1769074729940461171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5819568037986755,-0.20985151827335358,0.5,-0.5,-16.045110249691483,-2.1996120544664266,-3.105053773413252,19.460843478936606
1769074730.04125,1769074730041261551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5625451803207397,-0.10189189016819,0.5,0.0,-16.09497810450455,-2.20112475473066,-3.120295973754406,19.418184070864353
1769074730.141353,1769074730141359924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4957626163959503,-0.10221526026725769,0.5,0.0,-16.14492331752404,-2.2017651070469335,-3.1347617970767034,19.37506092353971
1769074730.2424471,1769074730242453976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5233928561210632,-0.09120886027812958,0.5,0.0,-16.194923022266643,-2.2018515240160714,3.138211702049423,19.331648987185627
1769074730.3412523,1769074730341259867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.48098790645599365,-0.0859299823641777,0.5,0.0,-16.24492114646427,-2.2014404274169883,3.128760631058938,19.28802340935668
1769074730.4413,1769074730441308195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49868857860565186,0.012536066584289074,0.5,0.0,-16.294913535120894,-2.200577316654046,3.1200092767586893,19.244208991710885
1769074730.5416489,1769074730541655407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5322248339653015,-0.047404561191797256,0.5,0.0,-16.34485188085886,-2.1993767077671773,3.1173681606049355,19.20030341693688
1769074730.6405752,1769074730640581315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.3627574145793915,-0.12509474158287048,0.5,0.0,-16.394824924865162,-2.198130942844841,3.1146457392408626,19.156374855041353
1769074730.7422736,1769074730742279008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.45495960116386414,-0.1321452111005783,0.5,0.0,-16.44476818884275,-2.1965890189010953,3.105042135784761,19.11235359161629
1769074730.8411036,1769074730841111319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.495991975069046,-0.11363961547613144,0.5,0.0,-16.49472165988414,-2.194440796927446,3.092039155455265,19.06804864714559
1769074730.9416208,1769074730941630365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.48669177293777466,0.04331153258681297,0.5,0.0,-16.544643805830827,-2.1916568850608793,3.0801200313756736,19.023479453944244
1769074731.0413105,1769074731041317169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4973125755786896,0.07921762019395828,0.5,0.0,-16.594410405334,-2.1884203626286483,3.076705458110934,18.97884371115145
1769074731.1410775,1769074731141084953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5197876691818237,0.11114002764225006,0.5,0.0,-16.64431178853917,-2.185330089717498,3.0835396084644504,18.934191560198844
1769074731.2412302,1769074731241237004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5189926028251648,0.1156466007232666,0.5,0.0,-16.694240526172866,-2.182665859937399,3.093695897966029,18.88975806603773
1769074731.3402543,1769074731340260051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.14128464460372925,-0.018773049116134644,0.0,0.0,-16.74419567289486,-2.1805550314188897,3.1051253387009634,18.845610176456276
1769074731.4414384,1769074731441445133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.47325262427330017,0.022350795567035675,0.5,0.0,-16.788564876373094,-2.1791697397066185,3.115961839049541,18.806672004616413
1769074731.5407386,1769074731540744974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.3009561598300934,-0.034681279212236404,0.5,0.0,-16.824838911585932,-2.178412935490285,3.1247004174141697,18.775047198269696
1769074731.6405685,1769074731640574905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.3377244472503662,-0.14186036586761475,0.5,0.0,-16.873317071628836,-2.177695287084557,3.126330702144522,18.732958568301832
1769074731.7420633,1769074731742069391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.400707483291626,-0.12567949295043945,0.5,0.0,-16.923239502277106,-2.1767555349407988,3.1167301083794094,18.689545871026105
1769074731.8408904,1769074731840896649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4917154014110565,-0.08966249227523804,0.5,0.0,-16.973214253988708,-2.1751778514853455,3.103676742022677,18.64579424707462
1769074731.9419928,1769074731941999916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.3903037905693054,-0.055716373026371,0.5,0.0,-17.023167149392822,-2.1730126635932976,3.0936299716489075,18.601791431419187
1769074732.0423746,1769074732042380757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.3910692632198334,-0.05708669498562813,0.5,0.0,-17.073100476924896,-2.1704331069246185,3.0870399355714886,18.557622721897932
1769074732.1423202,1769074732142327436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.17332027852535248,-0.1331002563238144,0.0,0.0,-17.123018140275928,-2.1675660791828957,3.0813723860465076,18.513348981764352
1769074732.2418826,1769074732241889018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.08024057000875473,-0.08118876814842224,0.0,0.0,-17.167325301864032,-2.164779046816121,3.076000301106078,18.473950830117502
1769074732.3410199,1769074732341026870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.13062728941440582,-0.002942449878901243,0.0,0.0,-17.19291734974536,-2.1630466058168047,3.071612685960278,18.451141220901597
1769074732.4424243,1769074732442430871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.2374473512172699,0.03104904294013977,0.0,0.0,-17.199628327904357,-2.162569028520505,3.0684991975277147,18.445149081098727
1769074732.5412378,1769074732541243899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.3897852897644043,0.013497144915163517,0.5,0.0,-17.19962832821817,-2.16256902849752,3.070584318496429,18.4451490808182
1769074732.641184,1769074732641190478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.42704468965530396,-0.03455393388867378,0.5,0.0,-17.20466145569523,-2.1622222255179935,3.0734883743944317,18.440661283049483
1769074732.7426295,1769074732742635437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.38457930088043213,-0.00944291241466999,0.5,0.0,-17.22652949588244,-2.160760722043941,3.07584318390257,18.42118938816187
1769074732.8422651,1769074732842275457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.48821792006492615,0.041562385857105255,0.5,0.0,-17.265665279168672,-2.1582257446644326,3.077773994709237,18.386397328017303
1769074732.9407408,1769074732940754514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5019621849060059,0.13614585995674133,0.5,0.0,-17.31538762579725,-2.1551023126463655,3.0807041159929662,18.34226999775393
1769074733.041478,1769074733041485182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4991278350353241,0.08551476150751114,0.5,0.0,-17.365249738172526,-2.152252622318819,3.090485212675952,18.298195019549116
1769074733.1409888,1769074733140995985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.3000810146331787,0.11050126701593399,0.5,0.0,-17.415186175166195,-2.1499798663229357,3.1006460340904187,18.254387761477215
1769074733.24211,1769074733242116437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.2555564045906067,0.016191337257623672,0.5,0.0,-17.465153439208834,-2.148177328823001,3.110946529669573,18.210831849200098
1769074733.3418913,1769074733341898512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4464245140552521,0.1177426278591156,0.5,0.0,-17.515097571971552,-2.146831500190734,3.116194877579925,18.16756808790979
1769074733.440687,1769074733440693864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.43008455634117126,0.058115482330322266,0.5,0.0,-17.56502249899023,-2.1456936519467416,3.1237651218157416,18.124464332357277
1769074733.5412407,1769074733541247175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.42383843660354614,0.05677317827939987,0.5,0.0,-17.615006372050686,-2.145029809353412,3.1315512780262638,18.081595079506148
1769074733.6399465,1769074733639952436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.470786452293396,0.10677998512983322,0.5,0.0,-17.66500501635447,-2.144671388334799,3.1372688566618927,18.038911036279742
1769074733.7422884,1769074733742293715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4553537964820862,0.11419790983200073,0.5,0.0,-17.714993655099647,-2.1446719043632543,-3.136379085859147,17.996462951962148
1769074733.8408816,1769074733840889139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.46719545125961304,0.0691848024725914,0.5,0.0,-17.764990507138922,-2.145208605859542,-3.125181856608863,17.954330913397126
1769074733.9409134,1769074733940926205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4908771514892578,0.036232300102710724,0.5,0.0,-17.814967836123245,-2.1462605176022445,-3.116872050009151,17.912529620360026
1769074734.0414815,1769074734041488703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5112767219543457,0.019599391147494316,0.5,0.0,-17.864949406286787,-2.1476166191877053,-3.11258975173558,17.870928810184036
1769074734.1412382,1769074734141245376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.47233355045318604,0.012249537743628025,0.5,0.0,-17.914926278813308,-2.149136735276865,-3.1101308166471577,17.829462700546657
1769074734.2427292,1769074734242737187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.45099759101867676,0.010362428613007069,0.5,0.0,-17.96490034268956,-2.150746787383584,-3.1087588624230933,17.788090986516398
1769074734.3408704,1769074734340877127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.29808926582336426,0.01724226400256157,0.5,0.0,-18.014872450638645,-2.15241647840763,-3.1076660066312773,17.746797351033035
1769074734.4411385,1769074734441146028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4293675720691681,0.06835295259952545,0.5,0.0,-18.06484240336238,-2.154149376901504,-3.1060793847979666,17.70558442851048
1769074734.5405126,1769074734540517785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.44663679599761963,0.06123942509293556,0.5,0.0,-18.114795306747375,-2.156043809347366,-3.1004064617490377,17.664518357408223
1769074734.6412687,1769074734641275249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.41660213470458984,0.04995134472846985,0.5,0.0,-18.164746000484087,-2.158261887759202,-3.094140253497824,17.62367524375209
1769074734.7432537,1769074734743260041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4390614926815033,0.03827653452754021,0.5,0.0,-18.189716129384625,-2.1594834455623366,-3.0914169206568887,17.60333671259089
1769074734.8414347,1769074734841440047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.46260911226272583,0.028620902448892593,0.5,0.0,-18.26460774495973,-2.163511353443335,-3.0847414574610843,17.542606581051732
1769074734.9413397,1769074734941345982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4659799635410309,0.04934024438261986,0.5,0.0,-18.28956610552921,-2.1649535822939168,-3.083117295123302,17.522446590967466
1769074735.0415196,1769074735041529170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.45480582118034363,0.09531625360250473,0.5,0.0,-18.364426199872575,-2.169530523874694,-3.0771666378284963,17.462191004318537
1769074735.1421733,1769074735142180360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4673970937728882,0.033460211008787155,0.5,0.0,-18.389360599697017,-2.1711791983185615,-3.0734183835831805,17.442214397216397
1769074735.242837,1769074735242845837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4757857024669647,0.04308999702334404,0.5,0.0,-18.464142925306888,-2.1767315294136016,-3.0638547219396517,17.38271283508594
1769074735.3417392,1769074735341745379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4887150526046753,0.026225246489048004,0.5,0.0,-18.489065614885074,-2.1786960290973223,-3.0618928282240776,17.36297215518974
1769074735.442115,1769074735442122100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49753475189208984,0.0961257740855217,0.5,0.0,-18.538898479541842,-2.1827803917613977,-3.05808976479058,17.323627665254378
1769074735.5411904,1769074735541196682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5027562379837036,0.06277716159820557,0.5,0.0,-18.588686371630196,-2.1870243101114526,-3.0537737192045844,17.284463957481808
1769074735.6418638,1769074735641870264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4987778961658478,0.05205346271395683,0.5,0.0,-18.63847256444783,-2.191641464667895,-3.0451615929768208,17.245564466204
1769074735.7418814,1769074735741886665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.471745103597641,0.021104834973812103,0.5,0.0,-18.688225075700373,-2.1966093294892377,-3.0392055889456464,17.206945326057618
1769074735.8434157,1769074735843425101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.46100226044654846,-0.002866226714104414,0.5,0.0,-18.737950440323058,-2.2018422476619937,-3.0349286851536936,17.168555254553237
1769074735.9416175,1769074735941623158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.45426851511001587,-0.0514594167470932,0.5,0.0,-18.787661205709917,-2.207212435204039,-3.0335373173247118,17.13031394564684
1769074736.0441396,1769074736044148075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.44122380018234253,0.01685476489365101,0.5,0.0,-18.837360048883667,-2.2125868515449074,-3.0351709541763014,17.09214558609944
1769074736.142286,1769074736142291726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.46738722920417786,0.06648994237184525,0.5,0.0,-18.88706812252839,-2.217779136614207,-3.038596517234891,17.053928288251495
1769074736.2418761,1769074736241883031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4980061948299408,0.09616664797067642,0.5,0.0,-18.936786743509415,-2.222970145313145,-3.0355472780909567,17.01576252046732
1769074736.3431077,1769074736343114633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49057766795158386,0.13676835596561432,0.5,0.0,-18.986487154143436,-2.2284343675124605,-3.0280080185910636,16.977827640913116
1769074736.442346,1769074736442352120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.47589394450187683,0.17873795330524445,0.5,0.0,-19.03612476314996,-2.2343471671729187,-3.017231078097075,16.94026146911197
1769074736.543571,1769074736543582781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49461695551872253,0.08594866096973419,0.5,0.0,-19.085682238329,-2.240895108355702,-3.0023782989593504,16.903186726976106
1769074736.6411953,1769074736641201851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4560178518295288,0.20226328074932098,0.5,0.5,-19.135102492697744,-2.248257364175276,-2.9865895612746938,16.86675576594568
1769074736.7422009,1769074736742206475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.47265326976776123,-0.0018518255092203617,0.5,0.0,-19.184405594807888,-2.2561893325113935,-2.9762077478254567,16.83081625066587
1769074736.8416038,1769074736841618902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4345736503601074,0.008260787464678288,0.5,0.0,-19.233545241918346,-2.264883752043202,-2.9583040446681887,16.795519613868347
1769074736.9422145,1769074736942220144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49183109402656555,0.08001792430877686,0.5,0.0,-19.282558170696092,-2.274025772588933,-2.95688319172078,16.7606584355879
1769074737.0415802,1769074737041586713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4796466827392578,0.06583764404058456,0.5,0.0,-19.33167058251848,-2.2832342874540257,-2.954330628920451,16.725830363676057
1769074737.1424863,1769074737142494852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4264827072620392,0.07276083528995514,0.5,0.0,-19.38075931142042,-2.2927360774669525,-2.9467542505923325,16.69126831650921
1769074737.2409651,1769074737240970928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5143556594848633,0.08315212279558182,0.5,0.0,-19.42978072505671,-2.3025794121431087,-2.939962806507898,16.657037795466817
1769074737.3439667,1769074737343975175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5202192664146423,0.07425305992364883,0.5,0.0,-19.47873045137769,-2.3127731477428983,-2.932375004658356,16.62314957260491
1769074737.4420915,1769074737442098063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5135988593101501,0.08561716228723526,0.5,0.0,-19.527596824851642,-2.323359151297228,-2.924326770937477,16.58963968914877
1769074737.542023,1769074737542029327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4996574819087982,0.041245024651288986,0.5,0.0,-19.576380313459413,-2.3343208414885313,-2.91656056293767,16.556500357612165
1769074737.6430151,1769074737643022696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.40225961804389954,0.002909264527261257,0.5,0.0,-19.625062278637884,-2.3456743985408965,-2.9092872963008514,16.523758411163104
1769074737.7423444,1769074737742349929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.46628475189208984,-0.01129155233502388,0.5,0.0,-19.673694433624757,-2.357276841147119,-2.906302346817336,16.491290023807434
1769074737.8425133,1769074737842519353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.48719722032546997,0.031870756298303604,0.5,0.0,-19.72231581473479,-2.368937071243547,-2.906437433339496,16.458952344007137
1769074737.9429328,1769074737942942365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5059455633163452,0.04205379635095596,0.5,0.0,-19.77093338562257,-2.3805655414948763,-2.906324167447814,16.426687407545188
1769074738.0430472,1769074738043217447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.511894166469574,0.10322845727205276,0.5,0.0,-19.819536776146315,-2.392300433291498,-2.9028316148896187,16.394586163396568
1769074738.1435993,1769074738143608786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5269797444343567,0.03512067720293999,0.5,0.0,-19.868074649500464,-2.404233708696988,-2.897058663716129,16.362745785637564
