t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769073584.7609422,1769073584760950447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5007032752037048,-0.018900150433182716,0.5,0.0,-17.050697217918582,-5.698445483593221,-2.961736970897264,20.612404141099695
1769073584.861343,1769073584861350820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5028601288795471,0.021135440096259117,0.5,0.0,-17.099910916131318,-5.707277710190786,-2.9655330248793743,20.579983396880596
1769073584.9622853,1769073584962291316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5013347864151001,0.012406152673065662,0.5,0.0,-17.14913640596294,-5.716002824485598,-2.965847445914382,20.54755585418443
1769073585.0608337,1769073585060841886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5118984580039978,0.0068497746251523495,0.5,0.0,-17.19835757011863,-5.7247935009847675,-2.96408306986271,20.515244061523582
1769073585.1620698,1769073585162077508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5123516321182251,0.007086498197168112,0.5,0.0,-17.247566797330368,-5.733650780984755,-2.96306470711659,20.48305513578468
1769073585.259914,1769073585259925695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5142238736152649,0.045707087963819504,0.5,0.0,-17.29676904091347,-5.7425467806043216,-2.9623702620015377,20.45096797673631
1769073585.360543,1769073585360551225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49590587615966797,-0.027276182547211647,0.5,0.0,-17.34595641963453,-5.751491195759047,-2.960138156037213,20.41899533367572
1769073585.4606524,1769073585460660247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4954425096511841,-0.03617796301841736,0.5,0.0,-17.39508816413757,-5.760598887880946,-2.9580756343815695,20.387242870921234
1769073585.5609078,1769073585560914729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48600712418556213,-0.1177186667919159,0.5,0.0,-17.44426158301178,-5.769652761186353,-2.961159310996717,20.355496970655537
1769073585.6620965,1769073585662104056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49273064732551575,-0.12094938009977341,0.5,0.0,-17.493437748816834,-5.778508815382556,-2.9673952944237683,20.323694405789794
1769073585.7607782,1769073585760785599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49524709582328796,-0.05952382832765579,0.5,0.0,-17.542731123759566,-5.7868833858997055,-2.9792963659727616,20.2915635936392
1769073585.8613412,1769073585861348994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5110636353492737,0.0183254387229681,0.5,0.0,-17.592107371974173,-5.794683066433621,-2.989137188622215,20.259068625385442
1769073585.9609733,1769073585960986451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5094738602638245,0.017739050090312958,0.5,0.0,-17.641514889649596,-5.802147279490022,-2.9924705385022485,20.22640277909587
1769073586.0615327,1769073586061540539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5181851983070374,0.0018950008088722825,0.5,0.0,-17.690953181853875,-5.809620850363807,-2.990661453975482,20.193790527775576
1769073586.160965,1769073586160973135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5192686915397644,0.01042444258928299,0.5,0.0,-17.74037902056954,-5.817176365753003,-2.989521300748762,20.16131254659698
1769073586.2608895,1769073586260899017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5312233567237854,-0.06720347702503204,0.5,0.0,-17.789800752615452,-5.8247587154146006,-2.9889906302793023,20.1289270545532
1769073586.3603218,1769073586360329981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5155409574508667,0.04904238507151604,0.5,0.0,-17.839186891835013,-5.832357834796504,-2.990524342088841,20.096651623620577
1769073586.4614842,1769073586461493008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5019347071647644,0.012567989528179169,0.5,0.0,-17.888572976776466,-5.839731689845575,-2.9940858905919803,20.064300431357417
1769073586.5613232,1769073586561332159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4976995587348938,-0.040445562452077866,0.5,0.0,-17.9380139835267,-5.84718713242107,-2.9906406135720034,20.03203402972431
1769073586.6624098,1769073586662419506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5000961422920227,-0.04305191710591316,0.5,0.0,-17.987432186425654,-5.854717082529976,-2.9913538094278245,19.999906949730438
1769073586.7608047,1769073586760817192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4998883605003357,0.03084377944469452,0.5,0.0,-18.036884102854533,-5.862099770290964,-2.9955026106679217,19.967730481472195
1769073586.8610363,1769073586861046477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4729195535182953,0.010874939151108265,0.5,0.0,-18.086332385079686,-5.869289484374486,-2.9972809532372127,19.935502034070673
1769073586.9622753,1769073586962281999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.46597540378570557,-0.007263052277266979,0.5,0.0,-18.13580263825511,-5.876548444660039,-2.994995318547369,19.90337654131831
1769073587.0598888,1769073587059897714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.46854323148727417,-0.0579669326543808,0.5,0.0,-18.185263410861868,-5.8838718028973505,-2.9946333309938087,19.87137494065399
1769073587.1619077,1769073587161915788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.47274941205978394,-0.07234296947717667,0.5,0.0,-18.234718433363586,-5.891155962111244,-2.9972546348003424,19.83942580492092
1769073587.2602684,1769073587260278178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4754429757595062,-0.0542888306081295,0.5,0.0,-18.284219861963646,-5.898198685168949,-3.0036263477909397,19.807355096490376
1769073587.3601408,1769073587360151421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.47793078422546387,-0.04526423662900925,0.5,0.0,-18.333768236627765,-5.904903097182231,-3.0101384821987094,19.775096877176626
1769073587.4598765,1769073587459885827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4837382137775421,-0.043557602912187576,0.5,0.0,-18.38335393983143,-5.911325890026857,-3.0152063801585616,19.74269549306481
1769073587.5610237,1769073587561031953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4955936372280121,0.020979303866624832,0.5,0.0,-18.4329691417842,-5.917516791514489,-3.0196645325206926,19.710189553695223
1769073587.6619282,1769073587661936060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49438604712486267,0.007531837094575167,0.5,0.0,-18.482593554292563,-5.9235092000702645,-3.0217097285714782,19.67761606730494
1769073587.7597218,1769073587759731648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48682647943496704,-0.026278214529156685,0.5,0.0,-18.532229026394337,-5.929535726507112,-3.0201496898421096,19.645130712476234
1769073587.8600562,1769073587860069274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5230043530464172,-0.03061573952436447,0.5,0.0,-18.581861041763585,-5.935590674963825,-3.0210869812907366,19.612740842147165
1769073587.9601872,1769073587960194084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5144466757774353,-0.012879899702966213,0.5,0.0,-18.631506597491377,-5.941533468142644,-3.023931670983877,19.580338887729056
1769073588.0605621,1769073588060569740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4762692153453827,-0.0421534925699234,0.5,0.0,-18.681168521733444,-5.947337943771712,-3.0261064629314416,19.547904894878997
1769073588.162465,1769073588162474083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4469049870967865,-0.044365111738443375,0.5,0.0,-18.73084123891951,-5.953049262409006,-3.028858105704504,19.515473612467126
1769073588.2605648,1769073588260572112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.44123122096061707,-0.08912761509418488,0.5,0.0,-18.780535649506973,-5.958568446965585,-3.033161910969365,19.482969387418642
1769073588.3615239,1769073588361534326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.44909581542015076,-0.07423554360866547,0.5,0.0,-18.830245190412345,-5.963841944477404,-3.039752128554311,19.450359919272998
1769073588.459968,1769073588459977075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.47560665011405945,-0.07662756741046906,0.5,0.0,-18.880007557047172,-5.968709373143562,-3.0480692048427143,19.417507019787738
1769073588.5598953,1769073588559906092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5134857296943665,-0.056174177676439285,0.5,0.0,-18.929806051936627,-5.973192422647149,-3.0556123462973965,19.384436594585008
1769073588.6606483,1769073588660655852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5267357230186462,-0.016247252002358437,0.5,0.0,-18.979636289784274,-5.97730798305377,-3.0622524383130667,19.35116236591077
1769073588.7597404,1769073588759748867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5364593267440796,-0.0842771977186203,0.5,0.0,-19.029483013186738,-5.981154916681916,-3.065891446897097,19.317762650104196
1769073588.8606484,1769073588860655749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5332476496696472,-0.06412626802921295,0.5,0.0,-19.07931789984578,-5.984859350675144,-3.070550969364828,19.28434454530456
1769073588.962018,1769073588962025900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5278787612915039,-0.06574219465255737,0.5,0.0,-19.129205331670338,-5.988210813540417,-3.077971145651183,19.25071536596602
1769073589.061333,1769073589061341638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.525578498840332,-0.015053538605570793,0.5,0.0,-19.179114058313377,-5.991229085609773,-3.084448397721674,19.21691044156739
1769073589.1608772,1769073589160886282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.51214998960495,0.022270318120718002,0.5,0.0,-19.22902880565786,-5.993949162849713,-3.0885999700928988,19.18296419098636
1769073589.2612083,1769073589261218076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5374523997306824,0.026223074644804,0.5,0.0,-19.27895702508456,-5.996582957721833,-3.088247563973214,19.14901838005149
1769073589.3610163,1769073589361025376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5364325642585754,0.021688759326934814,0.5,0.0,-19.328882749973122,-5.999307008086593,-3.0858229013708396,19.11520797342846
1769073589.461118,1769073589461126392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5336606502532959,0.025484060868620872,0.5,0.0,-19.37880146280865,-6.002156673549806,-3.08342731013163,19.081561714015365
1769073589.5613182,1769073589561327293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4867464303970337,0.12650166451931,0.5,0.0,-19.42871356980226,-6.0051197964739735,-3.0810686758731065,19.04807164618407
1769073589.6602032,1769073589660211771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.503535807132721,0.06030132994055748,0.5,0.0,-19.478553641075003,-6.008244103092428,-3.074624503923946,19.014818670179054
1769073589.7599866,1769073589759994276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5012818574905396,0.0636037215590477,0.5,0.0,-19.52841020616354,-6.011868934015512,-3.0650354058766918,18.981980006268774
1769073589.8607678,1769073589860775664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5023663640022278,0.028040476143360138,0.5,0.0,-19.57825174886146,-6.015845403004827,-3.0588401657890674,18.949475349869175
1769073589.9618418,1769073589961849415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5152286887168884,0.04184854403138161,0.5,0.0,-19.628069106151806,-6.0201146013845594,-3.0542579362352176,18.917271297312702
1769073590.0597897,1769073590059801232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5176172256469727,-0.016844388097524643,0.5,0.0,-19.67787158580639,-6.024554211084638,-3.050763501444676,18.88527607008295
1769073590.161134,1769073590161143691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5286581516265869,-0.01899324357509613,0.5,0.0,-19.727647465775018,-6.0291604732478055,-3.049314469382279,18.853496307911815
1769073590.2598982,1769073590259905932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5142486691474915,-0.019877366721630096,0.5,0.0,-19.77743871074167,-6.033724565487694,-3.0511063462524497,18.82175483188675
1769073590.362131,1769073590362138633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5259743928909302,0.017471516504883766,0.5,0.0,-19.827238462730286,-6.038194867231271,-3.0530498729103375,18.790019893046267
1769073590.4611638,1769073590461171136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5231892466545105,-0.017921213060617447,0.5,0.0,-19.877042794549283,-6.042589616331971,-3.053177837491125,18.75830731206398
1769073590.5605145,1769073590560523612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5101926922798157,-0.02790021523833275,0.5,0.0,-19.92684557927241,-6.047026073574176,-3.0532002952952246,18.726705479747945
1769073590.6597624,1769073590659772636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4916425943374634,-0.08486288040876389,0.5,0.0,-19.976654841703787,-6.05138909456679,-3.0554913552944707,18.69512671911277
1769073590.7609115,1769073590760918741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4829956889152527,-0.06539967656135559,0.5,0.0,-20.026466753512654,-6.055587425494017,-3.06092781904389,18.663508157847833
1769073590.8600392,1769073590860047331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.500049352645874,-0.09144824743270874,0.5,0.0,-20.076319766559912,-6.0594169113505565,-3.0684409493325986,18.631675688235017
1769073590.9607368,1769073590960743852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49454841017723083,-0.0626462996006012,0.5,0.0,-20.12619873205273,-6.062891904925793,-3.0762833128312965,18.59964915832016
1769073591.0613039,1769073591061312304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48378196358680725,-0.0030411016196012497,0.5,0.0,-20.176105312440082,-6.065944844433817,-3.0839880495503413,18.567377532819872
1769073591.1599488,1769073591159956977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5020822882652283,0.019471872597932816,0.5,0.0,-20.226018195916307,-6.068699167054676,-3.0874742906490846,18.534963726950814
1769073591.2604375,1769073591260445100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48631376028060913,0.0859200730919838,0.5,0.0,-20.275944638373907,-6.071410222255562,-3.0866527707853186,18.502587441027433
1769073591.3604577,1769073591360466127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49184682965278625,-0.005795620381832123,0.5,0.0,-20.32584014450078,-6.074237081030718,-3.081724888814405,18.47039526502361
1769073591.4617805,1769073591461788358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4939453899860382,-0.03181658685207367,0.5,0.0,-20.37570406735185,-6.077399368348723,-3.076957017121513,18.4385485949332
1769073591.5619216,1769073591561929898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4844234883785248,0.047278061509132385,0.5,0.0,-20.425601624998063,-6.080598211579476,-3.078837603914509,18.40678620594825
1769073591.660817,1769073591660827359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49092817306518555,0.041065338999032974,0.5,0.0,-20.47547412126922,-6.0836904230177185,-3.078606335958449,18.375043956452892
1769073591.7618906,1769073591761899106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49058088660240173,0.04185589775443077,0.5,0.0,-20.525367602618466,-6.086951731175677,-3.074189168809402,18.34349269589558
1769073591.8612711,1769073591861279744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48195675015449524,0.0025837919674813747,0.5,0.0,-20.575246971911653,-6.090422267155994,-3.070043114348902,18.31218696816303
1769073591.9621227,1769073591962132394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.483750581741333,0.0023690219968557358,0.5,0.0,-20.62510855900173,-6.094076607171674,-3.0678044617783393,18.28111179446445
1769073592.0609212,1769073592060927916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5005842447280884,-0.05605008825659752,0.5,0.0,-20.674972033326323,-6.097768977480036,-3.0675568212652897,18.250147461236732
1769073592.160698,1769073592160706001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49444103240966797,0.011684347875416279,0.5,0.0,-20.724825583774674,-6.101440694741781,-3.070033331349625,18.21925912892778
1769073592.260936,1769073592260943810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49486181139945984,0.011961739510297775,0.5,0.0,-20.77468508374056,-6.104909743087883,-3.07256814725747,18.188301571235467
1769073592.360813,1769073592360820608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.501600444316864,-0.012208452448248863,0.5,0.0,-20.824563980161017,-6.108387541750148,-3.0713858452525598,18.157422307799894
1769073592.461285,1769073592461295086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4946742355823517,-0.04106493294239044,0.5,0.0,-20.874439761667677,-6.111909760583938,-3.0713981624155156,18.12666348202595
1769073592.5616658,1769073592561674437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4998822510242462,-0.18139980733394623,0.5,0.0,-20.924319993614837,-6.115368164345978,-3.074061805253394,18.09593999875107
1769073592.6609702,1769073592660984453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4973998963832855,-0.09125646203756332,0.5,0.0,-20.974084359168458,-6.118590071637416,-3.0824449868091537,18.065203119347565
1769073592.762418,1769073592762427088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49830734729766846,-0.09347862005233765,0.5,0.0,-21.023986263874807,-6.121133961281753,-3.09672095954925,18.033953221807863
1769073592.8601196,1769073592860127778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5027703642845154,-0.11409338563680649,0.5,0.0,-21.07394552437162,-6.123147464471318,-3.1059576973301493,18.002352226796326
1769073592.9625266,1769073592962535172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5029569268226624,-0.11508041620254517,0.5,0.0,-21.12392173075747,-6.124682384070055,-3.116336264888679,17.970464168860847
1769073593.0608277,1769073593060836417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5011897683143616,-0.1620447337627411,0.5,0.0,-21.173911909653025,-6.125659286060732,-3.127794935458626,17.93822972807206
1769073593.159892,1769073593159900597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48781484365463257,-0.061251018196344376,0.5,0.0,-21.223898532511885,-6.126034880166407,-3.1415243989277615,17.905625945672412
1769073593.2613742,1769073593261382253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4834892451763153,-0.06620904803276062,0.5,0.0,-21.273854559376083,-6.125677967608792,3.129589107303736,17.872569380861123
1769073593.3618894,1769073593361896965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5130560398101807,-0.2278113067150116,0.5,-0.5,-21.323848750195484,-6.124921594459033,3.123216117379983,17.839264296522153
1769073593.4606066,1769073593460617017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5128058195114136,-0.2293323427438736,0.5,-0.5,-21.373678923092278,-6.123800603164753,3.112360240424448,17.805867976509642
1769073593.5605407,1769073593560549528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5035165548324585,-0.14048823714256287,0.5,0.0,-21.42360523399168,-6.121775407247827,3.089615676647041,17.771799609766724
1769073593.6624086,1769073593662416079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.47750982642173767,-0.2714986503124237,0.5,-0.5,-21.473473079403767,-6.118650673872575,3.0705450833648387,17.73700826691692
1769073593.7605717,1769073593760579207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4762880206108093,-0.2660982608795166,0.5,-0.5,-21.523181237251045,-6.114724372739598,3.052554375155449,17.701782345186494
1769073593.8601024,1769073593860110484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4772803783416748,-0.32602161169052124,0.5,-0.5,-21.572917075349064,-6.109606224926752,3.0256745830730645,17.66569951698913
1769073593.961742,1769073593961748660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4768950343132019,-0.28593406081199646,0.5,-0.5,-21.622469113368176,-6.103120225028271,2.995746620079503,17.628757631634514
1769073594.0597062,1769073594059715845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4781497120857239,-0.30265504121780396,0.5,-0.5,-21.671815368081983,-6.095073390746464,2.9651488550803857,17.590817647992
1769073594.1606069,1769073594160615581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49531590938568115,-0.23337355256080627,0.5,-0.5,-21.72090391371661,-6.085579665053182,2.9355522510426333,17.551994200105188
1769073594.2610447,1769073594261052989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4991764724254608,-0.24198859930038452,0.5,-0.5,-21.769683862234245,-6.07467022845282,2.9092636838480654,17.512338142421964
1769073594.3598552,1769073594359865752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5197334289550781,-0.37358662486076355,0.5,-0.5,-21.81819982937371,-6.06258380510262,2.8854094713391443,17.471998891879768
1769073594.4620955,1769073594462103701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5058642625808716,-0.3775290846824646,0.5,-0.5,-21.866256735247156,-6.049308310854404,2.855837389247281,17.43108713510237
1769073594.5598614,1769073594559872307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49835145473480225,-0.49935901165008545,0.5,-0.5,-21.913953685755597,-6.034318121423788,2.8182422391984883,17.38912941369468
1769073594.6610138,1769073594661023199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5010302066802979,-0.30032816529273987,0.5,-0.5,-21.960925272547183,-6.017512798201061,2.774942936625498,17.34627441841464
1769073594.7595422,1769073594759554981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5031883120536804,-0.26731690764427185,0.5,-0.5,-22.00703434606702,-5.998595524363438,2.7339494319112236,17.302372565244468
1769073594.8605163,1769073594860524015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49287179112434387,-0.22382044792175293,0.5,-0.5,-22.05264510240426,-5.978113915158116,2.7058973008375844,17.257608665386787
1769073594.9626763,1769073594962684541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49428218603134155,-0.21094560623168945,0.5,-0.5,-22.09770375691283,-5.9564437059945625,2.6817754034405907,17.212302583707896
1769073595.0599787,1769073595059990919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4963236153125763,-0.1576845645904541,0.5,0.0,-22.142263709030754,-5.9337652231461355,2.660165874629038,17.166556198237213
1769073595.1610043,1769073595161013012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5140625834465027,-0.2786041796207428,0.5,-0.5,-22.186344313570782,-5.910192669346457,2.6421722172595783,17.120442472045312
1769073595.2609186,1769073595260926226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5156372785568237,-0.27661439776420593,0.5,-0.5,-22.22991141418467,-5.88590877826936,2.621321408815652,17.074121825557736
1769073595.3618329,1769073595361839818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5211278200149536,-0.2646515667438507,0.5,-0.5,-22.272944718880908,-5.860453442467319,2.593580424006146,17.027246900141407
1769073595.4608965,1769073595460907353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5176571011543274,-0.2815370261669159,0.5,-0.5,-22.315262912633592,-5.833826021981071,2.5666367890093365,16.97992780293754
1769073595.5611482,1769073595561155009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.491405725479126,-0.4936484098434448,0.5,-0.5,-22.356850519977968,-5.806071521291047,2.539158562623272,16.93220572005079
1769073595.661209,1769073595661218343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4551578760147095,-0.5111466646194458,0.5,-0.5,-22.39739953373724,-5.777256993326165,2.5050517756261397,16.88432283959667
1769073595.7613714,1769073595761378466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.40576714277267456,-0.5102904438972473,0.5,-0.5,-22.436770002757665,-5.746624265151577,2.4550328518165005,16.835772706806257
1769073595.860716,1769073595860724168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4788382351398468,-0.1908097118139267,0.5,0.0,-22.474615400497406,-5.7139565077680965,2.403969607688281,16.786599239274782
1769073595.9614003,1769073595961406861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4952402412891388,-0.16336263716220856,0.5,0.0,-22.51063302953602,-5.679671499824461,2.3623240522279505,16.73731379220954
1769073596.061752,1769073596061760282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.524062991142273,-0.07394018769264221,0.5,0.0,-22.545690382228205,-5.6443350060886,2.343748065033571,16.687811807953533
1769073596.1615405,1769073596161549026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5229330658912659,-0.2515774667263031,0.5,-0.5,-22.580332576403087,-5.608326177012216,2.3321334558500086,16.63804669517789
1769073596.260871,1769073596260879138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.523202657699585,-0.24617396295070648,0.5,-0.5,-22.614495150178563,-5.572118702845023,2.318983587640976,16.588427779249464
1769073596.3600404,1769073596360049855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5098178386688232,-0.32544800639152527,0.5,-0.5,-22.648035970767342,-5.535072971505056,2.2942393000659487,16.538544445311505
1769073596.4619577,1769073596461970234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49814772605895996,-0.3660070598125458,0.5,-0.5,-22.680598784321468,-5.497193209692666,2.265556649292987,16.488622188837162
