t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768306936.1622953,1768306936162301688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4706976115703583,0.009748265147209167,0.5,0.0,-19.39343220327928,-4.584622081552451,-2.9827612079761505,18.105336976664766
1768306936.2622645,1768306936262271545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4982798397541046,-0.047018032521009445,0.5,0.0,-19.44280843098719,-4.5924952969837705,-2.9836270711956407,18.07349723792355
1768306936.3638313,1768306936363838919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5012578964233398,-0.023660318925976753,0.5,0.0,-19.492172462154272,-4.600372757831178,-2.984166343324606,18.041751818418657
1768306936.464069,1768306936464076276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.47209709882736206,0.06992296129465103,0.5,0.0,-19.541571604635287,-4.608100674219408,-2.988167424366485,18.009963504204876
1768306936.5621972,1768306936562205012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.469377338886261,0.07218796014785767,0.5,0.0,-19.590946043213325,-4.615688186347287,-2.9886144272247552,17.978182838108086
1768306936.6625657,1768306936662571992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49186480045318604,0.1558035910129547,0.5,0.0,-19.640335000407532,-4.6234805037709545,-2.981554205451671,17.94661102101972
1768306936.7627032,1768306936762709963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5169392824172974,0.025983799248933792,0.5,0.0,-19.68962558740788,-4.631630600135518,-2.972568358265075,17.915435839233222
1768306936.863425,1768306936863432337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5053683519363403,0.046158481389284134,0.5,0.0,-19.7387839596454,-4.640400543638152,-2.9591334029666356,17.8848601231534
1768306936.9632957,1768306936963303099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49431121349334717,-0.0350237712264061,0.5,0.0,-19.787925586040686,-4.649541072232899,-2.9558744944982256,17.854633578270064
1768306937.0634487,1768306937063455077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4940418303012848,-0.04158904403448105,0.5,0.0,-19.83701450059907,-4.658869294327919,-2.953122013079815,17.824661516641033
1768306937.1623762,1768306937162383237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5197154879570007,-0.0575653538107872,0.5,0.0,-19.886145669810734,-4.6681496561272295,-2.9568213319689707,17.79471578386442
1768306937.2627068,1768306937262713758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5258970856666565,-0.05120912194252014,0.5,0.0,-19.935314188046156,-4.677229978293648,-2.9614595060098945,17.764697182544822
1768306937.3630114,1768306937363018090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5050170421600342,-0.021441856399178505,0.5,0.0,-19.984530440046395,-4.686047780712169,-2.96702534982654,17.734555252300527
1768306937.4632936,1768306937463301323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5087360143661499,0.025237977504730225,0.5,0.0,-20.033791411250398,-4.694612367841983,-2.9712532595307946,17.704297916239607
1768306937.5631652,1768306937563172466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5090577006340027,0.031210150569677353,0.5,0.0,-20.083064264425385,-4.703042813092831,-2.972081751927976,17.674029913295584
1768306937.663943,1768306937663949091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48737624287605286,0.04186883941292763,0.5,0.0,-20.132336704896527,-4.711541331987874,-2.9693787990108347,17.64389853306388
1768306937.762939,1768306937762946560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49477139115333557,-0.06039932370185852,0.5,0.0,-20.18158322360847,-4.7201887436810255,-2.965938036994871,17.613978600176058
1768306937.8637602,1768306937863776304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49474504590034485,-0.06485667824745178,0.5,0.0,-20.230737608504445,-4.729006696049886,-2.963720900413811,17.584334135483942
1768306937.963214,1768306937963220649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5099626183509827,0.026122335344552994,0.5,0.0,-20.279975318171715,-4.737703804377329,-2.9698945244204014,17.554637990874397
1768306938.0627205,1768306938062728312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5046504139900208,0.006474780384451151,0.5,0.0,-20.329230053414143,-4.746092850659215,-2.9744183478550243,17.52480887417746
1768306938.1624398,1768306938162445927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.514302134513855,-0.09457744657993317,0.5,0.0,-20.378522816834675,-4.754472714021985,-2.972395537728923,17.495037813594386
1768306938.2635152,1768306938263521461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5023736953735352,-0.02311995066702366,0.5,0.0,-20.427745847484935,-4.762885984085206,-2.9736699187649402,17.465432511493315
1768306938.362987,1768306938362994188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49644577503204346,-0.013722970150411129,0.5,0.0,-20.47705629195726,-4.771017434578343,-2.9813384650810724,17.43566096989145
1768306938.4626386,1768306938462646030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49895310401916504,-0.15265892446041107,0.5,0.0,-20.526424472391934,-4.778940912643103,-2.983368557636711,17.405795483291946
1768306938.564056,1768306938564063874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5015305280685425,-0.12783168256282806,0.5,0.0,-20.575744308635777,-4.786763913681963,-2.9866338184669963,17.37598677695862
1768306938.6640282,1768306938664034271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49795421957969666,-0.036005306988954544,0.5,0.0,-20.625141004703526,-4.794114524636694,-3.000839277008392,17.345884510228835
1768306938.7627654,1768306938762772135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5069047808647156,0.03105715662240982,0.5,0.0,-20.674656322706035,-4.8008207832549425,-3.011587712905576,17.315336623495444
1768306938.863084,1768306938863091014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5015459656715393,0.0865267813205719,0.5,0.0,-20.7242241456686,-4.807222047662039,-3.0134941975733134,17.28462704428706
1768306938.9635305,1768306938963537682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.496575266122818,0.03411400318145752,0.5,0.0,-20.773792101236218,-4.813695060017751,-3.008912117803368,17.254058155949046
1768306939.0633292,1768306939063341077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4977424144744873,0.026810845360159874,0.5,0.0,-20.823313463238318,-4.820512223020212,-3.001708966918711,17.223856610904726
1768306939.1634893,1768306939163496210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5056403279304504,-0.02366989478468895,0.5,0.0,-20.87281331795273,-4.827566431369919,-2.998516659695541,17.193930683938405
1768306939.262734,1768306939262740510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5331169962882996,-0.07679277658462524,0.5,0.0,-20.922282957911246,-4.834750796943207,-2.9972288773343743,17.164212034106022
1768306939.3621435,1768306939362150991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5342601537704468,-0.07788222283124924,0.5,0.0,-20.971761441555806,-4.841873931143599,-3.0010274754406554,17.13453783014751
1768306939.4629488,1768306939462956569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5154848098754883,-0.03354709595441818,0.5,0.0,-21.02129473004669,-4.848688668863649,-3.0087394214863625,17.104699565313695
1768306939.5632102,1768306939563220285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5131252408027649,-0.034259945154190063,0.5,0.0,-21.070867119848113,-4.855126672331401,-3.0152422571575883,17.07465851609834
1768306939.6625104,1768306939662516242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49717584252357483,-0.02455662190914154,0.5,0.0,-21.12047903202785,-4.861344025917778,-3.0186183470979806,17.044525248951597
1768306939.7621062,1768306939762113311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49362093210220337,0.0032935775816440582,0.5,0.0,-21.170111585865257,-4.867394407705229,-3.021753244041672,17.014351104945085
1768306939.8622935,1768306939862300454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4927566349506378,0.0035555041395127773,0.5,0.0,-21.219759527621818,-4.873317311259496,-3.0233734186093004,16.984167981734817
1768306939.9624834,1768306939962490722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49828872084617615,-0.021141566336154938,0.5,0.0,-21.26940955751237,-4.879222748711205,-3.0230362042619805,16.95406451739627
1768306940.0634987,1768306940063507585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4991030693054199,0.0006869345670565963,0.5,0.0,-21.31905818019901,-4.885140002658468,-3.0234215468459533,16.924064753645364
1768306940.162727,1768306940162734352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48930343985557556,-0.09168995171785355,0.5,0.0,-21.368715096339717,-4.890987204009532,-3.024880862000546,16.894103147660605
1768306940.2627444,1768306940262750685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49983975291252136,-0.11168735474348068,0.5,0.0,-21.418328779633953,-4.896794151353054,-3.026698104773844,16.86423693550367
1768306940.3625903,1768306940362597662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5001949071884155,-0.11060594767332077,0.5,0.0,-21.468025180424625,-4.9022939824041,-3.036466979876251,16.834185433375687
1768306940.4638224,1768306940463828996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49478521943092346,-0.18387775123119354,0.5,0.0,-21.51777737003812,-4.907263237492512,-3.047592441363456,16.80380318346686
1768306940.5632498,1768306940563257139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4945946931838989,-0.1847853809595108,0.5,0.0,-21.567549507068914,-4.911667664918552,-3.060315276023238,16.773087738807416
1768306940.663812,1768306940663817930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49702784419059753,-0.30540865659713745,0.5,-0.5,-21.617418969758695,-4.91526846522295,-3.078730244099871,16.741809186776177
1768306940.7631786,1768306940763186121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5029544830322266,-0.2900978922843933,0.5,-0.5,-21.66727864091089,-4.917935079994213,-3.098864055657648,16.709941281722966
1768306940.8618302,1768306940861837242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.502641499042511,-0.294135183095932,0.5,-0.5,-21.717203442576622,-4.919318773993843,-3.128736242247238,16.677172461658035
1768306940.9631886,1768306940963195844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5021083950996399,-0.13661040365695953,0.5,0.0,-21.767201597976964,-4.919234739201898,3.125277834601812,16.64335565396604
1768306941.0647733,1768306941064780578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4978662133216858,-0.16317276656627655,0.5,0.0,-21.81706394975968,-4.917718711828627,3.0996401277905683,16.608652285412536
1768306941.1622503,1768306941162257835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4920292794704437,-0.15913130342960358,0.5,0.0,-21.867003748336604,-4.915274578105293,3.0851822366899198,16.57328637593581
1768306941.2630937,1768306941263101894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49392223358154297,-0.31406480073928833,0.5,-0.5,-21.916899112584506,-4.9120500174053365,3.0690266423472026,16.537446084652522
1768306941.3627472,1768306941362753996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49368661642074585,-0.3182251453399658,0.5,-0.5,-21.966625011905055,-4.908016720737182,3.0504126468780237,16.50119083292618
1768306941.4626446,1768306941462651366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.43854427337646484,-0.44355785846710205,0.5,-0.5,-22.016253533427882,-4.902707405723742,3.019233657481324,16.4641205354586
1768306941.5630832,1768306941563091561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4583650529384613,-0.4531017541885376,0.5,-0.5,-22.06565839642744,-4.895808688374067,2.9843293728786566,16.426079976127372
1768306941.6622763,1768306941662283112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.41679269075393677,-0.4496200382709503,0.5,-0.5,-22.114850795394975,-4.8868816909805695,2.939591906255443,16.386726651134303
1768306941.7630725,1768306941763079693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4811549186706543,-0.44083407521247864,0.5,-0.5,-22.163590496764932,-4.875745455260442,2.894421048210263,16.346076014287686
1768306941.8625274,1768306941862534897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4637892544269562,-0.4405580461025238,0.5,-0.5,-22.21178060054062,-4.862430120285314,2.849810528990435,16.30420550020548
1768306941.963532,1768306941963539016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4514468312263489,-0.4301152527332306,0.5,-0.5,-22.25933478803905,-4.846996579034863,2.8057382124911423,16.261208865972108
1768306942.062621,1768306942062628566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48024982213974,-0.3942926824092865,0.5,-0.5,-22.306164559391263,-4.829487309524669,2.762100165542881,16.21716786810365
1768306942.1639688,1768306942163976377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49065065383911133,-0.21929025650024414,0.5,-0.5,-22.35220039194511,-4.809985041596806,2.7205215760159063,16.172182466872695
1768306942.262872,1768306942262879518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5060175657272339,-0.2995710074901581,0.5,-0.5,-22.397313904873318,-4.788744312539619,2.685379287399353,16.126521444126542
1768306942.3631554,1768306942363162499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49848034977912903,-0.3354182243347168,0.5,-0.5,-22.441888634061936,-4.766234990007645,2.6609682719123424,16.08028122999167
1768306942.4624794,1768306942462486206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5062916278839111,-0.1472119837999344,0.5,0.0,-22.485863301013204,-4.742445764788546,2.6295808557836597,16.033489263703267
1768306942.5632143,1768306942563222434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4917697608470917,-0.1586087942123413,0.5,0.0,-22.528947561248238,-4.717310904626971,2.599973551570012,15.986281747952859
1768306942.66356,1768306942663566750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5166956186294556,-0.25921955704689026,0.5,-0.5,-22.57155293197884,-4.6912339947532065,2.5846276503896237,15.938690568259487
1768306942.7633185,1768306942763327885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5348599553108215,-0.1731930673122406,0.5,0.0,-22.61370679471995,-4.664492848256173,2.566127155642564,15.890905595411954
1768306942.863409,1768306942863417143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5291301012039185,-0.18174852430820465,0.5,0.0,-22.65528180652129,-4.636782597914313,2.5431580980525337,15.84277683016063
1768306942.9631715,1768306942963179761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5128757357597351,-0.35602298378944397,0.5,-0.5,-22.696344779985463,-4.608255992982049,2.5254966071050617,15.794373969046177
1768306943.0650332,1768306943065042555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5041337609291077,-0.35133951902389526,0.5,-0.5,-22.736783371943226,-4.57904409726693,2.504637061753877,15.745867538309152
1768306943.1628976,1768306943162904099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48429688811302185,-0.49625861644744873,0.5,-0.5,-22.776348664399784,-4.548712451469553,2.470002955779913,15.697087620420215
1768306943.2628539,1768306943262861460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.47253352403640747,-0.507154107093811,0.5,-0.5,-22.81482122935006,-4.516983783793923,2.431718528092343,15.647963574837307
1768306943.3637307,1768306943363738080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4752342104911804,-0.43022096157073975,0.5,-0.5,-22.851897652012056,-4.483489098746872,2.3817613359359666,15.598409351851783
1768306943.4630315,1768306943463039295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.505696177482605,-0.2014109194278717,0.5,-0.5,-22.88727872671043,-4.448166324842426,2.334123260296055,15.548569485617548
1768306943.5626795,1768306943562687179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49192631244659424,-0.22121894359588623,0.5,-0.5,-22.92096183928235,-4.411466662489619,2.2953236399316372,15.498786818340585
1768306943.6626806,1768306943662687591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5145196318626404,-0.32388606667518616,0.5,-0.5,-22.953579026763435,-4.373787391028817,2.273549223093125,15.448952019660616
1768306943.7631373,1768306943763145167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5031020045280457,-0.12958534061908722,0.5,0.0,-22.985400174641686,-4.335332636670283,2.248760976512385,15.399044835069922
1768306943.8618264,1768306943861832856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5158495306968689,-0.18422208726406097,0.5,0.0,-23.01607895498186,-4.296000521489106,2.2202405926851148,15.349213035741542
1768306943.963304,1768306943963311030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5130128860473633,-0.13187526166439056,0.5,0.0,-23.045988627555776,-4.256025598037361,2.205053871648752,15.299392898267605
1768306944.0633588,1768306944063365864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5070344805717468,-0.12407656013965607,0.5,0.0,-23.07525394434313,-4.215499962483163,2.188632057645601,15.249573931738786
1768306944.1629238,1768306944162932395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49554720520973206,-0.17015939950942993,0.5,0.0,-23.10395054772506,-4.1745552450535826,2.1757564943142205,15.199807617551233
1768306944.2620406,1768306944262047772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5034433603286743,-0.13386598229408264,0.5,0.0,-23.13211109900055,-4.13325411299662,2.161626092674979,15.150120975552973
1768306944.3618598,1768306944361868057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5077993273735046,-0.16630834341049194,0.5,0.0,-23.15962116381229,-4.091503133937078,2.1460618876199615,15.100518289229152
1768306944.4617617,1768306944461769554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5125600695610046,-0.28802505135536194,0.5,-0.5,-23.186530783841604,-4.049364227166056,2.131382657223085,15.051014954224904
1768306944.564558,1768306944564564460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5051471590995789,-0.30523112416267395,0.5,-0.5,-23.212686114750646,-4.0068816101733855,2.11205961857045,15.001745794385283
1768306944.6624436,1768306944662450108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5057465434074402,-0.26625946164131165,0.5,-0.5,-23.23781588008087,-3.963671929250515,2.0826131334846765,14.952598415329167
1768306944.7629821,1768306944762989588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.512656569480896,-0.2486799955368042,0.5,-0.5,-23.26164872124993,-3.919719476301501,2.0536489046906206,14.903740382499006
1768306944.8620224,1768306944862030977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5070081949234009,-0.2273062914609909,0.5,-0.5,-23.284278141157188,-3.875135083646077,2.0277261659628256,14.855197717414578
1768306944.9627504,1768306944962759249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4966343641281128,0.013283967040479183,0.5,0.0,-23.30578547547457,-3.8299984796350213,2.003713137509845,14.806980829142935
1768306945.0634701,1768306945063478505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4965675175189972,0.01739915832877159,0.5,0.0,-23.326226975833748,-3.784485513013777,1.9845889862233774,14.759189153072107
1768306945.1620889,1768306945162097424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48577243089675903,0.001754775526933372,0.5,0.0,-23.346228948270333,-3.7388614239013362,1.9845855772811503,14.71161562149258
1768306945.2623732,1768306945262380804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4934130311012268,0.035531092435121536,0.5,0.0,-23.366367120368345,-3.693096225503834,1.985699727855531,14.663861128700203
1768306945.362493,1768306945362499467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4942396879196167,0.03474229574203491,0.5,0.0,-23.386538570733467,-3.647345687207098,1.9872262299693528,14.616110840543623
1768306945.4630494,1768306945463056689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.517538845539093,-0.010458691045641899,0.5,0.0,-23.40684437719876,-3.601654645228753,1.9907477820300337,14.568332079345653
1768306945.5630286,1768306945563036281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5168838500976562,-0.012718363665044308,0.5,0.0,-23.42728933392089,-3.556038195443768,1.9924799578001011,14.520532768921946
1768306945.6620967,1768306945662103649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5075756311416626,-0.06209035962820053,0.5,0.0,-23.44772950659452,-3.5104070793119098,1.9913437056544656,14.472740377769973
1768306945.7621021,1768306945762111254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.515494704246521,-0.07719754427671432,0.5,0.0,-23.46809273935093,-3.464754077853684,1.9882183964002458,14.42499730001665
1768306945.8627744,1768306945862781748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5146572589874268,-0.10575999319553375,0.5,0.0,-23.488215434397254,-3.41898217236073,1.9814050960574803,14.377339213863957
1768306945.9620416,1768306945962049299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5056849718093872,-0.07135913521051407,0.5,0.0,-23.50798615573341,-3.373057208520865,1.9725428799621432,14.329815221122194
1768306946.0620186,1768306946062025515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.506151556968689,-0.06640607863664627,0.5,0.0,-23.52730647656434,-3.3269409806321186,1.9633429039751926,14.28246326839494
1768306946.1622927,1768306946162299939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5015290975570679,-0.014934547245502472,0.5,0.0,-23.54627044714511,-3.2806769838130982,1.9564051201389359,14.23525525041419
1768306946.2616282,1768306946261636248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.500124990940094,0.017230216413736343,0.5,0.0,-23.564945859736987,-3.2343077116967067,1.9522186686362448,14.188179350338677
1768306946.3622468,1768306946362254384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4996349811553955,0.0201493538916111,0.5,0.0,-23.58354191017943,-3.1878944974793,1.952333427230001,14.141143423066291
1768306946.461505,1768306946461511857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49974948167800903,-0.07469908893108368,0.5,0.0,-23.602200944121016,-3.14150657441238,1.9542024004172283,14.094104815564895
1768306946.562672,1768306946562679109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4946048855781555,-0.08965025842189789,0.5,0.0,-23.62089546475224,-3.0951867158895823,1.9524022402955563,14.047113710677356
1768306946.662291,1768306946662298097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4983184337615967,-0.04617474228143692,0.5,0.0,-23.639333849841726,-3.0487107916134146,1.9441847987193328,14.000198007939355
1768306946.7618868,1768306946761894162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4926205277442932,-0.014056967571377754,0.5,0.0,-23.657384638502457,-3.0020934514849347,1.9373584718861265,13.953457827883293
1768306946.8611035,1768306946861110818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49436378479003906,-0.018694467842578888,0.5,0.0,-23.6752159742504,-2.955381128436177,1.9343468667163513,13.906816709639315
1768306946.9612982,1768306946961305192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4952830672264099,-0.06544265151023865,0.5,0.0,-23.69296015884658,-2.908635614914898,1.9327093011255994,13.860232852393768
1768306947.0626917,1768306947062699048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5035660266876221,-0.06528876721858978,0.5,0.0,-23.710590302766008,-2.861859190914452,1.9285993331991524,13.813726588437364
1768306947.1621308,1768306947162138150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5059104561805725,-0.09331376850605011,0.5,0.0,-23.727947883831913,-2.8149688383938347,1.9220627729282322,13.767343802734368
1768306947.2624393,1768306947262446376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5018283128738403,-0.023539338260889053,0.5,0.0,-23.74498238500492,-2.7679601982676423,1.914132680521042,13.721116696979928
1768306947.3620503,1768306947362057429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49136531352996826,-0.023852815851569176,0.5,0.0,-23.761621604448866,-2.7208317681125345,1.9079627419040854,13.675094477115497
1768306947.462235,1768306947462241693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4862386882305145,-0.008668119087815285,0.5,0.0,-23.77810658735677,-2.673627490219281,1.9055931380870252,13.629148477802422
1768306947.5627418,1768306947562748511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48567870259284973,-0.01181876566261053,0.5,0.0,-23.794488081895935,-2.6263871923907725,1.9039670824000645,13.583274660612139
1768306947.6620173,1768306947662023415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4892294704914093,-0.04501648247241974,0.5,0.0,-23.810817792052596,-2.5791289652846725,1.9029427422253609,13.537451999613761
1768306947.7622,1768306947762207129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49510833621025085,-0.025402482599020004,0.5,0.0,-23.827073874862567,-2.5318453779851797,1.9001010098309963,13.491690396642634
1768306947.8622446,1768306947862251271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4893649220466614,-0.017543071880936623,0.5,0.0,-23.843148196301737,-2.48449969982763,1.8965800523951517,13.446037111420594
1768306947.9619718,1768306947961979594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5087325572967529,-0.013587371446192265,0.5,0.0,-23.859095238452912,-2.437110982173125,1.894432772154108,13.400470076244059
