t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769073867.116575,1769073867116581892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4991888701915741,-0.1663573980331421,0.5,0.0,-20.04212870647706,-5.147496344901225,-2.97268932878288,18.00999822087584
1769073867.2158175,1769073867215825503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5065851807594299,-0.04977969825267792,0.5,0.0,-20.091483527997653,-5.155499159585031,-2.989106313234232,17.9801233029737
1769073867.3157616,1769073867315768889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4915136992931366,0.0708073079586029,0.5,0.0,-20.140894874138358,-5.162719623093894,-3.001249581104782,17.949751170104623
1769073867.416059,1769073867416066138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4942808449268341,0.06994355469942093,0.5,0.0,-20.190337845255463,-5.169623135808384,-3.0018850137068647,17.919222307962148
1769073867.5159914,1769073867515998412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5022835731506348,-4.980422090739012e-05,0.5,0.0,-20.239825693874046,-5.176760515871181,-2.994847484513377,17.888912720942326
1769073867.6167626,1769073867616768370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5054740905761719,-0.007696998305618763,0.5,0.0,-20.289244656464717,-5.184205123879636,-2.991006634471458,17.858956657906685
1769073867.7169774,1769073867716992216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5098784565925598,0.040598805993795395,0.5,0.0,-20.33867955510003,-5.191701152214493,-2.9913939678809998,17.829115276298396
1769073867.8158376,1769073867815845140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5128135085105896,-0.061118967831134796,0.5,0.0,-20.388104346076254,-5.199189707756104,-2.9898537012478696,17.79936619770969
1769073867.9174578,1769073867917463303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5081824064254761,-0.03021845780313015,0.5,0.0,-20.437461370953812,-5.206797262617626,-2.989794451352204,17.769840041062128
1769073868.0157754,1769073868015782087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49539855122566223,-9.207089897245169e-05,0.5,0.0,-20.486906370443414,-5.214226073879861,-2.994361337584364,17.740216517467108
1769073868.1166635,1769073868116669577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49198028445243835,0.004178963135927916,0.5,0.0,-20.536373701775545,-5.221504962358408,-2.995876884594439,17.71056230046301
1769073868.2153485,1769073868215355567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49833956360816956,-0.05611378327012062,0.5,0.0,-20.58584345576617,-5.228767407684094,-2.99567254361812,17.680986325535404
1769073868.3157296,1769073868315736784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4923475980758667,-0.02321063168346882,0.5,0.0,-20.63530400997947,-5.236013967825825,-2.998043522658997,17.65149751931491
1769073868.4158337,1769073868415839905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4991189241409302,-0.04890533536672592,0.5,0.0,-20.684806683104796,-5.2430482849826765,-3.002009761902938,17.62191982994561
1769073868.5161586,1769073868516166134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5129108428955078,-0.027448726817965508,0.5,0.0,-20.734330611138336,-5.249931412151879,-3.005615534771275,17.592311245306213
1769073868.616145,1769073868616151624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.517233669757843,-0.02039242535829544,0.5,0.0,-20.78388368323442,-5.256601467032676,-3.009433247994623,17.562621634187952
1769073868.7155318,1769073868715538469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49163517355918884,0.018148204311728477,0.5,0.0,-20.833456071292904,-5.26312655910105,-3.011825307108973,17.532906482910754
1769073868.8161118,1769073868816118727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4955299496650696,0.0030220183543860912,0.5,0.0,-20.883034870356845,-5.26956915688647,-3.0119530736814033,17.50321970384964
1769073868.9161153,1769073868916121090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4960257112979889,0.044530000537633896,0.5,0.0,-20.93261063620183,-5.2760686076576055,-3.0108945527786455,17.473668778847802
1769073869.015851,1769073869015857659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5047295689582825,0.0006626422982662916,0.5,0.0,-20.982168907193916,-5.282615787815926,-3.0085569770866467,17.444257772572726
1769073869.1164482,1769073869116454792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5008286237716675,0.005563769489526749,0.5,0.0,-21.031704411457063,-5.2893306914433165,-3.0062475788194094,17.415078151610103
1769073869.2159135,1769073869215921215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.492897629737854,-0.00015135575085878372,0.5,0.0,-21.081246512445674,-5.2960819794215634,-3.0059362624105574,17.38601527626219
1769073869.315677,1769073869315684171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4766808748245239,-0.041811417788267136,0.5,0.0,-21.130785748687064,-5.302854256434027,-3.005665637806612,17.357065054895536
1769073869.4158387,1769073869415846741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.47414734959602356,-0.02371533028781414,0.5,0.0,-21.18031670704792,-5.3096028886441005,-3.0077231042795396,17.328199078474363
1769073869.5155377,1769073869515545110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4778653085231781,0.003017216920852661,0.5,0.0,-21.22988167936684,-5.3161839921096625,-3.0109994500818,17.299283395507157
1769073869.616197,1769073869616203583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.47772517800331116,0.00528991874307394,0.5,0.0,-21.279461441080635,-5.322652886570464,-3.0120343745022056,17.270371553256794
1769073869.7154796,1769073869715486627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4793165624141693,-0.03653629124164581,0.5,0.0,-21.32904123169197,-5.329121581134273,-3.0116190201687365,17.241556061572137
1769073869.816096,1769073869816104140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4758039712905884,0.0638953447341919,0.5,0.0,-21.37860974458056,-5.335588603476741,-3.0131405771836803,17.212843944604973
1769073869.9158807,1769073869915886423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.47570207715034485,0.06501889228820801,0.5,0.0,-21.428147514504644,-5.341937062933642,-3.0128278363550733,17.184162240254324
1769073870.01632,1769073870016326936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.503570020198822,-0.10462997853755951,0.5,0.0,-21.477712631221394,-5.348516593992711,-3.006382137037958,17.15573094659742
1769073870.115869,1769073870115874762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5034598112106323,-0.10356359928846359,0.5,0.0,-21.52708632325359,-5.355351449653342,-3.004563938613039,17.127716248472478
1769073870.2156966,1769073870215703579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5061175227165222,-0.22182616591453552,0.5,-0.5,-21.576636792989984,-5.361923371627313,-3.0149186943914397,17.099487162336064
1769073870.31612,1769073870316126923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.515630841255188,-0.20186880230903625,0.5,-0.5,-21.62617165670081,-5.367932286308575,-3.029269770306692,17.07094799511479
1769073870.4164274,1769073870416433347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5156293511390686,-0.2042398303747177,0.5,-0.5,-21.6759134832832,-5.372997539325296,-3.050454494620304,17.041664032373323
1769073870.5154865,1769073870515493757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5062493681907654,-0.3594476282596588,0.5,-0.5,-21.72574862737503,-5.377043794770475,-3.0707598912575516,17.011651194330135
1769073870.6154683,1769073870615474412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5058041214942932,-0.36200177669525146,0.5,-0.5,-21.775485638384076,-5.380026287222235,-3.095174317253056,16.98099852973044
1769073870.7161934,1769073870716200360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5019888877868652,-0.20561034977436066,0.5,-0.5,-21.825434280911374,-5.381450260532966,-3.1311455264702297,16.94912484289748
1769073870.8160174,1769073870816024147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.508853018283844,-0.24470262229442596,0.5,-0.5,-21.875321749145975,-5.381127471858622,3.12149751530579,16.916062047308262
1769073870.91626,1769073870916266145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5087215900421143,-0.24813078343868256,0.5,-0.5,-21.92528498935574,-5.379586575032968,3.0990558549592473,16.88211223361876
1769073871.0159485,1769073871015955737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4856240153312683,-0.21446281671524048,0.5,-0.5,-21.975208625188667,-5.376847278817999,3.07441422766958,16.84736139298574
1769073871.1168082,1769073871116815439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.48364967107772827,-0.24311387538909912,0.5,-0.5,-22.025050917191376,-5.372893294803298,3.0512845597771565,16.8118196667333
1769073871.2165563,1769073871216563400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.50015789270401,-0.27324822545051575,0.5,-0.5,-22.074793052999684,-5.367832619587592,3.0284057844362633,16.775576411880674
1769073871.3166282,1769073871316636739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.48145368695259094,-0.1957334280014038,0.5,0.0,-22.124397057894125,-5.361563379446307,3.002587744380936,16.738574339507068
1769073871.4163566,1769073871416363849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.482928991317749,-0.20266644656658173,0.5,-0.5,-22.173798750274816,-5.354004064096034,2.9788152678946287,16.70078799597133
1769073871.5158331,1769073871515840528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.48390743136405945,-0.17295387387275696,0.5,0.0,-22.223054575214125,-5.345414494586031,2.958895311792686,16.66237381924464
1769073871.6165125,1769073871616518965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.48042309284210205,-0.13824674487113953,0.5,0.0,-22.272130690273073,-5.335850970075753,2.9401143037994686,16.6233926119921
1769073871.7156827,1769073871715689873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4985242486000061,-0.20455463230609894,0.5,-0.5,-22.321034943764758,-5.325443133275037,2.924554271760429,16.583934669530958
1769073871.8182418,1769073871818247858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4689253866672516,-0.3289658725261688,0.5,-0.5,-22.369745999781127,-5.314314896001804,2.9078323090683367,16.5441053572585
1769073871.9161313,1769073871916137322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.46909627318382263,-0.33124497532844543,0.5,-0.5,-22.41812873502194,-5.302232475433565,2.8834809678359266,16.50380876379434
1769073872.0156438,1769073872015650780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.47929760813713074,-0.2964324951171875,0.5,-0.5,-22.46625338962073,-5.288675551688277,2.8504704913447196,16.462595633716795
1769073872.1159499,1769073872115957971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.46687790751457214,-0.4380337595939636,0.5,-0.5,-22.513909884188003,-5.273554281186244,2.819086641456661,16.420525289932485
1769073872.2165318,1769073872216539169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.46916794776916504,-0.44208335876464844,0.5,-0.5,-22.5609315929732,-5.257018937816713,2.785104257393974,16.377813344351196
1769073872.3156254,1769073872315631296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4816721975803375,-0.35732316970825195,0.5,-0.5,-22.607389934347793,-5.2385468343481305,2.741098470544004,16.334004669717565
1769073872.4155815,1769073872415587818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4939354956150055,-0.3632409870624542,0.5,-0.5,-22.653004675634055,-5.218114498418002,2.7018658738149646,16.28925187459745
1769073872.5166416,1769073872516648397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.515901505947113,-0.2992762327194214,0.5,-0.5,-22.697855807510898,-5.196021425649868,2.6657785412137347,16.24372846938709
1769073872.6161976,1769073872616204704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5251204967498779,-0.31700757145881653,0.5,-0.5,-22.741884528897344,-5.172356015388971,2.6326102233674367,16.197534068677154
1769073872.7160044,1769073872716011113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5056232213973999,-0.2757776379585266,0.5,-0.5,-22.785167379478676,-5.147328165626552,2.601618783210126,16.150777430027453
1769073872.8157442,1769073872815750850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5178021788597107,-0.30129554867744446,0.5,-0.5,-22.827658741342724,-5.120978439529313,2.5723918373605605,16.103514248092225
1769073872.916785,1769073872916792341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4909319579601288,-0.3145548701286316,0.5,-0.5,-22.869385629852516,-5.093434141711983,2.5432830654688017,16.055822074445935
1769073873.015521,1769073873015528466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5004653930664062,-0.4171992540359497,0.5,-0.5,-22.91026263627286,-5.064644040701471,2.5123580117344386,16.007711242713192
1769073873.115843,1769073873115849837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5127614140510559,-0.2880449593067169,0.5,-0.5,-22.95011671562017,-5.034582188129233,2.4758786964265442,15.959266867565677
1769073873.2155938,1769073873215602382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49504920840263367,-0.29419034719467163,0.5,-0.5,-22.98879906294746,-5.002997079219494,2.440936882038489,15.910383354245791
1769073873.316601,1769073873316608095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5071689486503601,-0.2554975748062134,0.5,-0.5,-23.026546853290743,-4.970211010394704,2.4117637145972535,15.861158954544614
1769073873.4165897,1769073873416596934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5260900855064392,-0.27322521805763245,0.5,-0.5,-23.0633393646969,-4.936356029879182,2.3846662603518776,15.811707054387217
1769073873.5160275,1769073873516034059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5031017065048218,-0.39323094487190247,0.5,-0.5,-23.099233121454848,-4.901549574336037,2.358052901346344,15.762081679676722
1769073873.6165314,1769073873616540664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5076685547828674,-0.373433917760849,0.5,-0.5,-23.134045030038877,-4.865815055755442,2.3254237476698196,15.712414431610489
1769073873.7165325,1769073873716539061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4997824728488922,-0.3933309316635132,0.5,-0.5,-23.16758431326914,-4.8287365631863715,2.287288517579484,15.66249972444559
1769073873.8167598,1769073873816766658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5064082145690918,-0.2771748900413513,0.5,-0.5,-23.199696050574207,-4.790415224754266,2.2487513685948346,15.612512479843922
1769073873.9166894,1769073873916695999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5065691471099854,-0.315962016582489,0.5,-0.5,-23.23032566030142,-4.75094938220378,2.215653675264885,15.562563173098768
1769073874.0170186,1769073874017026435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5053117871284485,-0.03635808080434799,0.5,0.0,-23.259789052293005,-4.7105666141122775,2.1856429486792934,15.51263121553667
1769073874.1162033,1769073874116210056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5196258425712585,-0.37986135482788086,0.5,-0.5,-23.287923583650414,-4.669515417349272,2.1616119827509497,15.463012837474865
1769073874.2156658,1769073874215673015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5092787146568298,-0.3203222155570984,0.5,-0.5,-23.315398049664587,-4.628204023493603,2.1510557697254233,15.413607138994864
1769073874.3174453,1769073874317453942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.48293337225914,-0.6292008757591248,0.5,-0.5,-23.342001996555805,-4.586369526465355,2.121746514838502,15.364342269072571
1769073874.4162025,1769073874416208942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.48393872380256653,-0.6761447191238403,0.5,-0.5,-23.367298886555574,-4.543546241253102,2.0835280112663974,15.315131316533613
1769073874.515621,1769073874515627494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.506696343421936,-0.3808450698852539,0.5,-0.5,-23.39018156602618,-4.499981675315096,2.022460707804691,15.266865236635144
1769073874.6165445,1769073874616550878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5148642063140869,-0.09848559647798538,0.5,0.0,-23.41047424120766,-4.454635665966301,1.9658974814041008,15.218850873489814
1769073874.7168393,1769073874716845609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4955630302429199,-0.10485293716192245,0.5,0.0,-23.42878875486918,-4.408455163051116,1.9348746337048177,15.17144581380203
1769073874.8165069,1769073874816513901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5245238542556763,-0.04645538702607155,0.5,0.0,-23.4462508534234,-4.361802356625248,1.9236792256712125,15.124226814718648
1769073874.9173768,1769073874917383159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5247858166694641,-0.03655603155493736,0.5,0.0,-23.46332582103403,-4.314820291087971,1.9165204170354964,15.077013916455828
1769073875.0172048,1769073875017211001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5176189541816711,0.04503166303038597,0.5,0.0,-23.480168786032017,-4.267742580213126,1.912468838679159,15.029891695181941
1769073875.1168134,1769073875116824939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5118366479873657,-0.01192319206893444,0.5,0.0,-23.49687998379116,-4.220651458070665,1.913120524125641,14.98286123855604
1769073875.2169585,1769073875216965219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5005007386207581,-0.017368484288454056,0.5,0.0,-23.513722399409904,-4.173585705535383,1.914386894300779,14.93578621825843
1769073875.3170493,1769073875317055952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5093849301338196,-0.03760167956352234,0.5,0.0,-23.530533210673813,-4.1264964731502465,1.9128678642470274,14.888732139252292
1769073875.4174242,1769073875417431804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.511687695980072,-0.020826155319809914,0.5,0.0,-23.547247096775045,-4.07937276668441,1.909917044405215,14.84173239320006
1769073875.515481,1769073875515487345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5219353437423706,-0.009616577066481113,0.5,0.0,-23.563805558283004,-4.032194217380588,1.9071633995838586,14.79480907049204
1769073875.6162074,1769073875616215308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5162851810455322,0.050515443086624146,0.5,0.0,-23.580268922582125,-3.984982387068355,1.9057533524737533,14.74794101544322
1769073875.7162132,1769073875716219862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5137506127357483,0.05209891498088837,0.5,0.0,-23.59672433325706,-3.9377795109333356,1.9081769626669154,14.701105567238793
1769073875.8170428,1769073875817049575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5059704780578613,-0.053857315331697464,0.5,0.0,-23.613395599915503,-3.8906407475285754,1.9133235056185012,14.65420210824695
1769073875.9167693,1769073875916775743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4983762204647064,-0.06731101870536804,0.5,0.0,-23.630227994786487,-3.8436272340372546,1.9133650569228726,14.607312106579856
1769073876.0163794,1769073876016386172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5136737823486328,-0.04998911917209625,0.5,0.0,-23.646885053803466,-3.7964834763646653,1.9071721239874597,14.560454971820933
1769073876.1156843,1769073876115691126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5018253326416016,-0.07815998047590256,0.5,0.0,-23.66324423239161,-3.7492355095319736,1.9014803321545675,14.513730383744235
1769073876.2166784,1769073876216684722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5005687475204468,-0.07456827163696289,0.5,0.0,-23.67933644803047,-3.7018959860575773,1.8947912010399945,14.467129423714667
1769073876.3155644,1769073876315570525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49009743332862854,-0.061999231576919556,0.5,0.0,-23.695071929089213,-3.654436715784398,1.8871907152169654,14.42068960691204
1769073876.4161434,1769073876416152053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.489957332611084,-0.061740703880786896,0.5,0.0,-23.71046248542018,-3.606864441850715,1.88048803180506,14.374410035668594
1769073876.5158663,1769073876515874436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4912411868572235,-0.006312460172921419,0.5,0.0,-23.72555323616905,-3.559196203384465,1.874303630222076,14.32827610196795
1769073876.6156766,1769073876615683309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49685969948768616,-0.03417324274778366,0.5,0.0,-23.740389453837587,-3.511459699472782,1.8712948880117344,14.282281013765232
1769073876.7168446,1769073876716851347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4968530535697937,-0.03422454372048378,0.5,0.0,-23.755150242749675,-3.463688186344527,1.8689920200811179,14.23633513661384
1769073876.8159766,1769073876815990737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5133422613143921,-0.013041681610047817,0.5,0.0,-23.76975830681587,-3.415869761975648,1.865571623391513,14.190480241632743
1769073876.9166207,1769073876916626973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5030665993690491,0.02721082977950573,0.5,0.0,-23.78422090379339,-3.3680071247226233,1.863420128063445,14.1447145414322
1769073877.0166423,1769073877016648500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5070244669914246,0.0001641702838242054,0.5,0.0,-23.79864460995091,-3.3201410422357136,1.864502743461189,14.099000342871541
1769073877.1168633,1769073877116869433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5080917477607727,-0.03339049220085144,0.5,0.0,-23.813161512694,-3.2722948413662225,1.8656010457425805,14.053269477727394
1769073877.2163785,1769073877216384372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5156065225601196,-0.02381635643541813,0.5,0.0,-23.8276606529948,-3.224443263414312,1.8636042119616634,14.007575339747227
1769073877.3162084,1769073877316216343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5077469348907471,0.04859335720539093,0.5,0.0,-23.842021044797786,-3.1765498684648352,1.8608396080984868,13.961970030291491
1769073877.4175663,1769073877417573464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5050813555717468,0.06636891514062881,0.5,0.0,-23.85630654405408,-3.128667004652467,1.8623880897934915,13.916452010857034
1769073877.5161848,1769073877516192085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.510028600692749,-0.014135986566543579,0.5,0.0,-23.870812002054087,-3.08081740898,1.8683139356207916,13.87084508739177
1769073877.615821,1769073877615827370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5002380609512329,-0.08215370029211044,0.5,0.0,-23.885562609066845,-3.0330771738929676,1.870662985961766,13.825189401729691
1769073877.7162473,1769073877716254959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5022983551025391,-0.08431029319763184,0.5,0.0,-23.900221823474144,-2.9853031452688614,1.864853466411292,13.779598523184381
1769073877.8160448,1769073877816052402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5139282941818237,-0.005671644117683172,0.5,0.0,-23.914515110921787,-2.937389816534155,1.8565087161257658,13.734175373224907
1769073877.9170315,1769073877917037494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5102216005325317,-0.003995275590568781,0.5,0.0,-23.928473623951994,-2.889410887634725,1.8530914092311133,13.68895655789035
1769073878.0153813,1769073878015387756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5086658000946045,0.051001254469156265,0.5,0.0,-23.942389484631526,-2.841386430735647,1.852624826384462,13.643765082397996
1769073878.115505,1769073878115512784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.509515643119812,-0.005070019513368607,0.5,0.0,-23.956341736327566,-2.7933840816144953,1.855902142932896,13.59859961718702
1769073878.215412,1769073878215418532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5086959004402161,-0.025205500423908234,0.5,0.0,-23.970463166520403,-2.7454316407375265,1.857247187537672,13.553392683426978
1769073878.315636,1769073878315643826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5081287026405334,-0.029014024883508682,0.5,0.0,-23.98455481460548,-2.6974584794994736,1.8553307204727942,13.508223856718136
1769073878.4166987,1769073878416705321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5078638195991516,-0.027234598994255066,0.5,0.0,-23.998525368279125,-2.6494499213474865,1.8525435811927642,13.46314370769958
1769073878.5154552,1769073878515462356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5094599723815918,0.03109721466898918,0.5,0.0,-24.012359489809217,-2.6014018706605913,1.849766741697379,13.418160349781395
1769073878.6151528,1769073878615159425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.508127748966217,-0.0058916350826621056,0.5,0.0,-24.02612175313002,-2.5533446907924873,1.850926942888989,13.37325401238078
1769073878.714926,1769073878714932633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5094086527824402,-0.005138558801263571,0.5,0.0,-24.039976814486685,-2.5053036722253004,1.8514509469639422,13.328333523863146
1769073878.8152575,1769073878815263765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5186551213264465,-0.006836205720901489,0.5,0.0,-24.05381278232554,-2.4572561372378288,1.8509144991003643,13.283457348230744
1769073878.9169629,1769073878916969132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.509356677532196,-0.01339488010853529,0.5,0.0,-24.06762189725305,-2.409200877999778,1.8502818102695031,13.238630284397283
