t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769077687.8489738,1769077687848989618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.500732421875,0.04930201172828674,0.5,0.0,-16.0837931909051,-4.578554223341698,-2.8495519919313885,20.70291485511045
1769077687.9494634,1769077687949472960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4900687336921692,0.020858034491539,0.5,0.0,-16.13164047374281,-4.593067394847162,-2.844625491988969,20.672257150745907
1769077688.049075,1769077688049083207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.519025444984436,0.01681508496403694,0.5,0.0,-16.179429069366407,-4.6077727884524915,-2.8419707915724435,20.641834370801558
1769077688.1490614,1769077688149069518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5192552804946899,0.01710030622780323,0.5,0.0,-16.227187967101376,-4.622574367777172,-2.8402084238736287,20.611568099932605
1769077688.2493565,1769077688249364437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5093834400177002,0.002263964619487524,0.5,0.0,-16.274921652329045,-4.637457054711497,-2.838504100681811,20.581446589085278
1769077688.350634,1769077688350640242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5095217823982239,0.0024413317441940308,0.5,0.0,-16.322636930906917,-4.652398668923606,-2.837980966890935,20.551451979263213
1769077688.4493651,1769077688449372916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5160563588142395,0.015792716294527054,0.5,0.0,-16.370348297163723,-4.667352772062481,-2.837740381587822,20.521545846948932
1769077688.5490913,1769077688549098499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5217556953430176,-0.04375356808304787,0.5,0.0,-16.418049614198825,-4.6823388855665895,-2.8364281500117845,20.491745025191662
1769077688.649305,1769077688649313278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5238860249519348,-0.04918133094906807,0.5,0.0,-16.465742915521943,-4.6973124221658455,-2.839397623909862,20.462022034588692
1769077688.7498932,1769077688749900804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.505473256111145,-0.07239405810832977,0.5,0.0,-16.48961853272239,-4.704725554610467,-2.841748127288666,20.447123301940746
1769077688.849216,1769077688849222631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5054807662963867,-0.0726972445845604,0.5,0.0,-16.53742529442768,-4.719371614020831,-2.847362615546664,20.41723359779528
1769077688.950748,1769077688950756379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4931613504886627,-0.017937805503606796,0.5,0.0,-16.585328664548666,-4.733698367796825,-2.8546111044859526,20.38715537354165
1769077689.049584,1769077689049594531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5173830986022949,0.006427514832466841,0.5,0.0,-16.633321184426137,-4.7476837825164555,-2.860388491100312,20.35688067748749
1769077689.1490393,1769077689149046151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5176223516464233,0.010831099934875965,0.5,0.0,-16.68136818466026,-4.761521595591596,-2.8614513300934745,20.326552013407586
1769077689.2492685,1769077689249276289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5251330733299255,-0.027843793854117393,0.5,0.0,-16.729414279562814,-4.775362561336988,-2.860676476023777,20.296303816668264
1769077689.3498554,1769077689349861901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.524875819683075,-0.026983819901943207,0.5,0.0,-16.77744420603617,-4.789240793603067,-2.860735014251482,20.266169127089565
1769077689.449724,1769077689449730793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.522615909576416,-0.028273925185203552,0.5,0.0,-16.825504285602207,-4.803033068280587,-2.863493589832057,20.236037279463698
1769077689.5497715,1769077689549778970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49458253383636475,-0.030578846111893654,0.5,0.0,-16.8736017745207,-4.816694316169744,-2.86623066955235,20.205875353120604
1769077689.6498504,1769077689649858084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4910142421722412,-0.023088248446583748,0.5,0.0,-16.92173740784721,-4.830220541137806,-2.8691272032141897,20.17568021245999
1769077689.7498846,1769077689749892165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49215152859687805,0.0029186606407165527,0.5,0.0,-16.96991297068416,-4.843603854495828,-2.8719603708316077,20.145445506924958
1769077689.8504806,1769077689850488177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49234825372695923,0.00439218757674098,0.5,0.0,-17.018120197472413,-4.856872700736329,-2.8734890054982136,20.115194914053927
1769077689.9490085,1769077689949016439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5006228089332581,-0.011229041963815689,0.5,0.0,-17.066331921910507,-4.870125220789124,-2.873152935708424,20.0850097148006
1769077690.050607,1769077690050615489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4839872717857361,-0.0030120103619992733,0.5,0.0,-17.114539232943063,-4.883393786075296,-2.8731823421177753,20.05491703890018
1769077690.1503165,1769077690150324230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48398280143737793,-0.010486563667654991,0.5,0.0,-17.16275586084764,-4.896628448337042,-2.8740587398267174,20.02487585189089
1769077690.2498693,1769077690249884634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4955487847328186,-0.016674308106303215,0.5,0.0,-17.210979579045897,-4.90983725740982,-2.874584171142291,19.994893087267034
1769077690.351905,1769077690351914651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4946790039539337,-0.030718425288796425,0.5,0.0,-17.259215075955776,-4.923002979058605,-2.8758184530673225,19.96495470165785
1769077690.4502678,1769077690450280719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4848732352256775,-0.06355808675289154,0.5,0.0,-17.307471296555637,-4.936092518075375,-2.877907193360286,19.93503342649784
1769077690.5507324,1769077690550739434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4331280291080475,-0.08413529396057129,0.5,0.0,-17.355764935231626,-4.9490432355683875,-2.881964194278932,19.9050774569792
1769077690.6506147,1769077690650626169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.44853675365448,-0.08110129088163376,0.5,0.0,-17.404130831769628,-4.961721171768663,-2.8889372918171508,19.87497619168853
1769077690.7502801,1769077690750288383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49543067812919617,0.02701311558485031,0.5,0.0,-17.452595273925944,-4.974016821716165,-2.8972597894404206,19.844640271184122
1769077690.852938,1769077690852948830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5019227266311646,0.011706001125276089,0.5,0.0,-17.501095339617105,-4.985912856018889,-2.9033370493953785,19.81410700817261
1769077690.9496858,1769077690949692852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4982946813106537,0.014610808342695236,0.5,0.0,-17.549667716131033,-4.997775513381782,-2.901094961426164,19.783575370629165
1769077691.048942,1769077691048950589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5049565434455872,0.05809693783521652,0.5,0.0,-17.59822155269277,-5.009713868400925,-2.899837221076317,19.753184995571992
1769077691.1502645,1769077691150273171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5049536824226379,0.0554456003010273,0.5,0.0,-17.646745791382372,-5.02172575214158,-2.897134698170823,19.722943776028067
1769077691.2502155,1769077691250223395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5119706988334656,0.031052902340888977,0.5,0.0,-17.695223942809665,-5.033967550250604,-2.891404552888485,19.69296363223859
1769077691.349824,1769077691349833552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.51142418384552,0.03093920648097992,0.5,0.0,-17.743634050144703,-5.046475783466974,-2.886591763362571,19.663285934753187
1769077691.4496791,1769077691449687315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5103587508201599,-0.007980702444911003,0.5,0.0,-17.791997546991084,-5.0591631728620445,-2.8834898885897093,19.633840213208032
1769077691.549874,1769077691549882256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5281746983528137,-0.006313620135188103,0.5,0.0,-17.840319296151616,-5.071990825358907,-2.881547182316113,19.604599072425486
1769077691.6500123,1769077691650019600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5174759030342102,-0.021369298920035362,0.5,0.0,-17.88864323620433,-5.084828129566204,-2.8822952394031116,19.575446391206587
1769077691.7497256,1769077691749733301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5182825922966003,0.02582050859928131,0.5,0.0,-17.9369766611927,-5.097629672578404,-2.883378258764317,19.546348014190443
1769077691.8515594,1769077691851570406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5191612839698792,0.028103262186050415,0.5,0.0,-17.985319476793848,-5.110352098576592,-2.8841893178963653,19.517276530459863
1769077691.9497802,1769077691949789720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.524700403213501,0.04801671579480171,0.5,0.0,-18.033655568857515,-5.123143519268203,-2.8815387916364674,19.488339298227952
1769077692.0509026,1769077692050910875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5340237021446228,-0.0044545275159180164,0.5,0.0,-18.08195507921009,-5.136072353881168,-2.878131082329862,19.459603851337647
1769077692.1503458,1769077692150353418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5241724252700806,0.0035654501989483833,0.5,0.0,-18.13018999729581,-5.149196639490982,-2.874768764900254,19.431129902949962
1769077692.2504191,1769077692250426732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5171247124671936,-0.01944533735513687,0.5,0.0,-18.178423113833144,-5.1623710894275625,-2.8749736225457525,19.402776736822272
1769077692.3502462,1769077692350254416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5181755423545837,-0.021125754341483116,0.5,0.0,-18.226655485622768,-5.175548264739239,-2.875307383511097,19.37451344602939
1769077692.4511917,1769077692451201205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48972558975219727,-0.04312865808606148,0.5,0.0,-18.274906097539663,-5.188658463624435,-2.8773023248551985,19.3462807333614
1769077692.54897,1769077692548976878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.46896788477897644,-0.05149058997631073,0.5,0.0,-18.3231850443542,-5.201663906498438,-2.880074966365743,19.31804648091297
1769077692.6496184,1769077692649625809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.46490800380706787,-0.050326768308877945,0.5,0.0,-18.371513182490744,-5.214485237725763,-2.884638676042903,19.289743101513533
1769077692.7506738,1769077692750681963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5012632608413696,-0.03204215317964554,0.5,0.0,-18.419904042564273,-5.227067720531639,-2.8897528127591725,19.261324256507876
1769077692.8508532,1769077692850863930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5106139183044434,-0.018044330179691315,0.5,0.0,-18.468356958914104,-5.2394091172457,-2.894236957510711,19.232788474120103
1769077692.950148,1769077692950158807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4938002824783325,0.04667280986905098,0.5,0.0,-18.516853885438355,-5.251576534026677,-2.897021244366703,19.204192946252537
1769077693.0496376,1769077693049644461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.45423686504364014,-0.07824835181236267,0.5,0.0,-18.565356951753223,-5.263646237137842,-2.8971738965510334,19.175616147273946
1769077693.1490598,1769077693149069160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4558561444282532,-0.08060785382986069,0.5,0.0,-18.613783685206798,-5.275831633892204,-2.8944882213898544,19.147260901988215
1769077693.2506168,1769077693250625721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5118646025657654,-0.01794257014989853,0.5,0.0,-18.66228776140584,-5.28786924071036,-2.9022968020004614,19.11883821514174
1769077693.3516383,1769077693351647570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5086109042167664,-0.031064286828041077,0.5,0.0,-18.710896767618166,-5.299532633350902,-2.908704809169029,19.09017717675003
1769077693.449736,1769077693449743402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4915710985660553,0.001371050369925797,0.5,0.0,-18.759557965710993,-5.311025525486012,-2.9108927062902175,19.06145173529646
1769077693.5506063,1769077693550614730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5123913884162903,-0.02039937674999237,0.5,0.0,-18.808249320213115,-5.322389960928836,-2.913026095435014,19.032706149985632
1769077693.6494539,1769077693649460867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5151731967926025,-0.023454880341887474,0.5,0.0,-18.85694925907728,-5.3337176075335115,-2.9135420866040427,19.004017656433643
1769077693.7503083,1769077693750317066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49393409490585327,0.03176971897482872,0.5,0.0,-18.90566647458441,-5.344970679743224,-2.9157042382027956,18.975354740575096
1769077693.8497276,1769077693849735624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48096370697021484,0.04075191542506218,0.5,0.0,-18.954396207046557,-5.35611971149664,-2.916562565845799,18.946701251318633
1769077693.9496288,1769077693949637026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48783785104751587,-0.035331420600414276,0.5,0.0,-19.003116957585785,-5.367357397987781,-2.9130263203434477,18.918202788740675
1769077694.0484912,1769077694048498772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48950904607772827,-0.004026117734611034,0.5,0.0,-19.051766768559535,-5.378756159344324,-2.9115200432939714,18.889954739526384
1769077694.1490355,1769077694149050522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49048417806625366,-0.00463556032627821,0.5,0.0,-19.100466475920765,-5.39008474444858,-2.913800992090971,18.86171253364241
1769077694.2502391,1769077694250246838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4831516742706299,-0.029932944104075432,0.5,0.0,-19.14917717309073,-5.401366039883893,-2.914227980550108,18.833520571346043
1769077694.3511553,1769077694351162949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48551878333091736,-0.028709562495350838,0.5,0.0,-19.197895244504693,-5.412615428513464,-2.915703410276556,18.805392187689634
1769077694.4496233,1769077694449630888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5025816559791565,-0.07993730902671814,0.5,0.0,-19.24664158696146,-5.423741612328932,-2.9186477654210945,18.777250163219815
1769077694.5491657,1769077694549173849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5247734785079956,-0.04801570251584053,0.5,0.0,-19.295412711110135,-5.434706702036561,-2.923423260199982,18.749071107537315
1769077694.6490376,1769077694649045004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5288110971450806,-0.04296275973320007,0.5,0.0,-19.34426752529819,-5.445346103412967,-2.9301401397281115,18.720699141760868
1769077694.748555,1769077694748562217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5475031733512878,-0.014791788533329964,0.5,0.0,-19.393178466641544,-5.455724689170569,-2.934739588735676,18.692198053263002
1769077694.8505476,1769077694850556137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5405198335647583,-0.014580105431377888,0.5,0.0,-19.442132198996756,-5.465899629210142,-2.937909042127314,18.663616259188398
1769077694.9494846,1769077694949491360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5231983065605164,-0.027986016124486923,0.5,0.0,-19.491106046622086,-5.4759774008113755,-2.939379751541623,18.63504322340548
1769077695.0489564,1769077695048964050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5156099200248718,-0.04932031035423279,0.5,0.0,-19.540095643221655,-5.485978316321024,-2.9413739850551273,18.606496179227996
1769077695.1486456,1769077695148653395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4956692159175873,0.02664259821176529,0.5,0.0,-19.589112321089388,-5.495845549759481,-2.945025936175105,18.57792771532169
1769077695.2503407,1769077695250347563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5086768269538879,0.07253338396549225,0.5,0.0,-19.63813777356107,-5.505505930898224,-2.9473847788187495,18.549300117551734
1769077695.3499236,1769077695349931731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5070958137512207,0.10815995931625366,0.5,0.0,-19.687170707087173,-5.515235018856519,-2.942975550907701,18.52080551322563
1769077695.449076,1769077695449083179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.507610559463501,0.04073898494243622,0.5,0.0,-19.73614481157109,-5.5252913065815505,-2.934311203940441,18.492672476612956
1769077695.5492845,1769077695549291445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5187708139419556,-0.017545241862535477,0.5,0.0,-19.78500783116911,-5.535820876946258,-2.925912581389109,18.465042207214218
1769077695.6499054,1769077695649912324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5253106355667114,-0.029932420700788498,0.5,0.0,-19.83382062060349,-5.546599026861425,-2.9239749838996367,18.437716040376547
1769077695.7502215,1769077695750228934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5078267455101013,0.030804645270109177,0.5,0.0,-19.882651852969317,-5.557346557312604,-2.9262249816370605,18.410450412011308
1769077695.8512087,1769077695851226858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5030584335327148,0.033647868782281876,0.5,0.0,-19.931497475464184,-5.567976344967489,-2.9270115610224887,18.383187241436143
1769077695.950233,1769077695950246710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49339908361434937,-0.041161466389894485,0.5,0.0,-19.980334035328543,-5.5786995905034455,-2.923817375486587,18.356092068393565
1769077696.0489028,1769077696048909914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4995935261249542,0.027581417933106422,0.5,0.0,-20.02910785176539,-5.5895556040491226,-2.9229904562491122,18.329231484066916
1769077696.149193,1769077696149200886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5064221620559692,0.04542519152164459,0.5,0.0,-20.077912803301935,-5.60031462224126,-2.9246994942667435,18.30237718630531
1769077696.250346,1769077696250353580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49200132489204407,0.06267154961824417,0.5,0.0,-20.12672488267946,-5.611148742578026,-2.9212276216374917,18.275668428624517
1769077696.3514106,1769077696351417849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4914352595806122,0.04165908321738243,0.5,0.0,-20.175489238875453,-5.622195537962372,-2.915995269919105,18.249242507338693
1769077696.4502552,1769077696450262082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4912134110927582,-0.009767234325408936,0.5,0.0,-20.22418882451082,-5.633524422466914,-2.9105686065861764,18.223162134641516
1769077696.5499313,1769077696549938373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5131080150604248,-0.07428419589996338,0.5,0.0,-20.272829606919746,-5.64505399004453,-2.908333542453721,18.19736640492548
1769077696.6499484,1769077696649955611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.514164924621582,-0.09471432119607925,0.5,0.0,-20.321466069199392,-5.656562929090399,-2.9115868748665683,18.171659793564714
1769077696.7502253,1769077696750232907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5059096813201904,-0.11285776644945145,0.5,0.0,-20.370193020411154,-5.6677731934731,-2.91983246968466,18.14577687524441
1769077696.8512154,1769077696851222686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4927412271499634,-0.11429545283317566,0.5,0.0,-20.41902149486286,-5.678532302607159,-2.930029609042221,18.119599598892
1769077696.9498816,1769077696949897132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5004072189331055,-0.03636670485138893,0.5,0.0,-20.467965009934865,-5.6887550828905615,-2.941372873412743,18.093055869076398
1769077697.050614,1769077697050620613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4948132336139679,-0.016406668350100517,0.5,0.0,-20.516985850611675,-5.698436148521853,-2.9501381548125574,18.06616623734905
1769077697.1501772,1769077697150191105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49503886699676514,-0.026720350608229637,0.5,0.0,-20.56608796801977,-5.707869064737404,-2.9529764355357107,18.03913903716956
1769077697.2490544,1769077697249062269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4937814474105835,0.02866172045469284,0.5,0.0,-20.6152096323737,-5.717199709148203,-2.9550296385500143,18.012122333892584
1769077697.3515637,1769077697351574849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4923204481601715,0.05532139912247658,0.5,0.0,-20.66433988569906,-5.726424990824834,-2.9556566023622066,17.985121434578282
1769077697.450038,1769077697450044761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5161197185516357,-0.14385880529880524,0.5,0.0,-20.713462749611377,-5.735749197304595,-2.951724070336836,17.95829634023265
1769077697.5499773,1769077697549995165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49774613976478577,0.0024327021092176437,0.5,0.0,-20.762440046871166,-5.74527666652288,-2.94938529885304,17.9318184734141
1769077697.649733,1769077697649741226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5011656880378723,-0.009510945528745651,0.5,0.0,-20.811333242694364,-5.754496312720772,-2.959426485160448,17.905272040007073
1769077697.7500813,1769077697750088633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4898492991924286,0.02842899039387703,0.5,0.0,-20.860505680792475,-5.763555609868824,-2.9596609737060007,17.87851740331626
1769077697.8488238,1769077697848831105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4900641441345215,0.02789435163140297,0.5,0.0,-20.909678326650646,-5.772592712270612,-2.959108102175758,17.851846229223884
1769077697.949816,1769077697949828609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4935915768146515,-0.03462275117635727,0.5,0.0,-20.958835191310367,-5.781736052902628,-2.95628659308565,17.825364418867437
1769077698.049951,1769077698049964460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4877406656742096,-0.009919174015522003,0.5,0.0,-21.007957165597453,-5.790994154610123,-2.9557503044420597,17.7990920167775
1769077698.149913,1769077698149920905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48769471049308777,-0.009298715740442276,0.5,0.0,-21.057110305662167,-5.800157507373593,-2.9582244506141486,17.772830225229757
1769077698.2496016,1769077698249609299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5072575211524963,-0.08343405276536942,0.5,0.0,-21.106276526406653,-5.809250484036242,-2.9591915486884313,17.746609415439707
1769077698.3493972,1769077698349403059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5072425007820129,-0.0831163302063942,0.5,0.0,-21.15542315767472,-5.818269788212907,-2.9626123898508374,17.720449134876823
1769077698.4496503,1769077698449658414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4950239658355713,-0.045771434903144836,0.5,0.0,-21.20466098250609,-5.826965869010374,-2.9709430716059644,17.694089447671427
1769077698.5492492,1769077698549257480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5183947682380676,-0.10670091211795807,0.5,0.0,-21.253966994441846,-5.835266863399901,-2.977760926069476,17.667491311492306
1769077698.6500144,1769077698650022258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5184106826782227,-0.10661975294351578,0.5,0.0,-21.303302322345978,-5.8432866562558665,-2.9845088226277037,17.640764722096982
1769077698.7497072,1769077698749715220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5060248374938965,-0.12092749029397964,0.5,0.0,-21.352727491395058,-5.850845005057066,-2.9951756494285067,17.61373366756135
1769077698.849334,1769077698849341356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5061723589897156,-0.12177462130784988,0.5,0.0,-21.402231228488827,-5.857870223587549,-3.00640990496016,17.586350409758737
1769077698.9497914,1769077698949799380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5028497576713562,-0.054839421063661575,0.5,0.0,-21.451814639214906,-5.864308736015116,-3.018536518685919,17.55857221422484
1769077699.0507724,1769077699050780824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.505512535572052,-0.14848671853542328,0.5,0.0,-21.501457691197366,-5.870164362623822,-3.02829885142379,17.530413246799917
1769077699.1505964,1769077699150603990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5056561231613159,-0.14912201464176178,0.5,0.0,-21.55109775037013,-5.875651961217315,-3.0365404937880163,17.502075146340566
1769077699.2522166,1769077699252226123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4970687925815582,-0.1639789193868637,0.5,0.0,-21.60085922258075,-5.880525304505633,-3.051414548814774,17.473288844425724
1769077699.3510695,1769077699351077379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4970676302909851,-0.16572792828083038,0.5,0.0,-21.650688239327526,-5.884650726272038,-3.0669209898035223,17.443986088920003
1769077699.4503822,1769077699450391812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4824915826320648,-0.3547646701335907,0.5,-0.5,-21.700577294435536,-5.887971179996589,-3.083388813764835,17.414125752003443
1769077699.5494423,1769077699549449425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4842536449432373,-0.18202772736549377,0.5,0.0,-21.750404891626424,-5.8904401238376245,-3.102654490819872,17.38374806384713
1769077699.6489654,1769077699648972889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4838528335094452,-0.1854361891746521,0.5,0.0,-21.800058254251656,-5.891605934542307,-3.130948609121186,17.35257695562927
