t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769072262.103966,1769072262103972218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4732065498828888,0.10303407162427902,0.5,0.0,-24.753489618204682,1.6067342878861959,1.819315519517818,10.053177012285168
1769072262.203459,1769072262203465626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.47888872027397156,0.09714943170547485,0.5,0.0,-24.765906405789796,1.6551434283057853,1.8260311678351002,10.015299804154878
1769072262.3042486,1769072262304254549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4652150571346283,-0.24917972087860107,0.5,-0.5,-24.778775501238872,1.7034586969606944,1.8360403308944646,9.977210204965727
1769072262.4039564,1769072262403964154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4921623170375824,-0.23978057503700256,0.5,-0.5,-24.79203064594121,1.7515077116797717,1.8409596635673762,9.939058276977978
1769072262.5033488,1769072262503355640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.47802191972732544,-0.14938513934612274,0.5,0.0,-24.80486335092385,1.7992026143952098,1.8232559632486232,9.901558737008493
1769072262.6036656,1769072262603673077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4963587522506714,-0.1526198387145996,0.5,0.0,-24.81680535735449,1.8477187784993752,1.803197397993409,9.864442009341758
1769072262.7040505,1769072262704056748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4933130145072937,-0.13912589848041534,0.5,0.0,-24.82795527528728,1.896459228842111,1.7880971758086377,9.827971981161221
1769072262.8042793,1769072262804288825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.46428683400154114,-0.21000634133815765,0.5,-0.5,-24.838370281359957,1.9453620198554766,1.7735099025034302,9.792143247678446
1769072262.90296,1769072262902966971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4462345242500305,-0.21504369378089905,0.5,-0.5,-24.84805633911193,1.994380201823619,1.756563534900953,9.756983857035179
1769072263.0035224,1769072263003529227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5104283690452576,0.0626635029911995,0.5,0.0,-24.85677162265257,2.043613822439834,1.7353110721317286,9.722648105043639
1769072263.1044426,1769072263104449612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.48223069310188293,0.1012105867266655,0.5,0.0,-24.864455652615877,2.092860794025519,1.7190150120279342,9.689306216542168
1769072263.2039454,1769072263203952132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4962575435638428,0.09100490063428879,0.5,0.0,-24.87189540029909,2.1420348264940015,1.7252125044667121,9.656351343521965
1769072263.304752,1769072263304757792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.48728299140930176,0.161976158618927,0.5,0.0,-24.879829150110332,2.191401171673977,1.734823270825642,9.623020790915506
1769072263.404337,1769072263404344891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.48165997862815857,0.16986629366874695,0.5,0.0,-24.888246413579974,2.240654671409989,1.746997492921768,9.589486957288356
1769072263.504407,1769072263504413395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49472254514694214,-0.0025008476804941893,0.5,0.0,-24.897414075138087,2.289806439362495,1.7635895820239817,9.55551530235101
1769072263.604413,1769072263604420243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4625560939311981,-0.06665316969156265,0.5,0.0,-24.90733226638785,2.3386585048819644,1.7755397714366459,9.521206256048341
1769072263.7040496,1769072263704055873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4706932604312897,-0.06339859217405319,0.5,0.0,-24.917455147766923,2.387603504548461,1.7723763375313697,9.4868120679458
1769072263.8048685,1769072263804874597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5134960412979126,-0.07770895957946777,0.5,0.0,-24.9273046900186,2.436623677827557,1.7658737577908863,9.452750906832069
1769072263.9056938,1769072263905700224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5100018382072449,-0.0926201269030571,0.5,0.0,-24.93683247639164,2.4857073876577327,1.7588184026706533,9.419074132658903
1769072264.0039568,1769072264003964247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5437083840370178,-0.061603233218193054,0.5,0.0,-24.945978177864358,2.5348636760185297,1.7503019736851215,9.385832944498201
1769072264.104112,1769072264104119519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5422490835189819,-0.020140284672379494,0.5,0.0,-24.95469647914178,2.584097591061786,1.7425907946159003,9.353068356683414
1769072264.2045298,1769072264204535972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5358018279075623,-0.01819816790521145,0.5,0.0,-24.96311589500777,2.6333758854714127,1.73847650693243,9.32069165102792
1769072264.3046029,1769072264304608689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5279281735420227,0.10197269171476364,0.5,0.0,-24.971412217349748,2.6826827810586424,1.7365595858931224,9.288562985703287
1769072264.4050696,1769072264405076147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5308991074562073,0.08181282132863998,0.5,0.0,-24.979646311846572,2.7319172646261634,1.7390117804087517,9.256683023673558
1769072264.505135,1769072264505142402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5210064649581909,0.15274183452129364,0.5,0.0,-24.98825625569725,2.7811701923698062,1.7482010530109238,9.224627810904428
1769072264.6045237,1769072264604531304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.510618269443512,0.10683237761259079,0.5,0.0,-24.997309214565774,2.830310934324477,1.7594619457694072,9.192402993905699
1769072264.7045002,1769072264704507159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.51720130443573,0.12400402128696442,0.5,0.0,-25.00703192719266,2.87934486278216,1.7724801647307553,9.159806050379538
1769072264.8053434,1769072264805350574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5403295755386353,0.17218174040317535,0.5,0.0,-25.017319860819864,2.928274713682326,1.784021952752543,9.126923391833266
1769072264.9043791,1769072264904385581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5427275896072388,0.15056410431861877,0.5,0.0,-25.02822703037586,2.9770584848615664,1.7986896843169862,9.093725161450818
1769072265.0044582,1769072265004465511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5273815989494324,0.015754299238324165,0.5,0.0,-25.039928960429474,3.025669288107294,1.8148269665648151,9.06006664444972
1769072265.1048462,1769072265104853235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.530139148235321,0.2024357169866562,0.5,0.5,-25.052306033974702,3.0740191849286913,1.825141417760451,9.026090045015899
1769072265.2050352,1769072265205042466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5380458831787109,0.27651116251945496,0.5,0.5,-25.064927198611652,3.1222435027475997,1.8311236863450024,8.992106284791623
1769072265.304867,1769072265304872332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4882715344429016,0.0001038067857734859,0.5,0.0,-25.07826938497799,3.170300523164148,1.8540930380319864,8.957712611662528
1769072265.405081,1769072265405090247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5023365616798401,-0.022689232602715492,0.5,0.0,-25.092806526351904,3.217961763467667,1.8763268609881751,8.922591694305094
1769072265.5043685,1769072265504375840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49395474791526794,-0.055005040019750595,0.5,0.0,-25.107831850586216,3.265416813321884,1.8767784639372957,8.887273639388773
1769072265.604424,1769072265604431249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4813002049922943,-0.05835799127817154,0.5,0.0,-25.122819966931317,3.3131174712888662,1.872893781381251,8.85201505026018
1769072265.7047517,1769072265704757808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4728509187698364,-0.08744970709085464,0.5,0.0,-25.13756276923742,3.3608944821532822,1.8672256416898034,8.817082753438825
1769072265.804357,1769072265804363853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.45660457015037537,0.021282481029629707,0.5,0.0,-25.152011093399892,3.4087613227281666,1.8599352909234386,8.782518448919383
1769072265.9047515,1769072265904761576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4763334393501282,0.015481407754123211,0.5,0.0,-25.166082347670283,3.4566755392878634,1.8554073508910904,8.748419372408227
1769072266.0039082,1769072266003914579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4989817142486572,0.003742470405995846,0.5,0.0,-25.180169131006895,3.504650131603365,1.857245545350618,8.714432329815185
1769072266.1042325,1769072266104240162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4643886387348175,-0.013044132851064205,0.5,0.0,-25.194326611202282,3.552603913798615,1.8582067466615408,8.680545882631254
1769072266.2037246,1769072266203731386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4453418254852295,-0.014312430284917355,0.5,0.0,-25.20849901243679,3.6005532896464003,1.8577416771386457,8.646804254995486
1769072266.3048828,1769072266304888411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5007651448249817,-0.019548563286662102,0.5,0.0,-25.222618159904066,3.648518370358475,1.8563738522093953,8.613261935691298
1769072266.4046319,1769072266404640906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5084243416786194,-0.02737271413207054,0.5,0.0,-25.236666262890257,3.6965043045951527,1.8546808093015614,8.57993513419213
1769072266.50415,1769072266504157438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4998839497566223,-0.025978010147809982,0.5,0.0,-25.250618979080244,3.7445180551148276,1.8523347552515201,8.546845460386882
1769072266.6040375,1769072266604043865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49701520800590515,0.020073212683200836,0.5,0.0,-25.264445753128793,3.7925682218102685,1.84966722234506,8.514019791380221
1769072266.7042022,1769072266704209386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5016909241676331,0.06481996923685074,0.5,0.0,-25.278169785146115,3.840636290887857,1.8492948682752712,8.481447807305555
1769072266.8043551,1769072266804363366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5177238583564758,0.093531034886837,0.5,0.0,-25.291985772273897,3.8886779726198863,1.8534622009101807,8.44897311122542
1769072266.9050467,1769072266905055637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4784548878669739,0.030300891026854515,0.5,0.0,-25.306104329848377,3.9366430937623464,1.8613797161506977,8.416425021435426
1769072267.0038424,1769072267003852526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.46149179339408875,0.015589007176458836,0.5,0.0,-25.320617490850697,3.9844782958240232,1.8678002945463574,8.383740261502572
1769072267.104875,1769072267104881495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4507918059825897,0.1730220913887024,0.5,0.0,-25.3353139502982,4.032269640617462,1.87009479709948,8.351076323506085
1769072267.2041874,1769072267204195281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.47412189841270447,0.14919234812259674,0.5,0.0,-25.350089064129513,4.079878113422651,1.8760606907014366,8.318584774018477
1769072267.3043609,1769072267304366879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5063881278038025,0.06257392466068268,0.5,0.0,-25.365508857236094,4.127428794036398,1.8921318333614254,8.285695093970936
1769072267.403668,1769072267403675145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5078125,0.0213201604783535,0.5,0.0,-25.38158422522569,4.174738628792781,1.9024527210994102,8.25246599169153
1769072267.5045955,1769072267504601501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.47765690088272095,0.04792345315217972,0.5,0.0,-25.397975748315822,4.221967754674954,1.9062607630543378,8.219145195326355
1769072267.6040888,1769072267604096458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5004341006278992,0.048687249422073364,0.5,0.0,-25.414509041737567,4.269155112225787,1.9099889502345262,8.185878710151572
1769072267.703968,1769072267703974334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.48973143100738525,0.07433859258890152,0.5,0.0,-25.4312588975862,4.316266014648438,1.9148271148190594,8.152610992385089
1769072267.8036628,1769072267803671550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4867607057094574,0.04914649948477745,0.5,0.0,-25.448259334464698,4.36328702980334,1.9212348902512473,8.119315413982818
1769072267.9049265,1769072267904934038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5030419230461121,0.06966472417116165,0.5,0.0,-25.46557796108326,4.410191803207834,1.927157233496332,8.085938380618492
1769072268.0039234,1769072268003930538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5196106433868408,0.08394604921340942,0.5,0.0,-25.48315361848223,4.4570008597844915,1.9333029511898618,8.052528487092417
1769072268.103875,1769072268103882438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5029982328414917,0.19124214351177216,0.5,0.0,-25.5010592601546,4.503684632966221,1.9411262793835082,8.019027778594461
1769072268.2047143,1769072268204720924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5057841539382935,0.16262325644493103,0.5,0.0,-25.519380103834244,4.550125575294847,1.9544838887085147,7.985396935897987
1769072268.3053937,1769072268305401072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5283849835395813,0.11093758046627045,0.5,0.0,-25.538515673374068,4.596318295715694,1.971890962518453,7.951260396284195
1769072268.405257,1769072268405264476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5134649872779846,0.09396584331989288,0.5,0.0,-25.558365484290952,4.6421960923436645,1.985145333387517,7.916730499101059
1769072268.504628,1769072268504634683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5333225131034851,0.047455087304115295,0.5,0.0,-25.578734718631587,4.687858693337287,1.995220783734044,7.881951201164693
1769072268.6042697,1769072268604277884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5238838195800781,0.03917324170470238,0.5,0.0,-25.599497026492052,4.733331380691594,2.0018883712102906,7.847029973170949
1769072268.7040932,1769072268704100641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5331729054450989,0.051547810435295105,0.5,0.0,-25.62049112892954,4.778710270569556,2.006136968612483,7.81208497254532
1769072268.804457,1769072268804463554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5448755025863647,-0.011765018105506897,0.5,0.0,-25.641675918807085,4.824000442825023,2.0107967498236547,7.77715329034888
1769072268.9050622,1769072268905068972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5555171370506287,-0.034814395010471344,0.5,0.0,-25.663038656081053,4.8691931095319845,2.0123989286968493,7.742250011565441
1769072269.0032191,1769072269003226971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5279029607772827,0.019834380596876144,0.5,0.0,-25.684362736263488,4.914417900745132,2.0098394861336852,7.707539273246816
1769072269.1042175,1769072269104224281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4504859745502472,0.14895141124725342,0.5,0.0,-25.705573434477294,4.959683713580858,2.009476476324165,7.6730920768349495
1769072269.2039788,1769072269203994855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.46642178297042847,0.1329684555530548,0.5,0.0,-25.7268722311256,5.004807057895707,2.0170567529328536,7.638777039506599
1769072269.304304,1769072269304315012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5161477327346802,0.018937652930617332,0.5,0.0,-25.74877419330654,5.04975440129073,2.0309929046055077,7.60411390873446
1769072269.4049768,1769072269404990748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5286116003990173,0.03260064125061035,0.5,0.0,-25.771185788438945,5.094377721638517,2.038757798263776,7.569233726143025
1769072269.5038915,1769072269503897810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4725230038166046,0.14810337126255035,0.5,0.0,-25.79379238499433,5.138975253457165,2.0414713284007187,7.5343444101574955
1769072269.604634,1769072269604640511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5346338748931885,0.2580888867378235,0.5,0.5,-25.81655948955048,5.183399138916524,2.0499916902432145,7.499523260610738
1769072269.7038715,1769072269703878304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5116055011749268,0.3815786838531494,0.5,0.5,-25.83994903709857,5.227485153766866,2.0696946361871453,7.4643742792605305
1769072269.803784,1769072269803790746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5343617796897888,0.4268935024738312,0.5,0.5,-25.86443310819324,5.27094384680782,2.1008311049305615,7.4285216762169615
1769072269.9053278,1769072269905334602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5200179815292358,0.4726885259151459,0.5,0.5,-25.89055476857051,5.3135584934043205,2.141661399222883,7.391493743918386
1769072270.0039713,1769072270003978609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5028833746910095,0.4585113525390625,0.5,0.5,-25.918487760625805,5.355006928047864,2.1870504850211896,7.353196742502172
1769072270.1052258,1769072270105234720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5377929210662842,0.2676198482513428,0.5,0.5,-25.948330153608314,5.395119066433058,2.2334686637662498,7.313563191183398
1769072270.2044847,1769072270204491966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5335450172424316,0.2560669779777527,0.5,0.5,-25.979800677648694,5.433763066106297,2.2708171223587565,7.272878859479159
1769072270.3043644,1769072270304370298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.517807126045227,0.112161785364151,0.5,0.0,-26.01251237877066,5.471575805403739,2.296885907897416,7.231329765868861
1769072270.4041932,1769072270404199127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5232549905776978,0.10757999867200851,0.5,0.0,-26.0460613679551,5.50851879348257,2.3159680093931736,7.189304813314782
1769072270.5040038,1769072270504011375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5262580513954163,0.29548847675323486,0.5,0.5,-26.08016863610487,5.545079278897465,2.3269092675960543,7.146939148690989
1769072270.6044679,1769072270604476760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.488963782787323,0.5290400981903076,0.5,0.5,-26.114563711411872,5.581069031326397,2.3432727773620026,7.104537982866114
1769072270.7032506,1769072270703258071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.481038898229599,0.564029335975647,0.5,0.5,-26.149805141937815,5.616100798554849,2.3785949970287232,7.06165135533905
1769072270.804163,1769072270804169795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5175095200538635,0.4447258710861206,0.5,0.5,-26.186691401385538,5.649552338640143,2.4327216604094746,7.017647297107152
1769072270.905442,1769072270905448488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5161118507385254,0.3990798890590668,0.5,0.5,-26.225464816915526,5.68107891533506,2.482223705097124,6.972356460534926
1769072271.0045264,1769072271004532748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5118601322174072,0.2791116535663605,0.5,0.5,-26.265627716650673,5.710854439276937,2.5239575253718622,6.926200478077471
1769072271.104645,1769072271104651567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5098786950111389,0.22330154478549957,0.5,0.5,-26.30684982462025,5.739019025936785,2.5575643594180484,6.879451137448569
1769072271.2043235,1769072271204330850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5103306770324707,0.2634789049625397,0.5,0.5,-26.348903698083458,5.766035923299529,2.5821961588849076,6.832207737794827
1769072271.3033795,1769072271303385791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5219610929489136,0.24810439348220825,0.5,0.5,-26.391581599762,5.792058597428076,2.6068515501063523,6.784628026793781
1769072271.4041085,1769072271404114836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5244923233985901,0.2470405101776123,0.5,0.5,-26.4349255108913,5.81698190187071,2.6322769400651067,6.736688623930814
1769072271.503952,1769072271503959170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5271225571632385,0.12565883994102478,0.5,0.0,-26.478876907901576,5.840817732744255,2.657023506759178,6.688436702497549
1769072271.6033647,1769072271603371842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5145881772041321,0.03202312812209129,0.5,0.0,-26.52330792475022,5.863596261681034,2.6758009902206155,6.639983478046379
1769072271.7041202,1769072271704126045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5161661505699158,0.05969354137778282,0.5,0.0,-26.568061741933008,5.885814074964251,2.6835116344811984,6.591364114648969
1769072271.8037317,1769072271803738883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4988116919994354,-0.14871978759765625,0.5,0.0,-26.612953147967794,5.907831251441152,2.688374143138732,6.542675796962007
1769072271.9045942,1769072271904601750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49860796332359314,-0.14626078307628632,0.5,0.0,-26.65774468594526,5.929561179378609,2.687963314909557,6.494168545138797
1769072272.0038939,1769072272003899837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4874151349067688,-0.2957070767879486,0.5,-0.5,-26.70248419553658,5.9517754517600725,2.6734123365228815,6.445624847247382
1769072272.104311,1769072272104317423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5177462100982666,0.02671915292739868,0.5,0.0,-26.74674443065922,5.974633070214076,2.6533834901029696,6.397430058154329
1769072272.2043228,1769072272204330919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.516435444355011,0.03347259387373924,0.5,0.0,-26.790392497023593,5.998548785991416,2.631298548713048,6.3496291320467835
1769072272.3044698,1769072272304476073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5292227864265442,0.27908584475517273,0.5,0.5,-26.833741364522528,6.0228358925223855,2.6321913434714634,6.30207150456707
1769072272.4055884,1769072272405595287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5297943949699402,0.27905380725860596,0.5,0.5,-26.87728138834429,6.046984255636002,2.6414821579905334,6.25438956222207
1769072272.504129,1769072272504136377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5213546752929688,0.1839538812637329,0.5,0.0,-26.921253667220935,6.0702846726926,2.668056208309163,6.2064956962935725
1769072272.6041565,1769072272604162657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5236027240753174,-0.0728849545121193,0.5,0.0,-26.965986539786943,6.092532073616502,2.68994108324977,6.158105984676833
1769072272.704065,1769072272704071176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5246465802192688,-0.07525796443223953,0.5,0.0,-27.01093763165051,6.113917257935209,2.7013627450684323,6.109705348794234
1769072272.8039052,1769072272803913331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5054104924201965,0.15017716586589813,0.5,0.0,-27.055978715443537,6.135304707614657,2.694597019883556,6.061238472127126
1769072272.904818,1769072272904825746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5157871246337891,0.14134658873081207,0.5,0.0,-27.100781423939214,6.1568666662828,2.695508803102627,6.012992615296828
1769072273.0033123,1769072273003319246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5275527834892273,0.3023238182067871,0.5,0.5,-27.146015960603837,6.17809774569948,2.709888339361027,5.964414057112008
1769072273.1032205,1769072273103227099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5393502712249756,0.20629887282848358,0.5,0.5,-27.191429100129593,6.198529813899545,2.7310838401342634,5.915841919623577
1769072273.2026088,1769072273202615086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5248839259147644,0.162159264087677,0.5,0.0,-27.237495424228364,6.217863534831007,2.7551989483375614,5.866865666431601
1769072273.3039637,1769072273303969837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5099672675132751,-0.008798867464065552,0.5,0.0,-27.28397620133787,6.2362750414497805,2.772756614855075,5.817679441382736
1769072273.4043143,1769072273404320712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5079494118690491,0.007516682613641024,0.5,0.0,-27.330577417789534,6.253977998923919,2.7805456665531096,5.76852612499983
1769072273.5036345,1769072273503641452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49636173248291016,-0.02451249025762081,0.5,0.0,-27.377353078102765,6.271642574462309,2.780807856937624,5.719221064189431
1769072273.604487,1769072273604494010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.45501238107681274,0.04527479037642479,0.5,0.0,-27.424126851398483,6.28931212708788,2.7793175100396117,5.669929077481777
1769072273.7029955,1769072273703002845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.46494191884994507,-0.01842893846333027,0.5,0.0,-27.470860959374058,6.307011146883175,2.7813809885372254,5.6206829673342
1769072273.8029015,1769072273802908694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4830395579338074,-0.0502229742705822,0.5,0.0,-27.517654409596986,6.324589240421306,2.781705752884452,5.5714142344291
1769072273.904312,1769072273904318018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49194884300231934,-0.05332428589463234,0.5,0.0,-27.5644211935531,6.342277191301479,2.7776373075250804,5.522164127486867
1769072274.0032241,1769072274003230861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49646031856536865,0.09329190850257874,0.5,0.0,-27.6110997399601,6.3601966558725636,2.772397929229722,5.472971570232511
1769072274.103682,1769072274103688312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5200724601745605,-0.08466768264770508,0.5,0.0,-27.657608286561214,6.378222583914332,2.7745860097873707,5.423941415666368
