t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663422.829387,1773663422829394310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.44317498803138733,-0.023943111300468445,0.5,0.0,-16.923409434207137,-2.2905189756740425,-3.133921680471198,18.74777320995258
1773663422.9283988,1773663422928407287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.44848987460136414,-0.01797749474644661,0.5,0.0,-16.973408737134594,-2.2907739673681027,-3.138278799454849,18.705074202866697
1773663423.0271442,1773663423027151598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4773571789264679,0.007328540552407503,0.5,0.0,-17.023408606864425,-2.290882188445867,-3.140434487084823,18.66233498833727
1773663423.128733,1773663423128741198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.471285343170166,-0.026393281295895576,0.5,0.0,-17.073408595916476,-2.2909052751984422,-3.141220013138031,18.619587658007553
1773663423.2277822,1773663423227791499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48942074179649353,-0.02252611331641674,0.5,0.0,-17.123408585494257,-2.2909287402299268,3.1413493017629714,18.5768767338219
1773663423.3275228,1773663423327533436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4870658814907074,-0.02557995356619358,0.5,0.0,-17.173408510569466,-2.2908521364234047,3.138864661630062,18.534150159145828
1773663423.4269328,1773663423426940375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49199023842811584,-0.021800914779305458,0.5,0.0,-17.22340811966956,-2.290658200679615,3.1364899028775186,18.4913990206508
1773663423.52734,1773663423527347210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5085031390190125,-0.17959794402122498,0.5,-0.5,-17.273407095690576,-2.2903406271663114,3.1340830701486393,18.44862011651463
1773663423.6271944,1773663423627202360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4961172938346863,-0.138673335313797,0.5,0.0,-17.32330024374641,-2.2898880164649276,3.1288907549208003,18.405896809906437
1773663423.728815,1773663423728823416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5041824579238892,-0.0680365189909935,0.5,0.0,-17.373223667385666,-2.2888330379169592,3.112820251448104,18.36286704125138
1773663423.8282478,1773663423828254939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4793010354042053,0.10090093314647675,0.5,0.0,-17.423174353507054,-2.287071678901804,3.101464976167301,18.319476726487636
1773663423.9269466,1773663423926954132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.2904435694217682,0.01656717248260975,0.5,0.0,-17.473026362566728,-2.2849258176649667,3.097884468249469,18.276000713271053
1773663424.0275922,1773663424027600781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.43977463245391846,0.09869922697544098,0.5,0.0,-17.522892470699976,-2.2829605571376117,3.1049264468064877,18.232641255514896
1773663424.128112,1773663424128119565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4998483955860138,0.11855407804250717,0.5,0.0,-17.57282939460323,-2.281192745682578,3.109228271178793,18.189360112443364
1773663424.2285,1773663424228508626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.46243423223495483,0.035139404237270355,0.5,0.0,-17.62281056732642,-2.2798293912559746,3.1198923536485497,18.146290963907646
1773663424.3274608,1773663424327468964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.30248215794563293,0.06135823577642441,0.5,0.0,-17.672770650555183,-2.2790169966727176,3.1289702533203982,18.10356897291513
1773663424.4280941,1773663424428103234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.3654971122741699,0.2090231031179428,0.5,0.5,-17.7227677670036,-2.278484222851046,3.133532921074918,18.06100225053121
1773663424.528319,1773663424528325457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.33414849638938904,0.0398968867957592,0.5,0.0,-17.772664504398815,-2.2782578146710852,-3.140597631712069,18.018722550839684
1773663424.627756,1773663424627763649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.46117204427719116,0.09668213874101639,0.5,0.0,-17.822504996703223,-2.278792112588431,-3.123428289072911,17.976937697245003
1773663424.7289822,1773663424728989967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.47126004099845886,0.12206503748893738,0.5,0.0,-17.872453399321888,-2.2798234192869327,-3.1172641024161907,17.935370488765912
1773663424.828722,1773663424828729277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.47885382175445557,-0.053571317344903946,0.5,0.0,-17.92243160601398,-2.2812914866211385,-3.1065806098750555,17.894056700892726
1773663424.9275925,1773663424927600095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.40683382749557495,0.2619824707508087,0.5,0.5,-17.972284588593403,-2.2833155975134773,-3.097727739722407,17.853193360696803
1773663425.0288723,1773663425028880204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.44079217314720154,0.17190660536289215,0.5,0.0,-18.022024421856887,-2.285422817062471,-3.098154196562439,17.81251616811115
1773663425.1280744,1773663425128081710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4517269432544708,0.15392965078353882,0.5,0.0,-18.071432249550007,-2.2879904232847337,-3.0805051800208467,17.772414237418822
1773663425.2286901,1773663425228697715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.44607236981391907,0.16561080515384674,0.5,0.0,-18.121311132064843,-2.2914604971389605,-3.0642133796845856,17.732456408646705
1773663425.3291216,1773663425329128980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.43359994888305664,0.05766593664884567,0.5,0.0,-18.171129375013376,-2.29571376559475,-3.0483532032337495,17.693028322326807
1773663425.427143,1773663425427150376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.46349039673805237,0.13218364119529724,0.5,0.0,-18.220819930490464,-2.300729961259913,-3.036095275444316,17.654178567668016
1773663425.5272439,1773663425527250208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4826664626598358,0.0792420282959938,0.5,0.0,-18.27049079929955,-2.3061702219847433,-3.0271225935885253,17.61563414035889
1773663425.6276002,1773663425627607199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4673975706100464,-0.007897100411355495,0.5,0.0,-18.32011661509718,-2.31217767593437,-3.016436610997899,17.577497293676927
1773663425.7268314,1773663425726838689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.45962342619895935,-0.02057688497006893,0.5,0.0,-18.36967300793005,-2.318571285614859,-3.012204466713021,17.539691186646355
1773663425.828391,1773663425828398832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.44190970063209534,0.004975282587110996,0.5,0.0,-18.419258613643198,-2.324995220964489,-3.0136281534685883,17.50193854816729
1773663425.9277987,1773663425927806817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4364210069179535,0.029478272423148155,0.5,0.0,-18.468854308240726,-2.331340813839813,-3.0144082518154596,17.464195536245725
1773663426.028038,1773663426028045322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4349921643733978,0.07579965144395828,0.5,0.0,-18.518446918448962,-2.3377104291850372,-3.0126855956335787,17.426530183641983
1773663426.1274595,1773663426127466728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.44517990946769714,0.08658857643604279,0.5,0.0,-18.568007963692857,-2.3442361339004933,-3.0075174796038557,17.389040401976526
1773663426.2272005,1773663426227208247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4874648451805115,0.02514166198670864,0.5,0.0,-18.617532479379552,-2.3511142351895167,-2.9993980898227153,17.35184133695059
1773663426.3287182,1773663426328725180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5043562650680542,-0.018928498029708862,0.5,0.0,-18.666990143693287,-2.3583793052508004,-2.9935983848321754,17.314979477411793
1773663426.428985,1773663426428991968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4821985065937042,-0.04457690566778183,0.5,0.0,-18.716426890707584,-2.365786542178137,-2.993230234965232,17.278280994848515
1773663426.5279768,1773663426527983717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4830971658229828,-0.050485141575336456,0.5,0.0,-18.765886914164174,-2.373114814537393,-2.996405480287847,17.241585501857966
1773663426.6269991,1773663426627006240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5061445832252502,-0.010719699785113335,0.5,0.0,-18.815377332782056,-2.3802347468339415,-3.001158570329652,17.204813924837612
1773663426.7270994,1773663426727106159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5256547927856445,-0.03605606406927109,0.5,0.0,-18.86489423247732,-2.3871319224533067,-3.0042367907194993,17.167960804502545
1773663426.8267555,1773663426826763297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5123666524887085,-0.0530937984585762,0.5,0.0,-18.914429112110927,-2.393935903562321,-3.0065755557888068,17.131106412420475
1773663426.927517,1773663426927524299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5007169246673584,0.008853953331708908,0.5,0.0,-18.96398748521874,-2.4005663756224327,-3.0110330285767124,17.094200350667695
1773663427.02729,1773663427027297880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5054963231086731,0.000383119797334075,0.5,0.0,-19.01356368584468,-2.4069760857474476,-3.013473130350683,17.057219841024587
1773663427.1271594,1773663427127167014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4758390486240387,0.05610198155045509,0.5,0.0,-19.063151723346067,-2.41338125286356,-3.013011271133588,17.020293503606855
1773663427.228004,1773663427228011673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4949505925178528,0.08464905619621277,0.5,0.0,-19.1127238545114,-2.4198226302682597,-3.0103684025986372,16.983467953419197
1773663427.3278441,1773663427327850824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48935630917549133,0.08264283835887909,0.5,0.0,-19.162272936034842,-2.4265217181025123,-3.00333088416095,16.94687763427634
1773663427.427637,1773663427427644663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4798222780227661,0.042879749089479446,0.5,0.0,-19.21176620991951,-2.43362108030116,-2.9949663016180827,16.910633524497527
1773663427.527532,1773663427527538232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5084733366966248,0.054671622812747955,0.5,0.0,-19.261199344002655,-2.441105660091528,-2.9886781073762223,16.874732638412798
1773663427.62793,1773663427627936392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5051677823066711,0.050818074494600296,0.5,0.0,-19.310598277675904,-2.4488348295058353,-2.9838005557118548,16.839074073894942
1773663427.72785,1773663427727857019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4722498655319214,-0.06483133882284164,0.5,0.0,-19.3599557720696,-2.4568242995270673,-2.978526076544608,16.80367446999994
1773663427.8270285,1773663427827035878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.32956698536872864,0.007568374741822481,0.5,0.0,-19.409209705278727,-2.465012451886947,-2.9777223648502757,16.768549640541426
1773663427.9291768,1773663427929185641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.3547973930835724,-0.013984770514070988,0.5,0.0,-19.458532611349423,-2.4730412640535246,-2.9809742602483547,16.73335055012228
1773663428.0276384,1773663428027645711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48671334981918335,0.004127208609133959,0.5,0.0,-19.507888164080633,-2.4810430772942023,-2.9812950633204602,16.69818452285595
1773663428.1276145,1773663428127622214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.47672438621520996,0.04105585440993309,0.5,0.0,-19.557250919496113,-2.4890003361019564,-2.9817879544180887,16.663062142294248
1773663428.227312,1773663428227319208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.46800491213798523,0.05737276375293732,0.5,0.0,-19.606605914744836,-2.4969889409605934,-2.979538292596668,16.628040772115472
1773663428.327234,1773663428327241585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4965621829032898,0.023550087586045265,0.5,0.0,-19.655932425175738,-2.5051675698548896,-2.9746168822531436,16.593232126316806
1773663428.429423,1773663428429432950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49607187509536743,0.06685781478881836,0.5,0.0,-19.705216509528118,-2.513598177863256,-2.970570720487006,16.558685742216056
1773663428.5280027,1773663428528009630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5256145000457764,0.018675731495022774,0.5,0.0,-19.754461629215292,-2.522188994224646,-2.9661142583784668,16.52434555406315
1773663428.6278186,1773663428627825978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5018391609191895,0.050992704927921295,0.5,0.0,-19.803658011209386,-2.531052711551871,-2.9617512388718494,16.490288236105478
1773663428.72763,1773663428727637246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4980676472187042,0.03272956237196922,0.5,0.0,-19.852839577187435,-2.5400621836330477,-2.9582678473453305,16.456411892721512
1773663428.8280656,1773663428828072190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5127900838851929,0.06427813321352005,0.5,0.0,-19.90198039713469,-2.5492912574010598,-2.9540817269168134,16.422783023318107
1773663428.929017,1773663428929027614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5033996105194092,0.06130186468362808,0.5,0.0,-19.951084878455738,-2.5587116908371605,-2.9492313741479546,16.389382538378243
1773663429.0280368,1773663429028044015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48552796244621277,0.01991543173789978,0.5,0.0,-20.000131959015533,-2.5684263887287786,-2.9429523822896426,16.35629110131075
1773663429.1289656,1773663429128973181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4928486943244934,0.016504110768437386,0.5,0.0,-20.0491158851779,-2.5784171376145255,-2.938864519125326,16.32350405942661
1773663429.2284548,1773663429228462390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5009630918502808,0.010316211730241776,0.5,0.0,-20.09808230451295,-2.5885309285932663,-2.937043542310397,16.29089352145746
1773663429.3285143,1773663429328521920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4935353398323059,0.02463555708527565,0.5,0.0,-20.147032322103616,-2.59872382224784,-2.93570252364737,16.258432803890297
1773663429.4281514,1773663429428161408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48619136214256287,0.03559090569615364,0.5,0.0,-20.19596916831051,-2.608979752411414,-2.9339549489958423,16.22611037773832
1773663429.5282624,1773663429528268913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4819192588329315,0.08720065653324127,0.5,0.0,-20.24488102426574,-2.619354149989175,-2.930943639169367,16.19397056977881
1773663429.6282976,1773663429628305282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5040470957756042,0.05242786556482315,0.5,0.0,-20.293740064355017,-2.6299217287263414,-2.924954488488398,16.162082561660586
1773663429.7289147,1773663429728921988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49126121401786804,0.04076575115323067,0.5,0.0,-20.34252867624526,-2.6408606828907777,-2.9179730473544416,16.130572157139515
1773663429.8289027,1773663429828910260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5270096063613892,-0.03470996022224426,0.5,0.0,-20.391256087454057,-2.652069364240178,-2.913313365186355,16.099371184595185
1773663429.9294984,1773663429929508633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5292842984199524,-0.022832730785012245,0.5,0.0,-20.439912474976207,-2.6634399785497913,-2.9125483192788,16.068421809853227
1773663430.028914,1773663430028921751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5162322521209717,-0.052756354212760925,0.5,0.0,-20.488624601159778,-2.6747150263271045,-2.915425457864601,16.037465078397744
1773663430.128267,1773663430128274614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5189896821975708,-0.08709035068750381,0.5,0.0,-20.537368157646043,-2.6858533516341496,-2.9192048830888147,16.006494307055014
1773663430.2281015,1773663430228108588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.514105498790741,-0.1135028675198555,0.5,0.0,-20.586169818557774,-2.6967315942344534,-2.9261953579768787,15.975410962597682
1773663430.3282988,1773663430328305270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48849114775657654,0.09409207105636597,0.5,0.0,-20.635063715089636,-2.707189390998755,-2.936224982261291,15.944086573888633
1773663430.4302325,1773663430430241354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4918980598449707,0.09752395004034042,0.5,0.0,-20.683911688058974,-2.7171236162907113,-2.9427229813812184,15.91256120383877
1773663430.5298865,1773663430529893672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5307152271270752,0.004681925754994154,0.5,0.0,-20.732795600433025,-2.72719868640527,-2.933540669597868,15.881191536586241
1773663430.629303,1773663430629310289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4804525077342987,0.03212409466505051,0.5,0.0,-20.78163948931698,-2.737716146517599,-2.9276532710256418,15.850229922016819
1773663430.728978,1773663430728985458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5095665454864502,0.049594927579164505,0.5,0.0,-20.830493450074453,-2.748359895746891,-2.9258129933428547,15.819438556029791
1773663430.8276703,1773663430827677750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5081223845481873,0.009525837376713753,0.5,0.0,-20.879314286307004,-2.7591544367030973,-2.921727062294998,15.788867637707515
1773663430.9292936,1773663430929300523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48986369371414185,0.00993554200977087,0.5,0.0,-20.928085634612163,-2.7701444340839956,-2.919151211166915,15.758559720257304
1773663431.028318,1773663431028325253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4883092939853668,-0.019420107826590538,0.5,0.0,-20.976848401005245,-2.781198487611359,-2.9181781440859202,15.728400214315068
1773663431.128537,1773663431128544253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48244190216064453,0.015493136830627918,0.5,0.0,-21.025606076185223,-2.7922749727115925,-2.9189459051673654,15.698360421756519
1773663431.2280927,1773663431228099645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5033397674560547,-0.005524957552552223,0.5,0.0,-21.074375672588733,-2.8032988553463807,-2.9187931482132448,15.668379369443524
1773663431.3277938,1773663431327801009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4915386438369751,0.006629444658756256,0.5,0.0,-21.12313542087808,-2.814366220486422,-2.9185049046014533,15.638536494984836
1773663431.4286828,1773663431428692862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4988487660884857,-0.05343316122889519,0.5,0.0,-21.171897001200332,-2.8254255124687324,-2.918328145801884,15.60879006861402
1773663431.528815,1773663431528823463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5078560709953308,-0.0677260085940361,0.5,0.0,-21.220651790631063,-2.8364631157145976,-2.921046202117833,15.579138235956153
1773663431.6282818,1773663431628289606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5007842183113098,-0.11461448669433594,0.5,0.0,-21.2694724375388,-2.84725829540487,-2.927247067966809,15.54938161150371
1773663431.7287982,1773663431728805657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5018091797828674,-0.10658754408359528,0.5,0.0,-21.318360746670706,-2.857687510584592,-2.936720570017557,15.51943692531072
1773663431.8280594,1773663431828066682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49639835953712463,0.04816918820142746,0.5,0.0,-21.36737090936242,-2.867585928841629,-2.9477003902842154,15.48915336653932
1773663431.9287696,1773663431928777101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49261587858200073,0.05617401376366615,0.5,0.0,-21.4163473402606,-2.877007612285265,-2.952030660935112,15.45868140562901
1773663432.027115,1773663432027121802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5120987296104431,-0.059573542326688766,0.5,0.0,-21.465427413364463,-2.8865543476607356,-2.9467334710674393,15.42831621131085
1773663432.127909,1773663432127915347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5268034338951111,0.017929648980498314,0.5,0.0,-21.514398988973834,-2.8962932514705098,-2.9465640285636616,15.398262487514774
1773663432.227419,1773663432227426086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5215825438499451,-0.0004567154683172703,0.5,0.0,-21.563437603010936,-2.9058865535686587,-2.9483590687992676,15.368165002108613
1773663432.3271236,1773663432327131113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5023460984230042,0.010028854012489319,0.5,0.0,-21.612501581407564,-2.9155159664314887,-2.947669272931787,15.33817664575007
1773663432.429642,1773663432429650736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5018337368965149,0.019003359600901604,0.5,0.0,-21.661562763832745,-2.925159615421912,-2.9470858192773477,15.308304498033142
1773663432.528818,1773663432528824733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5116352438926697,-0.0488135926425457,0.5,0.0,-21.710613493063455,-2.934856270140761,-2.9455444729296474,15.278581044966657
1773663432.6290898,1773663432629097136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5070719718933105,0.017446888610720634,0.5,0.0,-21.759633060772977,-2.9445870539401953,-2.9473717131381485,15.249009637387104
1773663432.7278168,1773663432727823813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5068546533584595,0.018785038962960243,0.5,0.0,-21.808689000302568,-2.9541646359805496,-2.9485738737239404,15.219414220750592
1773663432.8291168,1773663432829124234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5083219408988953,0.05641234293580055,0.5,0.0,-21.857751854756096,-2.9637997434945733,-2.946748899906829,15.18995967854232
1773663432.9298768,1773663432929883688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.508368194103241,0.057551704347133636,0.5,0.0,-21.906785425409517,-2.9735582993833742,-2.942629751064678,15.16071845278123
1773663433.028308,1773663433028315321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4757842719554901,0.15263311564922333,0.5,0.0,-21.95577068458416,-2.9835801385693963,-2.9369201653113177,15.13180129797516
1773663433.1287475,1773663433128754519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5232284665107727,-0.14930617809295654,0.5,0.0,-22.00462686946872,-2.99392958123489,-2.9264892761914783,15.103313013118903
1773663433.2286403,1773663433228647971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5237202048301697,-0.14785709977149963,0.5,0.0,-22.053195025095057,-3.0048501526804743,-2.9180496228336876,15.075538374433613
1773663433.3282642,1773663433328270908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.52625972032547,-0.08315620571374893,0.5,0.0,-22.10169662639893,-3.0155944324214774,-2.9306152980670257,15.047803625027575
1773663433.4295037,1773663433429511410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5260049104690552,-0.0832202360033989,0.5,0.0,-22.150642091157817,-3.025752009810955,-2.9417466954619016,15.019455507051774
1773663433.5288372,1773663433528843487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5307722091674805,-0.105891652405262,0.5,0.0,-22.199687662571197,-3.0354740046990183,-2.9500661442388747,14.990846033565887
1773663433.6285996,1773663433628606936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5243047475814819,-0.11319820582866669,0.5,0.0,-22.248816177874296,-3.044767477257644,-2.9597484196469863,14.96199107664899
1773663433.7292464,1773663433729260007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5239223837852478,-0.11324919015169144,0.5,0.0,-22.298039855550112,-3.053542654304328,-2.9707759544600068,14.932817812402893
1773663433.828337,1773663433828344431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5067030191421509,-0.25555017590522766,0.5,-0.5,-22.34735922588165,-3.061762914474852,-2.9820988155411774,14.903298383948309
1773663433.929368,1773663433929375538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5064268112182617,-0.2560255825519562,0.5,-0.5,-22.39662184592171,-3.0693383405212478,-2.9988852510577106,14.873476217478494
1773663434.028472,1773663434028479431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5283421277999878,-0.17716172337532043,0.5,-0.5,-22.44619909406899,-3.07581597179642,-3.024468744384989,14.842765312282799
1773663434.1294112,1773663434129418231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5138940215110779,-0.43047818541526794,0.5,-0.5,-22.49589461633588,-3.081080653193583,-3.045706339360234,14.811219713425553
1773663434.2289984,1773663434229005832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5134021639823914,-0.43108510971069336,0.5,-0.5,-22.545476117312248,-3.085346915350425,-3.068904461255554,14.779149919220648
1773663434.3285508,1773663434328557940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.515407383441925,-0.29737499356269836,0.5,-0.5,-22.59510663822733,-3.0879584184142117,-3.1102421687444926,14.745970026883764
1773663434.4294715,1773663434429480310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5137596130371094,-0.3021045923233032,0.5,-0.5,-22.645037647917896,-3.0885420926623075,3.136826686998837,14.711230057004709
1773663434.5285428,1773663434528549534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5008365511894226,-0.38088083267211914,0.5,-0.5,-22.695026042791884,-3.0875562025924776,3.106805463625353,14.675418881886403
