t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663223.5181189,1773663223518126547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.5303534269332886,-0.2847934663295746,-0.5,-0.5,-1.1139826573053504,-0.1620348852628788,0.0009889887618924603,32.75396506742147
1773663223.6168764,1773663223616882875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.4945635199546814,-0.27653494477272034,-0.5,-0.5,-1.1638790161167027,-0.16097700062684492,-0.03934872549512697,32.70516466263321
1773663223.7184865,1773663223718493575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.41581663489341736,-0.31221356987953186,-0.5,-0.5,-1.2138058746990685,-0.15830410575806939,-0.06741510449117617,32.655965520066786
1773663223.8179543,1773663223817963142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.42976129055023193,-0.3084440231323242,-0.5,-0.5,-1.263629721969517,-0.15422565767639074,-0.0968249631901846,32.60654461927426
1773663223.9179604,1773663223917968985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.38725703954696655,-0.413301020860672,-0.5,-0.5,-1.313312278433048,-0.1486182809507096,-0.12785777993793854,32.55690975364508
1773663224.0179152,1773663224017922168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.3700582683086395,-0.35790911316871643,-0.5,-0.5,-1.362718965208086,-0.141451806170286,-0.1625172490227323,32.507184049804955
1773663224.1176727,1773663224117678989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.3512626588344574,-0.4198332130908966,-0.5,-0.5,-1.4118856562246795,-0.13237843524249449,-0.20107772074700866,32.45725155529699
1773663224.2162106,1773663224216218376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.5275894999504089,-0.5256166458129883,-0.5,-0.5,-1.4606600694958927,-0.12149098507349217,-0.23967673275070803,32.407281438974465
1773663224.3181624,1773663224318170632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.5380690693855286,-0.5259415507316589,-0.5,-0.5,-1.5088899948569714,-0.10858672924030942,-0.2854894530544996,32.357374808712294
1773663224.418646,1773663224418652846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.40177035331726074,-0.5585483312606812,-0.5,-0.5,-1.5564740513925865,-0.09325110219143097,-0.3380672862428765,32.307534790561974
1773663224.5168722,1773663224516880774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.32997608184814453,-0.4832899570465088,-0.5,-0.5,-1.603178583926449,-0.07541647898130478,-0.39229168756963684,32.25797403622785
1773663224.6189778,1773663224618985008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.3392077088356018,-0.48534905910491943,-0.5,-0.5,-1.6488425586558202,-0.05506371107555672,-0.44438356532449036,32.2088464401526
1773663224.7169695,1773663224716976027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.42995312809944153,-0.4581705927848816,-0.5,-0.5,-1.6934488617749937,-0.03248520641912076,-0.49281545966410695,32.160238303781476
1773663224.8179078,1773663224817915647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.43307211995124817,-0.4574572741985321,-0.5,-0.5,-1.7369164692118335,-0.0077849405245515625,-0.5399913871133797,32.11225502111641
1773663224.9165325,1773663224916541288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.5806295275688171,-0.466014564037323,-0.5,-0.5,-1.779198571030171,0.01889439623934256,-0.5857727122815981,32.06497794991085
1773663225.0173585,1773663225017365729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.7359692454338074,-0.3431582748889923,-0.5,-0.5,-1.8202130268914518,0.04748408011412428,-0.6319462283074021,32.01850615103051
1773663225.117703,1773663225117709371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.6895535588264465,-0.30990126729011536,-0.5,-0.5,-1.8598725402577487,0.07787998288642231,-0.6729171529134093,31.972952129297237
1773663225.21618,1773663225216186831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.5635290741920471,-0.3779250383377075,-0.5,-0.5,-1.8984439639645798,0.10969228762499904,-0.7055700916209744,31.92814871560928
1773663225.3181705,1773663225318178642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.5794406533241272,-0.4442058801651001,-0.5,-0.5,-1.9359518080845177,0.14270490584681386,-0.7395581028217049,31.88412448136766
1773663225.4174082,1773663225417416351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.5191734433174133,-0.4218543469905853,-0.5,-0.5,-1.972200054695189,0.17709676365709962,-0.7803033170950355,31.841033156313788
1773663225.518729,1773663225518736190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.4769797921180725,-0.43860745429992676,-0.5,-0.5,-2.0069524499834057,0.21303949690605817,-0.8236062712451212,31.79907025453783
1773663225.61855,1773663225618557303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.4281582534313202,-0.365813672542572,-0.5,-0.5,-2.0401398797253716,0.25043212483121297,-0.8666292816192147,31.758330599875716
1773663225.7181213,1773663225718127832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.330313503742218,-0.4963962137699127,-0.5,-0.5,-2.071699576445442,0.2892090197742122,-0.9068503188990732,31.71889495690057
1773663225.8176117,1773663225817620864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.37905311584472656,-0.4676865339279175,-0.5,-0.5,-2.101684903030144,0.3290745549997612,-0.9474861602539958,31.68078209648094
1773663225.9165595,1773663225916565699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.43214231729507446,-0.4243474006652832,-0.5,-0.5,-2.1298667891796526,0.37036979443364687,-0.9956902293856861,31.64414437433984
1773663226.016852,1773663226016859566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.4975203275680542,-0.3361956477165222,-0.5,-0.5,-2.1560953918856516,0.4129332235088223,-1.0402918815736142,31.60916942124293
1773663226.1172743,1773663226117282578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.4421815276145935,-0.3352475166320801,-0.5,-0.5,-2.180511746587146,0.45655032425515313,-1.078457244441098,31.57577238592711
1773663226.2164013,1773663226216409518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.23236247897148132,-0.4480062425136566,-0.5,-0.5,-2.2034016528914213,0.5010004886309048,-1.1120293366294596,31.54372755038049
1773663226.3174825,1773663226317491206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.17478817701339722,-0.4018302857875824,0.0,-0.5,-2.2247165414459085,0.5461325298815359,-1.1495051975911548,31.513119398223107
1773663226.417072,1773663226417078958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.10072669386863708,-0.31944897770881653,0.0,-0.5,-2.2429186329928084,0.5891593657312172,-1.1924661750174528,31.486053769086933
1773663226.5168421,1773663226516848562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.0892147347331047,-0.04668663814663887,0.0,0.0,-2.2532762754019036,0.6165478414041817,-1.2289071698143372,31.47004945739231
1773663226.6170368,1773663226617044235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,-0.039666544646024704,-0.06635430455207825,0.0,0.0,-2.2568333076738436,0.6269370428553918,-1.2584936105064066,31.46434684380861
1773663226.716799,1773663226716808511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.04706978797912598,-0.3760882318019867,0.0,-0.5,-2.257351834971342,0.6285661809221541,-1.2702462207643628,31.46349120833883
1773663226.8189054,1773663226818912424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.1138155609369278,-0.3655371367931366,0.0,-0.5,-2.257352770987913,0.6285692859897523,-1.2808360354838033,31.463489628660547
1773663226.9185798,1773663226918587430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.38533470034599304,-0.4301803410053253,0.5,-0.5,-2.257362834508133,0.6286047377660458,-1.3109940783783651,31.463472201738735
1773663227.0172458,1773663227017253227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.27704885601997375,-0.3957778811454773,0.5,-0.5,-2.256672898530926,0.6256718359659725,-1.346050944228922,31.46477473599035
1773663227.1194284,1773663227119435498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.28317996859550476,-0.4096388816833496,0.5,-0.5,-2.2527828260556935,0.6071833496804847,-1.3755230594649577,31.47254264620594
1773663227.2161994,1773663227216207320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.07758719474077225,-0.5455041527748108,0.0,-0.5,-2.246280375441629,0.5717971547777252,-1.3999002576458088,31.48651563448357
1773663227.3174758,1773663227317485862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.016964362934231758,-0.4890310764312744,0.0,-0.5,-2.239490409540655,0.5293239150728654,-1.4260536844776432,31.502342610943952
1773663227.4195378,1773663227419543537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4070214033126831,-0.39713287353515625,0.5,-0.5,-2.2360266613114606,0.5036841601795731,-1.4490317279360758,31.511301554348947
1773663227.5176368,1773663227517645727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.39131060242652893,-0.646324872970581,0.5,-0.5,-2.2346088631289085,0.49103395432555275,-1.467989955103303,31.515444494827356
1773663227.6177204,1773663227617728155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.3907032907009125,-0.6476094126701355,0.5,-0.5,-2.2320878697207407,0.4643178475710059,-1.483244184148924,31.523747346130435
1773663227.7197423,1773663227719748950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5250917673110962,-0.44359704852104187,0.5,-0.5,-2.229140723932353,0.4265806425994429,-1.5045968237097285,31.53491177006038
1773663227.8190796,1773663227819086518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.533944308757782,-0.46176472306251526,0.5,-0.5,-2.2269885108093845,0.3829515656316067,-1.5380881762654897,31.546647077503202
1773663227.9162638,1773663227916272064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5264688730239868,-0.27308088541030884,0.5,-0.5,-2.2264212861863504,0.3333765716836953,-1.5818656083757547,31.55821879683227
1773663228.0178752,1773663228017882393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5477455258369446,-0.34576165676116943,0.5,-0.5,-2.228015947357193,0.2835516211183317,-1.6195353223355742,31.567813552592266
1773663228.116345,1773663228116353080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5452934503555298,-0.3629055619239807,0.5,-0.5,-2.2311659421891696,0.2336921103451137,-1.6499941840764936,31.575976821350114
1773663228.217532,1773663228217539477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5102184414863586,-0.5376766324043274,0.5,-0.5,-2.235997856177816,0.18392880164178654,-1.6855989191716745,31.582557320557505
1773663228.3192275,1773663228319234516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5123227834701538,-0.5530202984809875,0.5,-0.5,-2.242662258408953,0.13461421117828168,-1.7280639545204672,31.587329030953846
1773663228.4185014,1773663228418509065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5278063416481018,-0.6308555006980896,0.5,-0.5,-2.251825905992433,0.08546822985537239,-1.782595869251211,31.58970764820149
1773663228.516351,1773663228516358968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.47672373056411743,-0.43654194474220276,0.5,-0.5,-2.263708979511124,0.03695611734716511,-1.8413285073820322,31.58937291430498
1773663228.6184654,1773663228618472229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5013368725776672,-0.4059531092643738,0.5,-0.5,-2.278421335633443,-0.010698094578125757,-1.8946455647681864,31.586165719519666
1773663228.7182434,1773663228718252414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.47826406359672546,-0.42331138253211975,0.5,-0.5,-2.295343748671542,-0.05774341065007593,-1.93677030143257,31.58074568286705
1773663228.818677,1773663228818684984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.46438413858413696,-0.46592479944229126,0.5,-0.5,-2.3141893135359566,-0.10405200711318537,-1.9782334726524,31.573360981198892
1773663228.9163132,1773663228916320341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5047695636749268,-0.4564044773578644,0.5,-0.5,-2.3349878918815175,-0.1495075245272852,-2.022666530519573,31.56395371138485
1773663229.016504,1773663229016514209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4855346977710724,-0.5428937673568726,0.5,-0.5,-2.3578525788169094,-0.19396835394959244,-2.0686877461767295,31.55237849059147
1773663229.1174815,1773663229117489467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.48835912346839905,-0.687288224697113,0.5,-0.5,-2.3827525679901953,-0.23726344661641674,-2.118854683223833,31.538621851003462
1773663229.2169747,1773663229216982439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.48870840668678284,-0.5941057205200195,0.5,-0.5,-2.409910944813694,-0.27902476498121553,-2.179161764715417,31.52237522039056
1773663229.319,1773663229319006851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4556630551815033,-0.4377271234989166,0.5,-0.5,-2.4398080109641995,-0.31909152535841456,-2.242299614160392,31.503129467328222
1773663229.4180117,1773663229418019835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4796161651611328,-0.44707420468330383,0.5,-0.5,-2.471858606824872,-0.3571910656409076,-2.2945377200287256,31.481380739586623
1773663229.5169034,1773663229516914846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5102663636207581,-0.47805890440940857,0.5,-0.5,-2.505783655478822,-0.3939154498447982,-2.338871222624835,31.457539863165263
1773663229.6176183,1773663229617625562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4934321343898773,-0.42848318815231323,0.5,-0.5,-2.5413327749166763,-0.42906946776687394,-2.385437655578446,31.431797431682156
1773663229.716741,1773663229716748664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.48682233691215515,-0.4630981385707855,0.5,-0.5,-2.578483382293976,-0.4625271642772591,-2.430268976408208,31.404139460341668
1773663229.8180294,1773663229818036142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5034105777740479,-0.5512083172798157,0.5,-0.5,-2.6170654268094444,-0.4943234176588595,-2.475194130020056,31.374734509625032
1773663229.917025,1773663229917032585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5038474798202515,-0.5835240483283997,0.5,-0.5,-2.6570630188065194,-0.5242291118990352,-2.526086055364475,31.343535555403754
1773663230.0168073,1773663230016815435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4960170388221741,-0.37395986914634705,0.5,-0.5,-2.6986775399538208,-0.5519337895578691,-2.583145761037476,31.310263853159746
1773663230.1169202,1773663230116929653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5036830306053162,-0.3374244272708893,0.5,-0.5,-2.7416258489082894,-0.5772027072324859,-2.6317621147394297,31.275127578403293
1773663230.2173853,1773663230217392461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49081748723983765,-0.5744894742965698,0.5,-0.5,-2.7856980380426086,-0.6008117306230905,-2.666965968967915,31.23852097650522
1773663230.318662,1773663230318669319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.48180726170539856,-0.5616558194160461,0.5,-0.5,-2.830342529603647,-0.6227301883343062,-2.7069383688844857,31.200965175617007
1773663230.4172978,1773663230417306121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5281193852424622,-0.3201969861984253,0.5,-0.5,-2.876083461231062,-0.6424370973348937,-2.7628051200646775,31.16181514836702
1773663230.518219,1773663230518226183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5239792466163635,-0.1438797116279602,0.5,0.0,-2.9227638919093852,-0.6596479637158804,-2.809145364385187,31.12114372254293
1773663230.6164255,1773663230616433032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5299083590507507,-0.12501904368400574,0.5,0.0,-2.9701149334064887,-0.6752438327454235,-2.833910870641526,31.079432821710743
1773663230.7170613,1773663230717071411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49659883975982666,-0.04417414590716362,0.5,0.0,-3.017869168980313,-0.6900592468121033,-2.8471671993003884,31.037153873028675
1773663230.8196747,1773663230819686963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.49688366055488586,-0.06456970423460007,0.5,0.0,-3.0657593864174677,-0.7043171589262492,-2.8553210831447204,30.994621368104177
1773663230.9178228,1773663230917831633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.498872846364975,-0.0687839537858963,0.5,0.0,-3.113760693747095,-0.7183124176417982,-2.8609622065103,30.951935207823873
1773663231.0183995,1773663231018406843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.51145339012146,-0.015124233439564705,0.5,0.0,-3.1618501471924105,-0.7320016364067347,-2.867672017701889,30.909105683463444
1773663231.1179383,1773663231117946203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5181382298469543,-0.013853823766112328,0.5,0.0,-3.2100095814833467,-0.7454012139099376,-2.8714714334124922,30.866154041186622
1773663231.2176654,1773663231217674611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4953323304653168,0.04590381309390068,0.5,0.0,-3.2582062737362913,-0.7587082839311258,-2.872907630830823,30.823163279680166
1773663231.3192797,1773663231319286914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4875452518463135,0.07100357115268707,0.5,0.0,-3.306398087902259,-0.7719912164453533,-2.870925234835149,30.780192012475485
1773663231.418448,1773663231418454330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5109342336654663,0.078850656747818,0.5,0.0,-3.354540734366114,-0.7854922219335166,-2.864828897252132,30.737347242045765
1773663231.5182376,1773663231518245065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5003242492675781,-0.006103323306888342,0.5,0.0,-3.4025870927853896,-0.7993318409765822,-2.8572577333951568,30.69470706062321
1773663231.6189525,1773663231618959780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5077187418937683,-0.033778876066207886,0.5,0.0,-3.4505094513560595,-0.813479832564304,-2.853848404043232,30.65229095876739
1773663231.7166345,1773663231716642857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5255643129348755,0.007112028542906046,0.5,0.0,-3.498465142759385,-0.8276308061149316,-2.856119244528967,30.609866330482475
1773663231.817223,1773663231817230060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.527059018611908,0.00045348925050348043,0.5,0.0,-3.546447460218688,-0.8416626563397136,-2.8570723898797494,30.56740695433165
1773663231.9184601,1773663231918467313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4849063456058502,-0.08316980302333832,0.5,0.0,-3.594433968104154,-0.8557088203174597,-2.856760694817265,30.5249702145374
1773663232.0175118,1773663232017519370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5142492651939392,-0.06856238096952438,0.5,0.0,-3.6424040889630716,-0.8696947120508743,-2.861076107537484,30.48255589241976
1773663232.1177506,1773663232117757693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5231716632843018,-0.029983052983880043,0.5,0.0,-3.690503164710989,-0.8833500132647528,-2.868516641381892,30.439950721596613
1773663232.2165244,1773663232216532236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5160554051399231,0.009996052831411362,0.5,0.0,-3.7386853756870257,-0.89670240360416,-2.8730646989070485,30.39720568708025
1773663232.316687,1773663232316694975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5070739388465881,-0.010256755165755749,0.5,0.0,-3.786897689901254,-0.9099280951888341,-2.8736876002305007,30.354419286768433
1773663232.4187198,1773663232418726922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5089700818061829,0.033795956522226334,0.5,0.0,-3.8351122739638646,-0.9231702059976558,-2.873903147600762,30.31165725591934
1773663232.5180624,1773663232518069720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5146112442016602,0.008914473466575146,0.5,0.0,-3.883317519346255,-0.9364043353454533,-2.8723473125492167,30.268924196027893
1773663232.6174636,1773663232617473784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5103884935379028,-0.0028707445599138737,0.5,0.0,-3.931499549781912,-0.9497643841259347,-2.8704605899570983,30.22627037568893
1773663232.7197683,1773663232719775261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5068532228469849,-0.025732774287462234,0.5,0.0,-3.9796698332356004,-0.9631667516545559,-2.87027624697079,30.183662080940106
1773663232.8180087,1773663232818015673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5035282969474792,-0.007834779098629951,0.5,0.0,-4.027848200201464,-0.9765400058290875,-2.871935023007239,30.141060666823453
1773663232.917829,1773663232917836295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4820384383201599,0.03307225555181503,0.5,0.0,-4.07605412533577,-0.9898135890660318,-2.873434431953318,30.09842785441902
1773663233.0180628,1773663233018070861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5004664063453674,-0.044136565178632736,0.5,0.0,-4.124253692824924,-1.0030745933100702,-2.8717972899021205,30.055820348980163
1773663233.118496,1773663233118504904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5091618895530701,-0.07411043345928192,0.5,0.0,-4.172406475360218,-1.0164180540323475,-2.8726196438594953,30.0133035860662
1773663233.2167544,1773663233216763971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4987562894821167,-0.037561215460300446,0.5,0.0,-4.220644915040102,-1.029572676744285,-2.8788316992866094,29.970674659828543
1773663233.3193083,1773663233319316383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5092581510543823,0.03702057525515556,0.5,0.0,-4.268968041336596,-1.0424128362298095,-2.8840498089618,29.92789887077903
1773663233.418578,1773663233418585622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5171001553535461,0.03830285742878914,0.5,0.0,-4.31729805399674,-1.0551026809762436,-2.8837780651559717,29.885096519416514
1773663233.5186472,1773663233518655977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5124610662460327,-0.011018030345439911,0.5,0.0,-4.365621520171467,-1.0679416573480631,-2.879999077950534,29.842364895986893
1773663233.619021,1773663233619029114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5144274234771729,-0.01544858142733574,0.5,0.0,-4.413895379988229,-1.0809221319577496,-2.8790219034419744,29.799743592219674
1773663233.7187061,1773663233718713849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5144963264465332,-0.05344540625810623,0.5,0.0,-4.462189842888434,-1.0938698781669984,-2.8803895338884837,29.757116154735844
1773663233.8191338,1773663233819141020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4844781458377838,0.010322308167815208,0.5,0.0,-4.510507254380497,-1.1067107897670614,-2.8841950767661726,29.71445922352173
1773663233.9160821,1773663233916088925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.48586684465408325,0.019211355596780777,0.5,0.0,-4.558868772017931,-1.119355399064592,-2.8859655353603797,29.671726770951445
1773663234.0168135,1773663234016820181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4627021849155426,0.01359516941010952,0.5,0.0,-4.607234717421442,-1.1320335053622281,-2.8843110807779935,29.629022392797637
1773663234.1171515,1773663234117159896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4599144756793976,0.01233443059027195,0.5,0.0,-4.655578486233045,-1.1447959205184486,-2.882783076454472,29.58638637912071
1773663234.216618,1773663234216625937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.480342298746109,-0.001909493119455874,0.5,0.0,-4.703904932924509,-1.1576237769981925,-2.8815118123449497,29.543808931804193
1773663234.3186936,1773663234318702789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5022033452987671,0.018164008855819702,0.5,0.0,-4.7522199448286,-1.170494646779941,-2.881275433434021,29.501278175837133
1773663234.4190226,1773663234419029529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.489215224981308,-0.004924542736262083,0.5,0.0,-4.800531934862014,-1.18337684377005,-2.8802619896367476,29.4587770618948
1773663234.518263,1773663234518270675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4622345268726349,0.008978324010968208,0.5,0.0,-4.8488279131258345,-1.1963189488270343,-2.879830884899764,29.416332294209774
1773663234.6183844,1773663234618393589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.4663967788219452,0.03184635192155838,0.5,0.0,-4.897123465816698,-1.2092626416619292,-2.8793501499162653,29.373912174955308
1773663234.716754,1773663234716761452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.48663678765296936,-0.005826588254421949,0.5,0.0,-4.945402830641164,-1.2222665401300392,-2.877080257045027,29.33154905515906
1773663234.8162246,1773663234816232332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5054648518562317,0.01649128459393978,0.5,0.0,-4.993652881895002,-1.2353704413700823,-2.8765248535161096,29.28926742266148
1773663234.9171996,1773663234917207970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.5085169076919556,0.015049315057694912,0.5,0.0,-5.041903265174734,-1.2484815006137449,-2.875545279915874,29.247011928324
1773663235.017399,1773663235017406498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1313,A,0.503035306930542,0.008466389961540699,0.5,0.0,-5.090133749799156,-1.2616655646324773,-2.873997090755162,29.2048214873803
