t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662348.5729418,1773662348572948749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5244094133377075,-0.022689111530780792,0.5,0.0,-7.358141572326451,-1.6203224584493163,-2.8626996230830972,27.163076370708097
1773662348.6721177,1773662348672125222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4998762607574463,-0.006872670724987984,0.5,0.0,-7.406228089952763,-1.6340222780528426,-2.8652954140483304,27.122250932465462
1773662348.7727392,1773662348772745777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4895848035812378,-0.008798561990261078,0.5,0.0,-7.454346161318863,-1.6476108798190172,-2.867089840961005,27.081389472882456
1773662348.8726864,1773662348872693189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.48540207743644714,0.0073275440372526646,0.5,0.0,-7.50247893349234,-1.661147342240712,-2.86783488237219,27.040527448126316
1773662348.9730532,1773662348973059263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5018919110298157,0.012641996145248413,0.5,0.0,-7.550621981199324,-1.6746472148991933,-2.8682309667841883,26.999674234954977
1773662349.0727065,1773662349072713881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5031634569168091,0.014764467254281044,0.5,0.0,-7.598760143924612,-1.6881644934965165,-2.8673387845216354,26.95886229709827
1773662349.1731606,1773662349173166979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4996251165866852,0.02076946757733822,0.5,0.0,-7.646882815628937,-1.7017368106576853,-2.8660109146225126,26.91811449192072
1773662349.2723868,1773662349272394109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5048348307609558,0.015788959339261055,0.5,0.0,-7.6949857351647974,-1.715378961327974,-2.8643543251278043,26.877440123271025
1773662349.3727195,1773662349372726359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.50483638048172,-0.0003830260830000043,0.5,0.0,-7.743062543496238,-1.7291128381846799,-2.8624267931401675,26.836852931284298
1773662349.4739738,1773662349473980673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4930247664451599,-0.0020672883838415146,0.5,0.0,-7.791116931900617,-1.7429249742456048,-2.86133304636779,26.796345260954986
1773662349.572738,1773662349572744997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4875553548336029,8.517579408362508e-05,0.5,0.0,-7.8391664816055195,-1.756753945818236,-2.861421875171776,26.755879992433083
1773662349.6734266,1773662349673434092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4940587878227234,0.009509115479886532,0.5,0.0,-7.887218184927536,-1.7705754321780611,-2.8615640314360284,26.715442425983845
1773662349.7727273,1773662349772734861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49229684472084045,0.011498534120619297,0.5,0.0,-7.935269913206298,-1.7843968313966523,-2.861272803233513,26.675037226136766
1773662349.8736727,1773662349873679980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5059753656387329,0.005350393243134022,0.5,0.0,-7.9833115515042685,-1.7982532546926195,-2.8602622124242894,26.634686124333854
1773662349.9736986,1773662349973705810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.507637083530426,-0.0044672186486423016,0.5,0.0,-8.031338287911272,-1.8121612399721156,-2.8592968002473724,26.594399593480496
1773662350.0746446,1773662350074651471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.3696448802947998,-0.03727659955620766,0.5,0.0,-8.079356094368373,-1.8261000317672396,-2.8590562822213372,26.554165136541958
1773662350.1735883,1773662350173595254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.43390676379203796,-0.006375654134899378,0.5,0.0,-8.12737882646024,-1.8400218320689052,-2.860487258446823,26.51395339269362
1773662350.273764,1773662350273771299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.43381696939468384,-0.006062265485525131,0.5,0.0,-8.175440125139763,-1.8538098423521248,-2.8632879080524734,26.47369223362268
1773662350.373851,1773662350373858485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5022804737091064,0.023408787325024605,0.5,0.0,-8.223520605909082,-1.8675308834603859,-2.8639160715240006,26.433422950743235
1773662350.4737542,1773662350473761083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4744003415107727,0.0013168154982849956,0.5,0.0,-8.271607685051995,-1.8812287824137162,-2.8636381890125384,26.39317265629691
1773662350.5733402,1773662350573347372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.47270262241363525,0.0034732543863356113,0.5,0.0,-8.319673889324076,-1.8949997274819121,-2.861960056126249,26.35300097733684
1773662350.6731682,1773662350673175157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4900205433368683,0.021172842010855675,0.5,0.0,-8.367730688908722,-1.9088034838449193,-2.861763682980637,26.312883351193616
1773662350.77401,1773662350774018475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4951823651790619,0.0004916675388813019,0.5,0.0,-8.415782319418277,-1.9226252186698405,-2.860885384636879,26.27281081687338
1773662350.8730633,1773662350873070262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.39950433373451233,-0.0577690489590168,0.5,0.0,-8.463811900117415,-1.9365233640865513,-2.8593885229267255,26.232820095652926
1773662350.9739535,1773662350973960828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5056515336036682,-0.03659244254231453,0.5,0.0,-8.511825740640106,-1.9504349244208132,-2.860880678540748,26.192883247056525
1773662351.0728118,1773662351072818559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5060398578643799,-0.03864487260580063,0.5,0.0,-8.559907105675702,-1.964152653387234,-2.8660222908433077,26.15284869606577
1773662351.1726787,1773662351172685058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5049729347229004,-0.012727566063404083,0.5,0.0,-8.608045519024612,-1.9776689392968623,-2.869743100726835,26.112723117511532
1773662351.2729807,1773662351272990328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4940640926361084,-0.004648745059967041,0.5,0.0,-8.656233585744603,-1.9910071393886852,-2.872830083112225,26.072521382667496
1773662351.3727524,1773662351372758972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.48672056198120117,-0.03223958984017372,0.5,0.0,-8.704446549009159,-2.0042551430127227,-2.8738604798796854,26.032297888927477
1773662351.4725204,1773662351472526023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4766303300857544,-0.027476241812109947,0.5,0.0,-8.752669922677308,-2.0174652005965696,-2.8751530570914507,25.99208491727681
1773662351.572461,1773662351572467764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4795489013195038,-0.02873781882226467,0.5,0.0,-8.800926501209764,-2.0305533738794823,-2.878234113705937,25.95183086195954
1773662351.6733313,1773662351673338313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4973679482936859,-0.054769597947597504,0.5,0.0,-8.849220505129363,-2.04350278482641,-2.8810321955101683,25.911525467832433
1773662351.7734256,1773662351773433344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5062044262886047,-0.05607493594288826,0.5,0.0,-8.897552724193076,-2.056308790079998,-2.884686905293095,25.871166068682694
1773662351.8727262,1773662351872733662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49628734588623047,-0.06685259938240051,0.5,0.0,-8.94594638442864,-2.0688804652588795,-2.890203014798491,25.830697564181584
1773662351.9724052,1773662351972412436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.502666711807251,-0.041364576667547226,0.5,0.0,-8.99440997430367,-2.0811797751177097,-2.896133820504981,25.79009760587174
1773662352.072767,1773662352072774433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5012651085853577,-0.041029300540685654,0.5,0.0,-9.042949096017015,-2.0931775370275254,-2.90179956947616,25.749349640246358
1773662352.1735268,1773662352173534062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49698320031166077,-0.01628623902797699,0.5,0.0,-9.091542840278768,-2.1049522623595758,-2.905922609726477,25.70850134513035
1773662352.2730258,1773662352273032475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49685487151145935,-0.016576750203967094,0.5,0.0,-9.140183275210612,-2.1165326368050956,-2.9092832609649317,25.667570218150136
1773662352.3730505,1773662352373057474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5052972435951233,0.0028090663254261017,0.5,0.0,-9.1888495164342,-2.1280041706397346,-2.9109235028196627,25.626606957728775
1773662352.4737515,1773662352473757781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5231618881225586,-0.019510803744196892,0.5,0.0,-9.2375328832262,-2.1394028214186585,-2.911805758479498,25.585632834976145
1773662352.5733116,1773662352573318031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5114275217056274,-0.017202109098434448,0.5,0.0,-9.28621817170332,-2.150793270121225,-2.9121944306918417,25.544686016169823
1773662352.6729927,1773662352673000432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5136361122131348,-0.0411783866584301,0.5,0.0,-9.334919191203827,-2.162116240293146,-2.9140531616277356,25.503731667124796
1773662352.7732806,1773662352773287347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5151140689849854,-0.040820203721523285,0.5,0.0,-9.383642231076744,-2.173344046486539,-2.916732401032006,25.46275354334959
1773662352.873187,1773662352873193912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.512464165687561,-0.0706482008099556,0.5,0.0,-9.43240627639472,-2.1843923067818722,-2.920835905830957,25.421702220006228
1773662352.973145,1773662352973152365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5300971269607544,-0.03094973973929882,0.5,0.0,-9.481217651426137,-2.1952294539984614,-2.9261110147731086,25.38055958777479
1773662353.073408,1773662353073415274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.529976487159729,-0.030974602326750755,0.5,0.0,-9.530091697628148,-2.2057622264066183,-2.9316015159227176,25.33927575302043
1773662353.1736624,1773662353173670709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5157039761543274,-0.036062534898519516,0.5,0.0,-9.579009385347195,-2.2161090865155266,-2.9346974795163763,25.297912511505857
1773662353.2734532,1773662353273461746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5265999436378479,-0.040328819304704666,0.5,0.0,-9.627959295276181,-2.2263024059387124,-2.9379984477829035,25.25649236201555
1773662353.3728802,1773662353372886901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4951753616333008,-0.08096946775913239,0.5,0.0,-9.676945063978087,-2.2363219471090257,-2.9417753432032367,25.21500395238479
1773662353.4736161,1773662353473622284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5110411643981934,-0.0659041553735733,0.5,0.0,-9.725961914888744,-2.2461301605220987,-2.9473918147611884,25.17343701579794
1773662353.5722654,1773662353572272903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5106663703918457,-0.06693863868713379,0.5,0.0,-9.775059427406305,-2.2555864807022523,-2.9548861480058584,25.131691455385127
1773662353.672755,1773662353672761870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49597278237342834,-0.07921037077903748,0.5,0.0,-9.82422077204948,-2.264705292311255,-2.9615179313113766,25.08978751850306
1773662353.772984,1773662353772993641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49560263752937317,-0.07896344363689423,0.5,0.0,-9.873442739620701,-2.2734909051765215,-2.9687026433738892,25.04772903876031
1773662353.8732378,1773662353873245108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4903488755226135,-0.06278351694345474,0.5,0.0,-9.92273085690374,-2.2818973391759285,-2.976613790558182,25.00549239479898
1773662353.973184,1773662353973191870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4934065043926239,-0.06911581009626389,0.5,0.0,-9.972082832511555,-2.2899204913470257,-2.983862938305222,24.963077215963438
1773662354.0728378,1773662354072845146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4944775104522705,-0.06999674439430237,0.5,0.0,-10.021486865229742,-2.2976167516367942,-2.990394566300688,24.920515354881186
1773662354.1744628,1773662354174470082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.48713427782058716,-0.038626592606306076,0.5,0.0,-10.070942111810403,-2.3049766582369138,-2.9973413726210185,24.877803162190293
1773662354.2734084,1773662354273416361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4881143271923065,-0.03968366980552673,0.5,0.0,-10.12044581686723,-2.3120034294247835,-3.003086255448938,24.834943661287955
1773662354.3729968,1773662354373004995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.47568532824516296,0.010892101563513279,0.5,0.0,-10.169980245533809,-2.3188105499929526,-3.0069911907509157,24.791996774506508
1773662354.473433,1773662354473438667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5089783668518066,-0.047444429248571396,0.5,0.0,-10.21952775568065,-2.325438525342665,-3.0090548550113185,24.748994151648333
1773662354.5732765,1773662354573284057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5056110620498657,-0.05445509031414986,0.5,0.0,-10.269076953985852,-2.332051922686584,-3.0100948438023285,24.706010546484915
1773662354.6730797,1773662354673086746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4860789179801941,-0.05793760344386101,0.5,0.0,-10.318661003697198,-2.338487487959852,-3.015119699107273,24.66295129974974
1773662354.7727606,1773662354772768907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5017073154449463,-0.04939807951450348,0.5,0.0,-10.36827874385928,-2.344657826889734,-3.020704496848447,24.619782663684234
1773662354.872919,1773662354872925936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5178360939025879,-0.04624653980135918,0.5,0.0,-10.41793063103017,-2.3505470957301124,-3.0261566737973675,24.576497379562245
1773662354.973695,1773662354973701746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.3722792863845825,0.029939135536551476,0.5,0.0,-10.467611743226094,-2.356184640769124,-3.0309704147233663,24.53311098910529
1773662355.0747676,1773662355074774858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4677167236804962,0.027330836281180382,0.5,0.0,-10.51728466721087,-2.36160870552712,-3.033019875529618,24.489672489483244
1773662355.1725152,1773662355172522249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4588416814804077,-0.06290386617183685,0.5,0.0,-10.566982183216316,-2.367100046794921,-3.0301302979094316,24.446263182123186
1773662355.273455,1773662355273462390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5127457976341248,-0.00816979818046093,0.5,0.0,-10.616626900141894,-2.372701449644483,-3.030211301084557,24.402971456175745
1773662355.3723698,1773662355372377219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.19173865020275116,-0.06707019358873367,0.0,0.0,-10.66632108793878,-2.378120597368941,-3.0344653849120693,24.359586977188
1773662355.4742074,1773662355474214016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49060919880867004,-0.03278910368680954,0.5,0.0,-10.713999294963587,-2.3832288439791207,-3.0352683302531873,24.317949819364394
1773662355.57431,1773662355574316613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.48134154081344604,-0.038890574127435684,0.5,0.0,-10.749113491647021,-2.386963843019745,-3.0359659135811636,24.287288742767995
1773662355.6731596,1773662355673166980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.32612788677215576,-0.029650812968611717,0.5,0.0,-10.795209641304794,-2.3918279417730024,-3.0376181010270553,24.247041925039227
1773662355.7746105,1773662355774618118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.39141690731048584,-0.08131115883588791,0.5,0.0,-10.844949207684301,-2.396924270063159,-3.0411375687440576,24.2035770855183
1773662355.8739297,1773662355873936500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4917270541191101,-0.007349763996899128,0.5,0.0,-10.894694905654367,-2.4018457322438866,-3.046019895958074,24.160061184661373
1773662355.973196,1773662355973203185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49179500341415405,0.02203880436718464,0.5,0.0,-10.944454361636565,-2.4064347920594478,-3.0515970941087365,24.116423035018485
1773662356.073766,1773662356073772715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4904544949531555,0.024221524596214294,0.5,0.0,-10.994252608375323,-2.4109219053799213,-3.051156551871119,24.07273263952429
1773662356.1740658,1773662356174073096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5061460137367249,0.042337801307439804,0.5,0.0,-11.044043180519308,-2.415493286375244,-3.0488653681679687,24.029108175171046
1773662356.2750974,1773662356275104620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.505275547504425,0.04281657934188843,0.5,0.0,-11.093822029138593,-2.4201905115965303,-3.0457185835760767,23.98557067047858
1773662356.3736606,1773662356373667974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5133365392684937,-0.02455480583012104,0.5,0.0,-11.14358210611849,-2.4250824086845344,-3.0414656597274026,23.942155193397852
1773662356.4730325,1773662356473038245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4924643337726593,0.03177855908870697,0.5,0.0,-11.193302215691833,-2.4301633244087584,-3.039559571592251,23.898879424050573
1773662356.5728016,1773662356572808994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49231940507888794,0.03166021779179573,0.5,0.0,-11.24303536954728,-2.435213221107906,-3.039942064150405,23.855605216504387
1773662356.6735973,1773662356673605373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.47674086689949036,0.0053635044023394585,0.5,0.0,-11.292769127048011,-2.4403659824075503,-3.036768947467088,23.812399140824656
1773662356.7747788,1773662356774785749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.47662901878356934,0.005440644919872284,0.5,0.0,-11.342487435964188,-2.4456658234829476,-3.0346547776794353,23.769294519414714
1773662356.8751643,1773662356875171471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4852394759654999,-0.0017619666177779436,0.5,0.0,-11.392200375562204,-2.4510158944137865,-3.0341153424385627,23.72624263786275
1773662356.9742684,1773662356974275578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.476080983877182,-0.014322462491691113,0.5,0.0,-11.441910714594867,-2.4563900783118853,-3.033859377348743,23.683230427525146
1773662357.0728867,1773662357072895039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4760822057723999,-0.014325457625091076,0.5,0.0,-11.491621842498953,-2.461756953330399,-3.034537983148878,23.640241953117666
1773662357.173073,1773662357173080843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4645358920097351,0.001174061675556004,0.5,0.0,-11.54133940434243,-2.467063863904322,-3.0359703468006036,23.597250260117754
1773662357.2740839,1773662357274091528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.46463844180107117,0.0011066565057262778,0.5,0.0,-11.591063870047906,-2.4723057149081993,-3.0367829222510414,23.554252774920084
1773662357.3728454,1773662357372852827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.42864447832107544,-0.016209162771701813,0.5,0.0,-11.64078918684872,-2.4775395040990795,-3.036668212497895,23.51127883790913
1773662357.4733253,1773662357473333098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.48015931248664856,-0.026947664096951485,0.5,0.0,-11.690514642242762,-2.482771968348542,-3.037250165495784,23.4683320537879
1773662357.5724802,1773662357572487892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4802802503108978,-0.02698655053973198,0.5,0.0,-11.740247341634639,-2.4879350534896805,-3.0393006102249314,23.4253774844102
1773662357.6735272,1773662357673534224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.48384737968444824,-0.02490905113518238,0.5,0.0,-11.789992795601108,-2.4929737019186127,-3.04199692760334,23.382386864304642
1773662357.7738097,1773662357773816991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.484000563621521,-0.02513189986348152,0.5,0.0,-11.839751581787835,-2.497878948433593,-3.0446124799831615,23.339355680845774
1773662357.8725169,1773662357872524218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4907464385032654,-0.0690150186419487,0.5,0.0,-11.889522620718004,-2.5026582858134137,-3.047112294797212,23.29628786383754
1773662357.9723823,1773662357972389506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.47102126479148865,-0.04696645215153694,0.5,0.0,-11.939296514240029,-2.5072859250972757,-3.0517495508525925,23.253180763066585
1773662358.07185,1773662358071856841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.47124579548835754,-0.04808446019887924,0.5,0.0,-11.989108774784976,-2.5116138936567847,-3.057548631671359,23.209938948410553
1773662358.172005,1773662358172011426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4633352756500244,-0.048500172793865204,0.5,0.0,-12.038942019815243,-2.515693436053834,-3.0623011686898773,23.16659933470306
1773662358.2718637,1773662358271871173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4635680019855499,-0.049226317554712296,0.5,0.0,-12.088794269660715,-2.519533749686694,-3.0671303921219235,23.12316709971329
1773662358.3720245,1773662358372032010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.44744759798049927,0.0038551539182662964,0.5,0.0,-12.138664571472658,-2.5231320416439114,-3.07201670809214,23.079641387806845
1773662358.4719772,1773662358471983842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4784209728240967,-0.02934039942920208,0.5,0.0,-12.188538851689081,-2.5265144517502276,-3.0744258447924913,23.036045612429966
1773662358.5716412,1773662358571648550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4785763919353485,-0.02962641604244709,0.5,0.0,-12.23842684595289,-2.529859183265932,-3.075700079739707,22.992447255823723
1773662358.6713183,1773662358671325101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.46647754311561584,-0.05307614058256149,0.5,0.0,-12.2883231058008,-2.5330780533886035,-3.0786484154300653,22.9488132333606
1773662358.7732062,1773662358773213366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4667501747608185,-0.053743209689855576,0.5,0.0,-12.338229551890564,-2.5361346342906432,-3.082783518583885,22.905125854188285
1773662358.871541,1773662358871548599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4668292701244354,-0.007841767743229866,0.5,0.0,-12.388150697957123,-2.538940505698766,-3.088124476822333,22.86134241747003
1773662358.9731152,1773662358973123131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.46215349435806274,-0.03159208595752716,0.5,0.0,-12.438073702316816,-2.541505034941431,-3.0912711680038845,22.817478010264157
1773662359.0716624,1773662359071669524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.46237242221832275,-0.031870126724243164,0.5,0.0,-12.488012118271099,-2.5439856419420455,-3.0932428394018574,22.77358843050492
1773662359.1727629,1773662359172770239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.48982128500938416,-0.023567616939544678,0.5,0.0,-12.537957425919787,-2.5463231253869734,-3.0964159446032693,22.729655441766713
1773662359.2723122,1773662359272319900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49004819989204407,-0.024110106751322746,0.5,0.0,-12.587909700443841,-2.5485067789789566,-3.0991878335949234,22.685674044047023
1773662359.3727493,1773662359372756639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.496972918510437,-0.07876548171043396,0.5,0.0,-12.637867214948933,-2.5505671777937766,-3.101571715476641,22.64165890721578
1773662359.4732199,1773662359473226871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49727773666381836,-0.03922272101044655,0.5,0.0,-12.68781927144225,-2.5524768781836356,-3.1065379677139413,22.597607394724264
1773662359.5724716,1773662359572478579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4975990056991577,-0.04017234221100807,0.5,0.0,-12.73779114398879,-2.5540568046319767,-3.112448387923789,22.553417716884066
1773662359.6719286,1773662359671936045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4909887909889221,-0.04436139762401581,0.5,0.0,-12.78777265219112,-2.5554151996353176,-3.1164181339208947,22.50914599414377
1773662359.7728796,1773662359772886696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4912782907485962,-0.0449998639523983,0.5,0.0,-12.837759256479966,-2.5565707730070435,-3.120644810798238,22.464804106064634
1773662359.8714166,1773662359871424193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.46634340286254883,-0.009539224207401276,0.5,0.0,-12.88775044933374,-2.55750680728234,-3.1251128660760976,22.42038469096739
1773662359.9719622,1773662359971969116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4837620258331299,-0.012431696057319641,0.5,0.0,-12.937745046678037,-2.5582404328607384,-3.1278398431122656,22.375895953093757
1773662360.0716944,1773662360071701763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.48394832015037537,-0.012666144408285618,0.5,0.0,-12.987740658808473,-2.5589023981996,-3.128938385164515,22.331397760522407
1773662360.1727004,1773662360172706958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49551117420196533,-0.07630815356969833,0.5,0.0,-13.037737034526588,-2.559503871320558,-3.1301932749525196,22.28689525819816
1773662360.2740085,1773662360274015296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49577662348747253,-0.0768563523888588,0.5,0.0,-13.087715443431339,-2.5600086118475467,-3.134350730670517,22.242388999026893
