t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664430.275414,1773664430275420634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5091177821159363,0.031176753342151642,0.5,0.0,-16.861634455120093,-3.1605980226150203,3.114404531457274,19.26233663722326
1773664430.3759887,1773664430375995088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49056029319763184,-0.036965884268283844,0.5,0.0,-16.911587272034446,-3.159413562918536,3.119768317594955,19.219881791443733
1773664430.4754093,1773664430475415961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4894539415836334,-0.032813772559165955,0.5,0.0,-16.961551495450383,-3.158304364543656,3.117773990952231,19.177494936914176
1773664430.5747209,1773664430574726649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5075133442878723,0.025771427899599075,0.5,0.0,-17.011535170396254,-3.1570277995046676,3.1144095737929356,19.13503638853663
1773664430.675266,1773664430675272319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5086424350738525,0.038368191570043564,0.5,0.0,-17.061505696030242,-3.1556733055679587,3.1156145560302044,19.09258236408984
1773664430.7756484,1773664430775655126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5098859071731567,-0.014236629009246826,0.5,0.0,-17.111490919149333,-3.1544591037431355,3.119199424408678,19.050230166200905
1773664430.8753915,1773664430875398511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5108498930931091,0.049270354211330414,0.5,0.0,-17.161467333242616,-3.153356742657121,3.1189668236638957,19.00798438588724
1773664430.975253,1773664430975259915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5138588547706604,0.02936585433781147,0.5,0.0,-17.21143993088793,-3.152281802544575,3.122351860709263,18.96579465022993
1773664431.0754058,1773664431075413146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5035921931266785,0.0002652532421052456,0.5,0.0,-17.26143232581196,-3.1514111364030906,3.1256865459127803,18.923740010730047
1773664431.1768775,1773664431176886248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5142660737037659,0.041199881583452225,0.5,0.0,-17.311426417068866,-3.1506427157502683,3.1262951045311547,18.881779674255107
1773664431.2753856,1773664431275392058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5162076950073242,0.0699448436498642,0.5,0.0,-17.36141153797728,-3.149942838057554,3.129560866618177,18.839904299327515
1773664431.375372,1773664431375378658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5077160596847534,-0.06274700164794922,0.5,0.0,-17.38641008429054,-3.149674265922322,3.132483183257259,18.819021991170004
1773664431.476559,1773664431476565327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5109239220619202,-0.07226882129907608,0.5,0.0,-17.46130970008124,-3.149242010560264,3.134449342411752,18.756724466758318
1773664431.5773234,1773664431577330489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.51910799741745,-0.02500407211482525,0.5,0.0,-17.486308718621974,-3.149022071603372,3.131026350571139,18.73590966623871
1773664431.6748366,1773664431674843567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4633326232433319,0.07512152940034866,0.5,0.0,-17.536292578916623,-3.1483229742225207,3.1251417917581605,18.694176687823504
1773664431.7751539,1773664431775160574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46463528275489807,0.10374510288238525,0.5,0.0,-17.586227010188935,-3.147450935431945,3.124583811777484,18.65242759959977
1773664431.875134,1773664431875140882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.42754408717155457,-0.12133390456438065,0.5,0.0,-17.63622256193138,-3.146794756931064,3.1329546219647346,18.610790445065337
1773664431.9753413,1773664431975348435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.34858280420303345,-0.1615586280822754,0.5,-0.5,-17.68615775577709,-3.1466095680450428,3.1412619740507886,18.569511066136315
1773664432.0757072,1773664432075713824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4333736300468445,0.04189322516322136,0.5,0.0,-17.735905125115583,-3.146389135220632,3.130534980891035,18.528408926631666
1773664432.1746554,1773664432174662832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46178197860717773,0.008487161248922348,0.5,0.0,-17.785832399453586,-3.145447170295375,3.1165328532177177,18.48679085149807
1773664432.2763922,1773664432276398927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5371730327606201,-0.057229746133089066,0.5,0.0,-17.835663490314026,-3.1442322388057806,3.1182901271314116,18.445137469912428
1773664432.3783116,1773664432378318785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.43472906947135925,-0.021995918825268745,0.5,0.0,-17.885629188479182,-3.1430778701677102,3.1174802120287124,18.403448943969284
1773664432.476441,1773664432476448956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5212585926055908,-0.29256999492645264,0.5,-0.5,-17.93561115749598,-3.1417372635542278,3.112814236290556,18.36168183700816
1773664432.5756528,1773664432575659622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4813019633293152,-0.23568041622638702,0.5,-0.5,-17.98552473563468,-3.1402340582488626,3.1087337591390223,18.319918688629606
1773664432.6758006,1773664432675807276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4831151068210602,0.13903197646141052,0.5,0.0,-18.035012512943567,-3.138122797829486,3.087319703106094,18.278195303829534
1773664432.775102,1773664432775109112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.44515523314476013,-0.05527425557374954,0.5,0.0,-18.0848376447651,-3.134841163060652,3.0660172331497666,18.235560960253807
1773664432.8759634,1773664432875971067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4372707009315491,0.024936402216553688,0.5,0.0,-18.133898074133665,-3.1310551765689123,3.0647550130400076,18.19329702319174
1773664432.97459,1773664432974597103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46474841237068176,-0.0008823435637168586,0.5,0.0,-18.183682511964097,-3.1271003650349134,3.0611845647863536,18.150379808903157
1773664433.0769076,1773664433076913642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46169379353523254,-0.014450407586991787,0.5,0.0,-18.233525459816573,-3.123140643979702,3.062903653990476,18.107448088119128
1773664433.176049,1773664433176055542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48939427733421326,0.004461338743567467,0.5,0.0,-18.283370323465622,-3.119205011112004,3.0624083891080693,18.06456515814726
1773664433.275779,1773664433275786010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4557676315307617,-0.0608232282102108,0.5,0.0,-18.33321111482886,-3.1152181642224077,3.0615306882398983,18.02169242102417
1773664433.3758762,1773664433375883973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46609967947006226,-0.03934052959084511,0.5,0.0,-18.38303049428392,-3.1112211374331706,3.0603264313757186,17.978867961729307
1773664433.4759524,1773664433475958903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4689108729362488,-0.046136725693941116,0.5,0.0,-18.43285324385054,-3.107015582574536,3.054888585082273,17.935955966229198
1773664433.576417,1773664433576423560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4567113220691681,-0.032976482063531876,0.5,0.0,-18.482656635354285,-3.1025863158187232,3.050750657741497,17.8929655195338
1773664433.6761746,1773664433676181640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4621056318283081,0.007296418305486441,0.5,0.0,-18.53244010769503,-3.0979385587410704,3.0465317896406288,17.849899576244514
1773664433.776727,1773664433776734080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46616196632385254,0.009689060971140862,0.5,0.0,-18.582200413820853,-3.0931199941030028,3.0444176191847543,17.80678824074043
1773664433.8767786,1773664433876785687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.45413291454315186,0.01341188419610262,0.5,0.0,-18.63196633892072,-3.088287577108373,3.045219036422558,17.76370027624094
1773664433.9763668,1773664433976374019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.45139792561531067,0.013756096363067627,0.5,0.0,-18.68173672143731,-3.0835012970573237,3.046299622622286,17.720672241380754
1773664434.0759227,1773664434075929453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4953089654445648,0.015212933532893658,0.5,0.0,-18.731513053639162,-3.0787773097002034,3.047651134877194,17.67771292050927
1773664434.1765099,1773664434176517552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49984318017959595,0.004509961698204279,0.5,0.0,-18.781295828017026,-3.074121706026703,3.049070446210787,17.63482602704499
1773664434.2759454,1773664434275952421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5005409717559814,0.005087648518383503,0.5,0.0,-18.831085243659548,-3.0695376666379754,3.050270656435113,17.592013818502526
1773664434.3760104,1773664434376017094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.41466090083122253,-0.07541964203119278,0.5,0.0,-18.88087793100772,-3.064989268582744,3.0507389821877857,17.549258188457397
1773664434.4763606,1773664434476370857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.44636261463165283,-0.11108394712209702,0.5,0.0,-18.930639308581917,-3.060456965611219,3.049423218777954,17.506575676472128
1773664434.5767524,1773664434576758002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4797894358634949,-0.0520787388086319,0.5,0.0,-18.980404250985785,-3.0556599314154926,3.040826509360807,17.46377089316677
1773664434.6772828,1773664434677289726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4914819896221161,-0.10179919004440308,0.5,0.0,-19.030111683615537,-3.050366114230746,3.0313066683851897,17.42075330771674
1773664434.7746236,1773664434774630831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5093540549278259,-0.08916082978248596,0.5,0.0,-19.079780903652914,-3.044725490199986,3.0247433949932447,17.377595746157166
1773664434.8755465,1773664434875552923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5003954172134399,-0.044371265918016434,0.5,0.0,-19.12940977429846,-3.0386464756767753,3.014942634768619,17.334243882691652
1773664434.9753056,1773664434975314932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4862910807132721,-0.030262544751167297,0.5,0.0,-19.178970666813715,-3.032120763658872,3.007324345729608,17.290713441141992
1773664435.0748339,1773664435074841183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5014124512672424,-0.11129559576511383,0.5,0.0,-19.2285060659705,-3.0253207387057675,3.003310475837244,17.247073003374666
1773664435.1757357,1773664435175742319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.525811493396759,-0.053844038397073746,0.5,0.0,-19.277984317589524,-3.0183471332351504,2.9984819096673503,17.20340790122185
1773664435.2755985,1773664435275605940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5290820598602295,-0.06450812518596649,0.5,0.0,-19.327422991863408,-3.010953173710217,2.988909908646084,17.159554367745315
1773664435.375361,1773664435375368041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5396937727928162,-0.11373171955347061,0.5,0.0,-19.376820231257764,-3.0032132871010724,2.9832055978553655,17.115557746362256
1773664435.4748664,1773664435474873655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.540490984916687,-0.11530371010303497,0.5,0.0,-19.426155754931628,-2.995160409065123,2.9754129055086227,17.07145315473104
1773664435.5750198,1773664435575026054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5130781531333923,-0.08677106350660324,0.5,0.0,-19.47541878924977,-2.986609033841449,2.9639925950826433,17.02713536756673
1773664435.6751678,1773664435675174907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5134602785110474,-0.055898357182741165,0.5,0.0,-19.52458149392871,-2.977498420874876,2.9533181995930033,16.982587898976995
1773664435.7768486,1773664435776855957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5013288855552673,-0.008412091992795467,0.5,0.0,-19.57365805778406,-2.967934053672365,2.945567263524147,16.93786211465517
1773664435.8757188,1773664435875725704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49202027916908264,-0.026299860328435898,0.5,0.0,-19.622664020247147,-2.9580700854005073,2.9413193590180984,16.89303857781459
1773664435.977186,1773664435977193707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49765250086784363,-0.013251041062176228,0.5,0.0,-19.67165963562138,-2.9480986753949785,2.9399415312761716,16.848186481210295
1773664436.0766253,1773664436076633149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4927254915237427,0.03820253908634186,0.5,0.0,-19.72063386244243,-2.9380227819635607,2.9377030040085184,16.803316231117357
1773664436.1747556,1773664436174762197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.503722071647644,0.014102279208600521,0.5,0.0,-19.76958260764986,-2.927878287832868,2.937786701400198,16.75845296343694
1773664436.2744906,1773664436274497441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4935181736946106,-0.022026484832167625,0.5,0.0,-19.818565060577775,-2.9178424978926616,2.9406429571465504,16.71365913890152
1773664436.3765426,1773664436376549877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5205501317977905,-0.0003537905286066234,0.5,0.0,-19.8675628210905,-2.9078829541805233,2.9406090070865187,16.668929887947943
1773664436.4761229,1773664436476132185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5413408875465393,0.05908864736557007,0.5,0.0,-19.91654630139407,-2.8978521178495655,2.939056525912764,16.624197861176352
1773664436.5759277,1773664436575934615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49866482615470886,-0.019909735769033432,0.5,0.0,-19.96551537063096,-2.887806196161106,2.9405860066850074,16.57949792108848
1773664436.6755974,1773664436675604537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4391247034072876,-0.018786359578371048,0.5,0.0,-20.014503434798215,-2.8779629373131432,2.9446430298858366,16.53493898135872
1773664436.7758763,1773664436775883264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4395666718482971,-0.04142710566520691,0.5,0.0,-20.063527149833853,-2.8681306311633574,2.942696998558515,16.490389897745487
1773664436.8764338,1773664436876440892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.41626858711242676,0.021107584238052368,0.5,0.0,-20.112530300564426,-2.858196379789476,2.939912754526584,16.445824844060436
1773664436.9752932,1773664436975300943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.42296507954597473,-0.0031074597500264645,0.5,0.0,-20.161488955034276,-2.8481019069223175,2.9380326240212153,16.40122609907696
1773664437.0747662,1773664437074772898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.44428208470344543,-0.10957596451044083,0.5,0.0,-20.21046529441618,-2.8380362491878492,2.9391747966590698,16.356662689826475
1773664437.1758869,1773664437175893999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.39906927943229675,-0.08334939181804657,0.5,0.0,-20.259375648839292,-2.827966184900838,2.935890841149359,16.312179538598865
1773664437.2764554,1773664437276461768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.418035089969635,-0.0866067111492157,0.5,0.0,-20.30826684381946,-2.817495766434811,2.9259823096061,16.26749222221271
1773664437.3757823,1773664437375788813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4607904851436615,0.01306051667779684,0.5,0.0,-20.35706370718114,-2.8065938890260265,2.9175170938535833,16.222638678706957
1773664437.476042,1773664437476050531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.465501993894577,0.013622515834867954,0.5,0.0,-20.40572267676232,-2.795308293532671,2.9118712362823427,16.177681431326903
1773664437.575943,1773664437575949162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5223571062088013,0.11126536875963211,0.5,0.0,-20.45441663893775,-2.783954996375996,2.9131997618417125,16.132683753017957
1773664437.6746278,1773664437674634661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5103156566619873,0.04317362233996391,0.5,0.0,-20.50307437992776,-2.77270350696266,2.9174248113373884,16.087807919476177
1773664437.774487,1773664437774493798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5081763863563538,0.03952288255095482,0.5,0.0,-20.55186363086607,-2.761841910620936,2.926116382624476,16.043106322776666
1773664437.8760839,1773664437876090085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46893829107284546,-0.013291745446622372,0.5,0.0,-20.60072998028669,-2.751255319143606,2.9302877119316704,15.998550277583213
1773664437.9755921,1773664437975599661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4214288294315338,0.031530968844890594,0.5,0.0,-20.649623428810607,-2.740849268794652,2.9322681353382887,15.954119965329411
1773664438.075665,1773664438075671767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.24420878291130066,0.07586424797773361,0.5,0.0,-20.69851771932629,-2.7304454838012044,2.9326633906653603,15.90972342723041
1773664438.1756713,1773664438175678102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4590703845024109,0.1448356807231903,0.5,0.0,-20.747439138227023,-2.7201703156449693,2.93751332735404,15.865421032404416
1773664438.2749307,1773664438274938204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.44439294934272766,0.13213688135147095,0.5,0.0,-20.796412159979145,-2.7102493775758005,2.9474355389824414,15.821338469847753
1773664438.3769696,1773664438376976919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5132957100868225,0.05742168426513672,0.5,0.0,-20.8455399154962,-2.700953020951621,2.9614111407895676,15.777570596227728
1773664438.4753895,1773664438475396604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5083478093147278,0.11009687930345535,0.5,0.0,-20.89475800408102,-2.692299351062354,2.97202230119911,15.734181465853416
1773664438.574958,1773664438574964160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4918842315673828,0.018050437793135643,0.5,0.0,-20.944056793594715,-2.6840226846680597,2.9797041161023623,15.691011145143786
1773664438.6760523,1773664438676059435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4203967750072479,0.019258132204413414,0.5,0.0,-20.993409443553354,-2.67621581192572,2.9877720468557514,15.64814176493446
1773664438.7748656,1773664438774872584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.44409316778182983,0.07380355894565582,0.5,0.0,-21.042826046736167,-2.6686001504378543,2.9896253964982202,15.605388657622628
1773664438.8757315,1773664438875738371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.44720014929771423,0.012459708377718925,0.5,0.0,-21.092248882629764,-2.6610988047941215,2.9935579406895028,15.562747667734442
1773664438.9762127,1773664438976220042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4629173278808594,0.01949893683195114,0.5,0.0,-21.141714473360583,-2.653887723728849,2.9987004645856876,15.520305381485954
1773664439.0758548,1773664439075861598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5054265856742859,-0.144889235496521,0.5,0.0,-21.191209704470214,-2.6468010242297213,3.000227997248889,15.477966068611588
1773664439.175807,1773664439175813874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4707668423652649,-0.013453158549964428,0.5,0.0,-21.24061073942668,-2.639795011989827,2.999068819249663,15.435796612734517
1773664439.2747788,1773664439274785290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.47433435916900635,-0.0015489887446165085,0.5,0.0,-21.289908384099363,-2.632396370174877,2.988238001700558,15.393496790536162
1773664439.3760233,1773664439376030968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4984942674636841,-0.013520656153559685,0.5,0.0,-21.33931716992909,-2.6247301258469404,2.987368831906609,15.35098368786614
1773664439.4760308,1773664439476036925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5207760334014893,-0.04083454981446266,0.5,0.0,-21.388722387746725,-2.6170409094074856,2.9867350764232845,15.308503545978162
1773664439.576097,1773664439576103544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.517457902431488,-0.029200535267591476,0.5,0.0,-21.43811712974609,-2.6092847541671724,2.98429047988995,15.266033123333127
1773664439.6747658,1773664439674773167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5063889622688293,-0.02564454823732376,0.5,0.0,-21.487484416842435,-2.601355831178728,2.980672382684768,15.223516004933833
1773664439.775218,1773664439775224945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5244810581207275,-0.09858324378728867,0.5,0.0,-21.536826890697338,-2.593273855688988,2.9778945704243687,15.18096274888289
1773664439.8750918,1773664439875098043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5116767287254333,-0.0868803933262825,0.5,0.0,-21.586112147410038,-2.585046330932,2.972875771646003,15.138402397538819
1773664439.9758909,1773664439975897840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5029207468032837,-0.14074315130710602,0.5,0.0,-21.635360838141953,-2.576412239583893,2.963485568947042,15.095647032666053
1773664440.0750844,1773664440075091152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4947368800640106,-0.14124497771263123,0.5,0.0,-21.68451608655337,-2.5673244003396953,2.9528306834777687,15.052706899148912
1773664440.1748843,1773664440174891717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48039230704307556,-0.1410505622625351,0.5,0.0,-21.73356026422935,-2.557596762391685,2.9387363191963667,15.009470465230155
1773664440.2763474,1773664440276354172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4821396470069885,-0.15852336585521698,0.5,-0.5,-21.78246226545025,-2.5471779126588783,2.9246196209866007,14.96592453965162
1773664440.3755784,1773664440375585345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49147966504096985,-0.17676390707492828,0.5,-0.5,-21.831210821237413,-2.5360633813322018,2.9098156901187355,14.922071922244676
1773664440.4760494,1773664440476055890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4887957274913788,-0.18940769135951996,0.5,-0.5,-21.879778959511018,-2.524185717454013,2.8932337729597397,14.877885231590051
1773664440.5751407,1773664440575146461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.47924166917800903,-0.10266604274511337,0.5,0.0,-21.928132345952033,-2.511462460850176,2.8750516703200666,14.833332209073824
1773664440.675078,1773664440675085405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5100585222244263,-0.09565810859203339,0.5,0.0,-21.976214547252845,-2.497870138134115,2.859011251205326,14.788435983545968
1773664440.7758405,1773664440775846822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5017338395118713,-0.08669568598270416,0.5,0.0,-22.02415988187189,-2.483684806124958,2.8490249737966757,14.743277787295321
1773664440.8753622,1773664440875368978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5105797052383423,-0.17867888510227203,0.5,-0.5,-22.07196656312575,-2.4690388827570855,2.839817668052092,14.697945562695645
1773664440.9761076,1773664440976114276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5280584096908569,-0.1888851374387741,0.5,-0.5,-22.119579384255886,-2.4539681704754344,2.828452244817404,14.652502681916184
1773664441.0756342,1773664441075642405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5031946897506714,-0.3087509274482727,0.5,-0.5,-22.167006475011593,-2.4381377726363263,2.8101761477668377,14.606716603444841
1773664441.1748207,1773664441174828035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5146742463111877,-0.19167642295360565,0.5,-0.5,-22.214015048107875,-2.4214423149458906,2.7886015328428586,14.560686161250127
1773664441.275071,1773664441275077871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5128007531166077,-0.13943041861057281,0.5,0.0,-22.260603292033885,-2.4034907429661985,2.761329040236701,14.514145928715648
1773664441.3766904,1773664441376697181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4842763841152191,-0.2267683893442154,0.5,-0.5,-22.306847690078435,-2.3845109208097686,2.7441609253065,14.467188776495014
1773664441.4763234,1773664441476330928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.47721460461616516,-0.23588699102401733,0.5,-0.5,-22.352753045448804,-2.364841063192201,2.7276496774158123,14.420036189922333
1773664441.5756135,1773664441575619731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.502712070941925,-0.2975555658340454,0.5,-0.5,-22.3982966676424,-2.3442093416293495,2.7046081426917152,14.372518803381652
1773664441.6760426,1773664441676049923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4963982403278351,-0.34727221727371216,0.5,-0.5,-22.44330831849369,-2.322513256675544,2.6789029079497677,14.324689667368503
1773664441.7763956,1773664441776403191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4956032931804657,-0.36288782954216003,0.5,-0.5,-22.487691181737322,-2.299524032746919,2.647272467349463,14.27646172008795
1773664441.8758435,1773664441875852294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4979201555252075,-0.3607969880104065,0.5,-0.5,-22.531281923988505,-2.275037555937147,2.611920684866646,14.227812966437796
1773664441.9749587,1773664441974965169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49776753783226013,-0.3525429368019104,0.5,-0.5,-22.57396321704707,-2.248998477023762,2.5757155870867434,14.178788163101483
1773664442.0759091,1773664442075916555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5214875936508179,-0.32208752632141113,0.5,-0.5,-22.615679330810337,-2.221439441088004,2.5400486382744134,14.129446819386487
