t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773661984.2272525,1773661984227258321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5026015639305115,0.008206989616155624,0.5,0.0,-15.399210800659846,-2.3068037506111123,-3.047338213366679,20.07720517188274
1773661984.327234,1773661984327240692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4184120297431946,-0.02558854967355728,0.5,0.0,-15.448994100945013,-2.3114536882627474,-3.048873589557045,20.03584851424048
1773661984.4270608,1773661984427067169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.3318740427494049,-0.014979667030274868,0.5,0.0,-15.498778132898684,-2.316095859611485,-3.049066731711736,19.994526945948575
1773661984.5277772,1773661984527783058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.474447101354599,0.03278783708810806,0.5,0.0,-15.54856989714167,-2.3206542318134638,-3.0513073239197515,19.95319763463356
1773661984.6274831,1773661984627489929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4930357336997986,0.03426244109869003,0.5,0.0,-15.59835773264542,-2.3251335735082503,-3.051469715105341,19.911873039701952
1773661984.7273033,1773661984727309613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48296812176704407,0.05843404307961464,0.5,0.0,-15.64814731589365,-2.3297155816349777,-3.048146701020841,19.870636857071332
1773661984.8260098,1773661984826015541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5044176578521729,0.035659488290548325,0.5,0.0,-15.697920552484403,-2.3344717680670493,-3.0439953337628176,19.82954050295674
1773661984.9270847,1773661984927091221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5002098083496094,0.02993643656373024,0.5,0.0,-15.747668614293769,-2.339484154844918,-3.0388351578865764,19.788632792251168
1773661985.0272317,1773661985027238454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49081191420555115,0.025633083656430244,0.5,0.0,-15.797395751908436,-2.3447003791347276,-3.0354409015000514,19.747885439404417
1773661985.1268132,1773661985126819828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.45988917350769043,0.020948387682437897,0.5,0.0,-15.847106409609319,-2.350071453438171,-3.032576359799731,19.70727141209257
1773661985.2284963,1773661985228502195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.3981333076953888,0.0015993419801816344,0.5,0.0,-15.896802677187077,-2.355574126141734,-3.0301535926975176,19.666778222253622
1773661985.3260329,1773661985326038982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4805268943309784,0.010458112694323063,0.5,0.0,-15.946487159609747,-2.3611822696947242,-3.0286392132134754,19.62639140099355
1773661985.4264567,1773661985426462889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.410919189453125,-0.001801918027922511,0.5,0.0,-15.996167682274598,-2.3668254333032945,-3.028124935446524,19.586069790314745
1773661985.5263767,1773661985526382142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.35784944891929626,-0.020324455574154854,0.5,0.0,-16.045843740760144,-2.3725077567814084,-3.0275695170301087,19.54581629490813
1773661985.6271021,1773661985627108281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.41274383664131165,-0.016259806230664253,0.5,0.0,-16.09552040995875,-2.3781847309836706,-3.0284905946835456,19.50560469450239
1773661985.727872,1773661985727879905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.31106066703796387,0.0012699310900643468,0.5,0.0,-16.1452065444775,-2.3837782031076586,-3.03040110059385,19.46538842068114
1773661985.8287818,1773661985828789040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4811728894710541,0.03531171381473541,0.5,0.0,-16.194901826695194,-2.389289850843122,-3.031501200489411,19.42516856250553
1773661985.9267797,1773661985926785797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49751806259155273,0.06421561539173126,0.5,0.0,-16.244597932353898,-2.3947940784658446,-3.0303529815528436,19.384989772721756
1773661986.0259318,1773661986025937508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.489461749792099,0.17674346268177032,0.5,0.0,-16.294277665309178,-2.400443804999576,-3.0256656843213787,19.34494439060636
1773661986.1262116,1773661986126217784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5081709623336792,0.07423298060894012,0.5,0.0,-16.343839511147333,-2.4063993743262584,-3.016368820209364,19.305201988414733
1773661986.2293215,1773661986229329134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5056125521659851,0.074008047580719,0.5,0.0,-16.393349079515392,-2.4130497933918043,-3.0018596721637074,19.265904848611896
1773661986.3269587,1773661986326964628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.47144949436187744,-0.0037430538795888424,0.5,0.0,-16.442835442480373,-2.4201973866997912,-2.9944431309358577,19.226930331842272
1773661986.4287994,1773661986428808190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49165278673171997,-0.014587688259780407,0.5,0.0,-16.492238513546194,-2.4276833981492234,-2.9896710832142284,19.188251369144247
1773661986.528061,1773661986528068346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.463211327791214,-0.01911143958568573,0.5,0.0,-16.54166439841588,-2.4352386281278817,-2.9903707171233833,19.14964051084856
1773661986.6268456,1773661986626852012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.47435811161994934,-0.024007191881537437,0.5,0.0,-16.591099528699473,-2.4427330946791734,-2.992010429700623,19.111043323370563
1773661986.7265484,1773661986726555166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.523194432258606,0.05475914850831032,0.5,0.0,-16.64054857531685,-2.450135159544102,-2.9941173965603682,19.072439594001974
1773661986.826829,1773661986826834891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5114611983299255,0.08774569630622864,0.5,0.0,-16.689980014189267,-2.457440713111255,-2.993908824310422,19.03385415760869
1773661986.9275193,1773661986927526344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5198072195053101,0.06067416071891785,0.5,0.0,-16.73941333811925,-2.4649465018007137,-2.987113485179998,18.99542385769663
1773661987.0262818,1773661987026287317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4931093454360962,-0.014974812977015972,0.5,0.0,-16.788785282375077,-2.4728457403920907,-2.979421769114283,18.957304287092782
1773661987.1270492,1773661987127056347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.47367578744888306,-0.010983695276081562,0.5,0.0,-16.83807583483858,-2.4810405024170006,-2.975930445046517,18.91946342636751
1773661987.2287521,1773661987228757210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4967081844806671,0.06635404378175735,0.5,0.0,-16.887397194014426,-2.4892504247831484,-2.977268281329242,18.881660602719627
1773661987.3269806,1773661987326987439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.43312492966651917,-0.04088244214653969,0.5,0.0,-16.93669327174307,-2.4974195875854344,-2.9757960531348675,18.843914803211963
1773661987.429745,1773661987429751482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.2513373792171478,-0.06887851655483246,0.5,0.0,-16.985920985538925,-2.5057994857975885,-2.972244018524879,18.806394863127252
1773661987.5287702,1773661987528777907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.45480069518089294,-0.09856513142585754,0.5,0.0,-17.035224652682228,-2.5141146899798064,-2.977452070901199,18.768834138147792
1773661987.6266172,1773661987626623028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.460188627243042,0.011648334562778473,0.5,0.0,-17.084582220301105,-2.522103243484492,-2.9855273512351705,18.73111326350086
1773661987.727252,1773661987727258185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4679858386516571,-0.00463790213689208,0.5,0.0,-17.133946808419854,-2.5296474852436575,-2.992222650652266,18.693208723494724
1773661987.8272145,1773661987827220700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48156121373176575,0.0013938063057139516,0.5,0.0,-17.183386686286248,-2.5371105973754204,-2.9917092603330353,18.655253961781188
1773661987.9256613,1773661987925668060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.464506596326828,0.040006235241889954,0.5,0.0,-17.232827478083944,-2.544567659275122,-2.9919317863579256,18.617352110064324
1773661988.0264075,1773661988026413476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48624157905578613,0.034892838448286057,0.5,0.0,-17.282260197287407,-2.5520403225973527,-2.990268089537666,18.579522653548405
1773661988.1263263,1773661988126332469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5013546943664551,-0.03129098564386368,0.5,0.0,-17.331673913930082,-2.5596745380604213,-2.986472004406284,18.541853388706038
1773661988.2274735,1773661988227478953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5008407235145569,-0.015003520995378494,0.5,0.0,-17.381044061119358,-2.5674615952342217,-2.985325599273372,18.504361385981255
1773661988.3263946,1773661988326401071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.47806674242019653,-0.0027436011005192995,0.5,0.0,-17.430445910670546,-2.575172337870513,-2.9878032068317864,18.46686072338878
1773661988.4274642,1773661988427469828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4612114727497101,0.0031915935687720776,0.5,0.0,-17.479860773669117,-2.5827993125492203,-2.9888131698834712,18.42936321001598
1773661988.527039,1773661988527045091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.43190905451774597,-0.007245503831654787,0.5,0.0,-17.529279047753185,-2.5904041705193923,-2.9888501267170176,18.391910329498902
1773661988.6267948,1773661988626801247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4563138782978058,-0.0011126589961349964,0.5,0.0,-17.57869634162324,-2.598015394882209,-2.9889484431841336,18.35452151259854
1773661988.7280374,1773661988728043672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4570908844470978,-0.05191582441329956,0.5,0.0,-17.628117340522273,-2.605602521656846,-2.9894276836067246,18.317176629673707
1773661988.8268619,1773661988826867985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4803285002708435,-0.012310989201068878,0.5,0.0,-17.677531435347916,-2.6131591647800514,-2.991438703852642,18.279881348882977
1773661988.9267907,1773661988926796446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48605361580848694,0.03697363659739494,0.5,0.0,-17.726981173120123,-2.6205250259888886,-2.9950626736923347,18.242512485288085
1773661989.0264606,1773661989026466389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4804850220680237,-0.014457874931395054,0.5,0.0,-17.776436306891465,-2.62781081714967,-2.9944357802859267,18.205155727728457
1773661989.1272874,1773661989127293650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4877088963985443,0.09348737448453903,0.5,0.0,-17.82587364246514,-2.6352137126493833,-2.9926680423275696,18.167939054498365
1773661989.2266788,1773661989226683823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48136475682258606,0.050018660724163055,0.5,0.0,-17.87526097287855,-2.6426115294523034,-2.99110050742359,18.130822692731535
1773661989.3266108,1773661989326616703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5082688331604004,-0.029437722638249397,0.5,0.0,-17.924653133522124,-2.6503206476559544,-2.9834558694588313,18.093936413759902
1773661989.426361,1773661989426367889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5096206665039062,-0.03266288712620735,0.5,0.0,-17.97398069166297,-2.6582899818719077,-2.9810977505785465,18.05731143008176
1773661989.52717,1773661989527175964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5089393258094788,-0.08299742639064789,0.5,0.0,-18.023349996680714,-2.6662063860308476,-2.9841705205367917,18.020686404488373
1773661989.6276643,1773661989627670766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49984341859817505,-0.06758096814155579,0.5,0.0,-18.072735857156932,-2.673945062581912,-2.989313422915066,17.984012799534597
1773661989.7276037,1773661989727611420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4954058825969696,-0.05940181761980057,0.5,0.0,-18.12218726387231,-2.6813305545361494,-2.9969965059891934,17.94715136331628
1773661989.8273914,1773661989827397052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4755491614341736,-0.019795671105384827,0.5,0.0,-18.17168898493823,-2.6883711911414876,-3.0034274325560992,17.910118322677366
1773661989.9267788,1773661989926784590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4820248782634735,-0.05352846905589104,0.5,0.0,-18.22122638990145,-2.6951252350099897,-3.0077985058197716,17.872957524807504
1773661990.0282173,1773661990028223938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.47831958532333374,-0.01057499274611473,0.5,0.0,-18.27078787223852,-2.7017325741017655,-3.0111273539465113,17.835756723377358
1773661990.130544,1773661990130550084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48942530155181885,0.02635989524424076,0.5,0.0,-18.320367322632393,-2.708119639482594,-3.014800622910061,17.798479078654097
1773661990.2292178,1773661990229225556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4881440997123718,0.01700352504849434,0.5,0.0,-18.36996559616131,-2.714430348430871,-3.014387383160305,17.761205037431054
1773661990.328064,1773661990328070659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49185264110565186,0.059890639036893845,0.5,0.0,-18.419553673848085,-2.720835121287448,-3.012125645204185,17.72405558996822
1773661990.4291239,1773661990429130099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4672727882862091,0.05684943124651909,0.5,0.0,-18.469116607719727,-2.7273471119786774,-3.008767657356936,17.687051320074612
1773661990.527911,1773661990527917674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.43857452273368835,0.06607083976268768,0.5,0.0,-18.518656232762762,-2.7341160131549227,-3.002900249314368,17.650277245508786
1773661990.6279407,1773661990627946755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4894973635673523,0.025754248723387718,0.5,0.0,-18.568155667054242,-2.741172793799974,-2.996846466750425,17.613766509780927
1773661990.7288485,1773661990728854459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49636131525039673,0.04698031768202782,0.5,0.0,-18.61760570574205,-2.7485318479980694,-2.991833046007839,17.57753657426934
1773661990.8282177,1773661990828224845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5139255523681641,-0.005582855083048344,0.5,0.0,-18.66703510242306,-2.756063917766739,-2.988408599914646,17.541491039576943
1773661990.9280233,1773661990928029482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4956672191619873,-0.035062145441770554,0.5,0.0,-18.716423088074304,-2.7637890485627947,-2.9856770874383782,17.505659632871705
1773661991.0264497,1773661991026455523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4890033006668091,-0.04407314211130142,0.5,0.0,-18.765820559064654,-2.771527841178947,-2.987414518893303,17.46989798100429
1773661991.128076,1773661991128082908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4388217329978943,0.006285909563302994,0.5,0.0,-18.815241667307316,-2.7791140437921444,-2.9913712697800996,17.434098312885855
1773661991.22877,1773661991228778791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4408223330974579,0.007817692123353481,0.5,0.0,-18.864681269406436,-2.7865042366381076,-2.9938790920098577,17.39823922169366
1773661991.326916,1773661991326924221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.3831596374511719,-0.08508533239364624,0.5,0.0,-18.91413436835909,-2.793879234238912,-2.9931892324129947,17.36243015678945
1773661991.4270763,1773661991427082988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4741398096084595,-0.015070995315909386,0.5,0.0,-18.963540379316107,-2.8012448973428907,-2.996161860949845,17.326724010015553
1773661991.5276122,1773661991527620822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48614659905433655,-0.0193244069814682,0.5,0.0,-19.01301642841082,-2.8083132824859205,-3.001505988156973,17.290856807845305
1773661991.6286523,1773661991628659915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4978961646556854,0.0015033817617222667,0.5,0.0,-19.06253223001638,-2.8152547848852167,-3.003225752443138,17.254952819522064
1773661991.7289584,1773661991728966001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48901161551475525,0.03662444278597832,0.5,0.0,-19.11205985003803,-2.8221114742267317,-3.0043250956297394,17.219059422227566
1773661991.826911,1773661991826917043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.514779269695282,0.043476276099681854,0.5,0.0,-19.161587081444047,-2.8289709560079492,-3.0027699443651987,17.18323850969596
1773661991.9269629,1773661991926969890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5001124143600464,-0.005596555303782225,0.5,0.0,-19.211092671302968,-2.835984721578162,-2.9987649203672335,17.147597788460907
1773661992.0267553,1773661992026761072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5030546188354492,-0.014303142204880714,0.5,0.0,-19.26056068873134,-2.8431796846551958,-2.9967687996084384,17.112167232712135
1773661992.1278195,1773661992127826625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4820641875267029,-0.05678853765130043,0.5,0.0,-19.310040051340735,-2.850376360444207,-2.9977637761085996,17.076801433583853
1773661992.2280786,1773661992228085933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4823369085788727,-0.07191314548254013,0.5,0.0,-19.359521149163633,-2.8574809097356026,-3.001265373860678,17.0414522574907
1773661992.3267996,1773661992326805660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4939643442630768,-0.030717700719833374,0.5,0.0,-19.409050526069247,-2.8643242895760737,-3.007700435866249,17.005980795626257
1773661992.426612,1773661992426618553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5017395615577698,-0.014390853233635426,0.5,0.0,-19.458616886624622,-2.870844853774298,-3.0128552693924355,16.9703581895631
1773661992.5260174,1773661992526023676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4939146637916565,0.02830170840024948,0.5,0.0,-19.508211616696205,-2.8771979111266295,-3.0151107059340907,16.934684282256665
1773661992.627872,1773661992627878391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5018316507339478,0.04692404717206955,0.5,0.0,-19.55780252756312,-2.8834935039474625,-3.0144620312337054,16.89905116982154
1773661992.7281106,1773661992728118532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5011179447174072,0.04092732071876526,0.5,0.0,-19.60738846998315,-2.8899146412899674,-3.0107007639031513,16.86357128012335
1773661992.8267107,1773661992826717460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5166832208633423,-0.012896941043436527,0.5,0.0,-19.656945771150614,-2.896553131983649,-3.006308198135854,16.82832045414296
1773661992.9263675,1773661992926373968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4949207901954651,-0.00443804357200861,0.5,0.0,-19.706467785700326,-2.903366566411767,-3.004756275295821,16.793279447928196
1773661993.0267806,1773661993026786816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4937114417552948,-0.013915231451392174,0.5,0.0,-19.75600407582086,-2.910160348745338,-3.005623029452047,16.75829095375445
1773661993.1264682,1773661993126476838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5227600336074829,-0.033404067158699036,0.5,0.0,-19.805544892955538,-2.916921039039832,-3.0065406844733067,16.723354821577384
1773661993.2285047,1773661993228513016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5222089290618896,-0.027341917157173157,0.5,0.0,-19.85509589655219,-2.923606583842494,-3.008906630634001,16.688440984206984
1773661993.3276765,1773661993327682413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.511085569858551,0.08922601491212845,0.5,0.0,-19.90466686404095,-2.9301424034761077,-3.0119439294880856,16.65349576748302
1773661993.4269822,1773661993426988559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5040029287338257,0.0036123916506767273,0.5,0.0,-19.954177926378858,-2.93657199897593,-3.0104351556561078,16.618608606594172
1773661993.527289,1773661993527295467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5023884773254395,-0.0215613916516304,0.5,0.0,-20.00369148373054,-2.943287774171324,-3.005166929819675,16.583974396507138
1773661993.6270328,1773661993627038859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.495432049036026,-0.010471287183463573,0.5,0.0,-20.053227810955036,-2.950081279671786,-3.0060643586545446,16.549449245659407
1773661993.7284305,1773661993728441620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.496219277381897,-0.03916103392839432,0.5,0.0,-20.10277563157488,-2.9567904230223605,-3.0076659984164387,16.514941570505588
1773661993.826764,1773661993826770357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4956437945365906,-0.043844953179359436,0.5,0.0,-20.15233374617173,-2.963423037107971,-3.0101475885106295,16.48045732757273
1773661993.9271562,1773661993927162857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49966996908187866,-0.04900383576750755,0.5,0.0,-20.201915498490884,-2.9698764027293567,-3.0142978774629734,16.445921700307427
1773661994.0278733,1773661994027879690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5034089088439941,-0.02055998705327511,0.5,0.0,-20.251525096898114,-2.9761120209398904,-3.018940305370239,16.411306827253547
1773661994.1287875,1773661994128795580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5042670369148254,0.0053178477101027966,0.5,0.0,-20.301162153588557,-2.9821253112483235,-3.022418512544644,16.376609614948602
1773661994.2281973,1773661994228203859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5065140128135681,-0.006591207347810268,0.5,0.0,-20.35081168236836,-2.9880349446728656,-3.0231806380703627,16.3419163595594
1773661994.3276994,1773661994327705866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5137688517570496,-0.006234236992895603,0.5,0.0,-20.400460861656285,-2.9939475295098674,-3.0232442968836697,16.307304746862958
1773661994.4278467,1773661994427854866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5076557397842407,-0.011586632579565048,0.5,0.0,-20.450113024459238,-2.999835001487967,-3.023885568309292,16.272754843511592
1773661994.5283139,1773661994528321526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5121087431907654,-0.015648575499653816,0.5,0.0,-20.499769264993038,-3.005687974217635,-3.0247766062421855,16.238260203588105
1773661994.626628,1773661994626633883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5134376287460327,-0.0027472686488181353,0.5,0.0,-20.54943215811642,-3.0114842092876364,-3.026138361309003,16.20380495401893
1773661994.72709,1773661994727097658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5103404521942139,0.012179245240986347,0.5,0.0,-20.599102848934855,-3.0172132544892176,-3.0270581618624046,16.169381754174786
1773661994.82712,1773661994827126370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4974415600299835,0.09068286418914795,0.5,0.0,-20.64877496837605,-3.0229299106961376,-3.0265865752233196,16.135030983255692
1773661994.927921,1773661994927927102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.519335150718689,0.017865199595689774,0.5,0.0,-20.698405397708022,-3.0287309950357866,-3.0220077060871806,16.100848557870478
1773661995.0270183,1773661995027023832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.510121762752533,0.01241973228752613,0.5,0.0,-20.74799860789181,-3.0348807364556207,-3.0161999728000906,16.06700298069263
1773661995.1265955,1773661995126602934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4850423038005829,0.03276638686656952,0.5,0.0,-20.797600854638546,-3.0411748860207264,-3.014685724255492,16.033328623590286
1773661995.2274277,1773661995227434345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4990690052509308,-0.01635313220322132,0.5,0.0,-20.847193188027944,-3.047546623222138,-3.0124264375293466,15.999797691880064
1773661995.327321,1773661995327327511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4927024841308594,-0.03517315909266472,0.5,0.0,-20.896758375523078,-3.054038641653697,-3.0115000199915554,15.96645201813344
1773661995.4277809,1773661995427787810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4958305358886719,-0.11079967021942139,0.5,0.0,-20.946342654189653,-3.060472735418385,-3.014076315867573,15.933141036096634
1773661995.5267482,1773661995526753943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5119027495384216,-0.09420585632324219,0.5,0.0,-20.995919703687346,-3.066704110588414,-3.0208506007856437,15.899789872805004
1773661995.6271691,1773661995627176300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5151169300079346,-0.0077628446742892265,0.5,0.0,-21.045586868345286,-3.0724617584370404,-3.0311008726377806,15.866146299253256
1773661995.7288384,1773661995728846407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5114865303039551,0.005315248854458332,0.5,0.0,-21.095271295483656,-3.0777779237303435,-3.0368384987264556,15.832284796684384
1773661995.8297632,1773661995829769150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4951983690261841,0.08497856557369232,0.5,0.0,-21.14499838038216,-3.082994885032809,-3.0369608887847126,15.798411130354042
1773661995.9289377,1773661995928945832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48895832896232605,0.11064397543668747,0.5,0.0,-21.19468811524082,-3.0882640985255123,-3.033028294235809,15.764685875458749
